1659890100000,1709.08000000,1709.55000000,1706.29000000,1708.20000000,160.94760000,1659890399999,274898.31885200,179,18.73450000,32010.58829300,0
1659890400000,1708.63000000,1709.65000000,1707.61000000,1708.46000000,23.18750000,1659890699999,39614.47064100,66,11.63230000,19873.60245000,0
1659890700000,1708.45000000,1708.45000000,1704.37000000,1705.42000000,29.28750000,1659890999999,49976.03796900,67,10.56020000,18014.07619300,0
1659891000000,1705.39000000,1707.76000000,1704.55000000,1707.46000000,19.60260000,1659891299999,33437.03680800,47,6.19020000,10566.17489900,0
1659891300000,1707.21000000,1707.38000000,1706.05000000,1706.41000000,135.02240000,1659891599999,230523.09882900,104,22.51610000,38435.65693300,0
1659891600000,1706.92000000,1710.67000000,1706.69000000,1706.86000000,32.90190000,1659891899999,56206.00278100,105,22.61820000,38632.10053400,0
1659891900000,1706.69000000,1708.69000000,1706.37000000,1707.99000000,37.13880000,1659892199999,63416.45818600,60,21.99420000,37561.03016800,0
1659892200000,1708.02000000,1717.46000000,1708.02000000,1712.98000000,155.75520000,1659892499999,266816.96890400,295,105.60450000,180870.61785500,0
1659892500000,1713.36000000,1715.30000000,1712.39000000,1712.65000000,32.24920000,1659892799999,55256.03978900,87,18.55010000,31787.02681000,0
1659892800000,1712.64000000,1712.64000000,1708.97000000,1709.98000000,33.12750000,1659893099999,56664.15505600,75,3.52010000,6020.33057100,0
1659893100000,1710.37000000,1713.78000000,1710.37000000,1712.10000000,62.71380000,1659893399999,107447.62032600,71,10.64580000,18229.97230100,0
1659893400000,1712.09000000,1714.64000000,1711.40000000,1711.44000000,51.60230000,1659893699999,88417.72756700,99,17.69030000,30296.24343600,0
1659893700000,1711.56000000,1712.01000000,1709.60000000,1710.63000000,40.00990000,1659893999999,68455.09926200,120,9.45190000,16170.57884700,0
1659894000000,1711.11000000,1712.12000000,1709.72000000,1711.14000000,16.16300000,1659894299999,27654.73129800,57,9.72290000,16636.87180900,0
1659894300000,1711.20000000,1713.05000000,1710.33000000,1712.72000000,24.35960000,1659894599999,41699.08294000,63,12.88560000,22061.43464700,0
1659894600000,1713.29000000,1714.10000000,1710.57000000,1712.50000000,25.70480000,1659894899999,44001.53938000,71,12.76760000,21854.56025100,0
1659894900000,1712.38000000,1713.42000000,1712.00000000,1712.46000000,76.49340000,1659895199999,130977.45630300,88,42.68170000,73081.19018000,0
1659895200000,1712.92000000,1715.00000000,1710.85000000,1711.79000000,73.72800000,1659895499999,126232.73362000,107,10.01070000,17154.20458600,0
1659895500000,1711.84000000,1711.97000000,1709.83000000,1710.00000000,41.67210000,1659895799999,71295.42471000,99,19.93550000,34103.21337900,0
1659895800000,1710.12000000,1711.33000000,1709.00000000,1710.49000000,74.48420000,1659896099999,127381.38345200,134,36.54560000,62503.63247400,0
1659896100000,1710.37000000,1711.77000000,1710.16000000,1711.28000000,10.39760000,1659896399999,17789.41086200,41,5.13170000,8780.67060600,0
1659896400000,1711.29000000,1712.92000000,1710.68000000,1710.68000000,60.64080000,1659896699999,103822.57876800,150,21.11550000,36150.71796300,0
1659896700000,1710.67000000,1711.36000000,1709.26000000,1710.85000000,68.27720000,1659896999999,116790.38915000,118,38.41200000,65704.60591300,0
1659897000000,1710.85000000,1711.86000000,1708.80000000,1710.53000000,71.69910000,1659897299999,122630.48202900,154,24.12400000,41265.84702400,0
1659897300000,1710.43000000,1711.93000000,1708.98000000,1711.90000000,36.10460000,1659897599999,61760.64001900,82,17.92680000,30668.57532300,0
1659897600000,1711.86000000,1711.91000000,1708.99000000,1709.44000000,34.09840000,1659897899999,58334.92961700,85,11.17260000,19113.88304600,0
1659897900000,1709.56000000,1710.11000000,1707.26000000,1708.67000000,43.76470000,1659898199999,74781.81364300,96,26.67570000,45581.99207100,0
1659898200000,1708.23000000,1708.99000000,1705.75000000,1708.54000000,318.85440000,1659898499999,544052.97480800,306,57.98770000,98972.10063300,0
1659898500000,1708.38000000,1708.71000000,1706.81000000,1708.07000000,37.87510000,1659898799999,64701.16014500,78,11.48070000,19611.56347500,0
1659898800000,1708.20000000,1708.21000000,1706.70000000,1707.29000000,25.96140000,1659899099999,44328.04779800,83,14.41340000,24610.63907600,0
1659899100000,1706.99000000,1708.45000000,1706.00000000,1707.53000000,210.76890000,1659899399999,359625.52860300,209,18.51570000,31604.58142800,0
1659899400000,1707.40000000,1709.37000000,1706.59000000,1708.31000000,69.01580000,1659899699999,117918.57797800,113,55.59470000,94993.64030100,0
1659899700000,1708.48000000,1710.00000000,1708.31000000,1709.26000000,85.06560000,1659899999999,145415.53279300,154,25.11390000,42921.42958400,0
1659900000000,1709.09000000,1711.08000000,1708.91000000,1710.35000000,82.97220000,1659900299999,141861.74619200,130,52.13090000,89123.10013000,0
1659900300000,1710.00000000,1710.70000000,1707.98000000,1708.60000000,33.55710000,1659900599999,57368.67532800,63,11.09720000,18971.98518700,0
1659900600000,1708.63000000,1710.95000000,1708.63000000,1710.14000000,44.86190000,1659900899999,76706.87010400,95,36.24000000,61964.20967300,0
1659900900000,1710.02000000,1710.93000000,1709.19000000,1709.90000000,36.41390000,1659901199999,62264.37834500,90,12.50140000,21375.67576900,0
1659901200000,1710.11000000,1711.40000000,1709.16000000,1710.14000000,64.91650000,1659901499999,111028.48303000,104,29.15320000,49868.80409700,0
1659901500000,1709.52000000,1710.66000000,1708.56000000,1709.61000000,30.87580000,1659901799999,52784.58087000,82,17.53710000,29983.39320800,0
1659901800000,1709.61000000,1712.26000000,1708.10000000,1709.14000000,167.40630000,1659902099999,286340.18325500,173,123.51120000,211308.22637300,0
1659902100000,1708.94000000,1709.80000000,1707.65000000,1708.44000000,58.47460000,1659902399999,99920.27875800,109,37.13760000,63459.10691600,0
1659902400000,1708.60000000,1712.92000000,1708.16000000,1712.86000000,146.33610000,1659902699999,250290.21497600,211,76.51000000,130855.90125000,0
1659902700000,1713.21000000,1716.11000000,1712.07000000,1713.55000000,147.79310000,1659902999999,253461.35271100,221,81.70720000,140114.93862700,0
1659903000000,1713.62000000,1715.18000000,1711.98000000,1713.74000000,44.61420000,1659903299999,76443.61293600,97,10.89230000,18666.96217300,0
1659903300000,1713.75000000,1714.97000000,1712.93000000,1714.46000000,81.57390000,1659903599999,139833.08092700,147,56.27080000,96464.01028100,0
1659903600000,1714.67000000,1718.72000000,1713.59000000,1718.71000000,199.94820000,1659903899999,343444.16713300,177,171.81360000,295167.43972300,0
1659903900000,1718.71000000,1724.42000000,1717.81000000,1718.07000000,157.59380000,1659904199999,271277.11834300,324,74.77900000,128733.70221200,0
1659904200000,1717.80000000,1719.39000000,1717.70000000,1718.39000000,45.29350000,1659904499999,77838.68892200,84,21.18550000,36412.67384500,0
1659904500000,1718.26000000,1720.15000000,1717.99000000,1718.55000000,47.73230000,1659904799999,82041.98752000,113,17.49610000,30074.57919800,0
1659904800000,1718.62000000,1719.31000000,1718.20000000,1718.65000000,19.91000000,1659905099999,34218.47739200,48,7.84590000,13484.50082800,0
1659905100000,1718.60000000,1720.68000000,1717.82000000,1720.51000000,23.69230000,1659905399999,40730.82770100,59,17.27390000,29699.52290200,0
1659905400000,1720.53000000,1723.96000000,1719.85000000,1719.99000000,32.51030000,1659905699999,55965.98327600,74,18.98630000,32687.10345700,0
1659905700000,1720.24000000,1723.92000000,1720.20000000,1722.49000000,44.15110000,1659905999999,76042.94109100,99,24.36290000,41960.38894000,0
1659906000000,1722.71000000,1725.38000000,1721.25000000,1723.96000000,225.66870000,1659906299999,388985.28599700,268,82.72610000,142567.41656800,0
1659906300000,1724.65000000,1730.00000000,1723.70000000,1724.58000000,142.81860000,1659906599999,246711.90114300,334,84.26540000,145544.69718300,0
1659906600000,1724.76000000,1724.76000000,1721.39000000,1722.37000000,28.45150000,1659906899999,49007.94820000,85,17.23650000,29688.31727300,0
1659906900000,1722.40000000,1723.77000000,1719.83000000,1723.33000000,42.44140000,1659907199999,73063.95715700,140,32.35120000,55692.45293400,0
1659907200000,1723.46000000,1724.21000000,1719.19000000,1719.89000000,43.13920000,1659907499999,74219.96182200,100,7.84030000,13495.28804400,0
1659907500000,1719.57000000,1720.71000000,1717.48000000,1718.41000000,30.31610000,1659907799999,52102.88416600,105,5.80810000,9987.34205500,0
1659907800000,1718.87000000,1719.35000000,1717.02000000,1717.02000000,11.10360000,1659908099999,19083.85712400,57,5.52180000,9489.93176000,0
1659908100000,1717.82000000,1717.98000000,1713.37000000,1713.64000000,25.35820000,1659908399999,43517.27919400,96,3.61400000,6196.36224600,0
1659908400000,1714.34000000,1716.68000000,1713.81000000,1716.24000000,20.87140000,1659908699999,35820.27143300,57,16.72270000,28701.61606300,0
1659908700000,1716.32000000,1718.12000000,1714.60000000,1717.20000000,18.75220000,1659908999999,32188.75820800,73,7.99060000,13716.30673400,0
1659909000000,1716.74000000,1717.82000000,1715.47000000,1716.59000000,36.31040000,1659909299999,62320.63610400,62,23.35280000,40074.52573800,0
1659909300000,1716.94000000,1717.88000000,1716.52000000,1717.66000000,34.96550000,1659909599999,60039.39659900,77,18.92990000,32501.35572200,0
1659909600000,1717.83000000,1718.59000000,1713.10000000,1716.57000000,79.54890000,1659909899999,136537.70896500,159,27.47280000,47147.22699700,0
1659909900000,1715.56000000,1717.15000000,1714.16000000,1717.15000000,20.92190000,1659910199999,35890.47524600,60,9.58120000,16436.27443100,0
1659910200000,1716.93000000,1718.29000000,1716.01000000,1717.53000000,64.94030000,1659910499999,111510.24441900,123,27.36540000,46985.28887300,0
1659910500000,1717.45000000,1720.40000000,1717.10000000,1718.16000000,126.68690000,1659910799999,217737.51180100,208,51.27660000,88111.61411600,0
1659910800000,1718.13000000,1718.13000000,1713.34000000,1713.56000000,109.54820000,1659911099999,187948.75937600,163,63.14850000,108345.45266400,0
1659911100000,1713.85000000,1713.85000000,1709.19000000,1710.27000000,153.45990000,1659911399999,262589.16353700,205,75.56800000,129300.21327300,0
1659911400000,1710.30000000,1711.47000000,1705.00000000,1706.59000000,234.88100000,1659911699999,400970.74490200,283,47.36320000,80918.25821000,0
1659911700000,1706.59000000,1708.79000000,1706.03000000,1706.52000000,74.40950000,1659911999999,127045.29048800,149,35.10700000,59945.32253600,0
1659912000000,1706.66000000,1707.67000000,1703.38000000,1703.40000000,100.21110000,1659912299999,170929.51853800,197,27.06840000,46182.10599100,0
1659912300000,1703.83000000,1706.82000000,1703.83000000,1705.33000000,73.68740000,1659912599999,125678.83806100,151,46.79770000,79829.76206600,0
1659912600000,1705.01000000,1706.63000000,1704.27000000,1704.46000000,32.61750000,1659912899999,55623.56336300,90,10.68400000,18218.29854800,0
1659912900000,1704.44000000,1705.95000000,1703.74000000,1704.89000000,32.05670000,1659913199999,54646.23786600,86,14.31860000,24407.70172500,0
1659913200000,1705.25000000,1705.42000000,1692.16000000,1697.70000000,1289.88030000,1659913499999,2191430.12548600,1250,234.53350000,398251.57849900,0
1659913500000,1697.76000000,1699.47000000,1695.45000000,1696.78000000,83.28980000,1659913799999,141400.72601600,180,43.46010000,73784.91674500,0
1659913800000,1696.76000000,1698.30000000,1691.78000000,1691.78000000,1080.05110000,1659914099999,1830560.10406800,690,289.94340000,491471.67122100,0
1659914100000,1692.41000000,1695.02000000,1691.77000000,1693.49000000,71.87700000,1659914399999,121690.84999800,142,44.20380000,74828.10897700,0
1659914400000,1693.50000000,1695.56000000,1690.01000000,1695.56000000,187.91350000,1659914699999,318115.24142800,188,46.03850000,77979.83012100,0
1659914700000,1695.73000000,1697.25000000,1691.33000000,1692.10000000,90.39250000,1659914999999,153120.36961500,148,24.10520000,40815.70701500,0
1659915000000,1692.13000000,1697.65000000,1692.13000000,1697.60000000,83.40210000,1659915299999,141418.26693700,132,63.98650000,108491.99097500,0
1659915300000,1696.63000000,1697.23000000,1694.83000000,1694.83000000,50.65860000,1659915599999,85936.85136800,115,18.31860000,31074.66503900,0
1659915600000,1694.51000000,1701.83000000,1694.51000000,1701.83000000,60.12380000,1659915899999,102102.96055900,125,45.13840000,76631.69489200,0
1659915900000,1701.83000000,1701.83000000,1698.34000000,1700.23000000,54.79160000,1659916199999,93144.19405700,105,36.57360000,62169.85993100,0
1659916200000,1700.74000000,1700.74000000,1698.72000000,1700.67000000,23.38530000,1659916499999,39747.48843600,85,11.00930000,18710.59763600,0
1659916500000,1700.12000000,1701.43000000,1698.72000000,1700.39000000,97.93170000,1659916799999,166455.64800100,175,34.29160000,58294.65190300,0
