1661013300000,1628.30000000,1628.85000000,1619.21000000,1621.27000000,234.91990000,1661013599999,381357.25758300,385,129.35780000,209961.84016700,0
1661013600000,1621.48000000,1627.59000000,1619.99000000,1627.46000000,173.31370000,1661013899999,281355.93362500,256,93.84610000,152362.94013100,0
1661013900000,1627.38000000,1628.86000000,1623.96000000,1624.81000000,102.46430000,1661014199999,166611.85281300,223,63.00680000,102450.93298300,0
1661014200000,1624.82000000,1624.83000000,1619.72000000,1620.07000000,190.03980000,1661014499999,308243.21681700,275,74.12980000,120280.04887900,0
1661014500000,1620.05000000,1622.75000000,1615.98000000,1618.61000000,264.89460000,1661014799999,428799.68884500,409,110.90510000,179592.04852700,0
1661014800000,1618.24000000,1621.96000000,1616.10000000,1621.24000000,167.01440000,1661015099999,270347.45832800,277,97.39960000,157703.35416900,0
1661015100000,1621.42000000,1621.53000000,1608.90000000,1610.76000000,594.48220000,1661015399999,959242.29537200,717,210.44600000,339508.14547900,0
1661015400000,1610.81000000,1615.15000000,1608.89000000,1611.12000000,177.99030000,1661015699999,286882.79290400,316,101.40330000,163435.66944100,0
1661015700000,1610.89000000,1612.85000000,1606.35000000,1608.55000000,317.59710000,1661015999999,511331.07754300,416,149.00470000,239871.90681000,0
1661016000000,1608.89000000,1616.08000000,1608.89000000,1615.02000000,154.53370000,1661016299999,249317.93346900,181,132.20400000,213270.91896300,0
1661016300000,1615.25000000,1623.74000000,1614.54000000,1622.86000000,145.74070000,1661016599999,235755.59388100,265,101.73230000,164612.34103400,0
1661016600000,1622.86000000,1631.23000000,1622.49000000,1625.40000000,167.80270000,1661016899999,273057.22165000,398,87.42800000,142259.88932200,0
1661016900000,1626.09000000,1627.34000000,1622.64000000,1624.87000000,66.14630000,1661017199999,107479.48921600,146,42.53890000,69127.17805200,0
1661017200000,1624.86000000,1625.32000000,1619.97000000,1619.97000000,68.53620000,1661017499999,111278.98070100,121,39.65240000,64375.64377400,0
1661017500000,1620.37000000,1623.78000000,1619.48000000,1620.56000000,41.01940000,1661017799999,66513.66958100,79,31.12030000,50451.93366500,0
1661017800000,1620.44000000,1621.73000000,1618.74000000,1619.69000000,93.55130000,1661018099999,151583.87040400,185,63.63240000,103110.86916100,0
1661018100000,1620.13000000,1620.91000000,1616.51000000,1616.51000000,29.11500000,1661018399999,47124.54957100,100,20.26600000,32804.67762000,0
1661018400000,1616.69000000,1622.04000000,1614.28000000,1620.92000000,110.02980000,1661018699999,178003.46995900,197,51.56660000,83451.77170800,0
1661018700000,1620.71000000,1622.05000000,1616.07000000,1616.55000000,52.29100000,1661018999999,84677.28015100,111,35.51890000,57518.85757200,0
1661019000000,1616.64000000,1618.71000000,1615.86000000,1616.79000000,58.60960000,1661019299999,94778.06702300,87,30.89540000,49954.21914400,0
1661019300000,1616.96000000,1619.17000000,1614.83000000,1619.17000000,88.70210000,1661019599999,143397.95163700,165,69.23930000,111936.35892300,0
1661019600000,1619.15000000,1621.89000000,1615.61000000,1615.61000000,55.18400000,1661019899999,89355.67405700,125,34.35000000,55643.57828000,0
1661019900000,1615.56000000,1616.83000000,1611.59000000,1611.91000000,80.82420000,1661020199999,130427.93106800,186,50.31540000,81196.62954400,0
1661020200000,1612.01000000,1615.13000000,1608.00000000,1612.56000000,133.68640000,1661020499999,215355.95349900,279,64.51390000,103973.04190500,0
1661020500000,1612.00000000,1612.00000000,1609.05000000,1609.96000000,54.68490000,1661020799999,88069.65131500,124,35.06020000,56459.20517800,0
1661020800000,1609.78000000,1611.87000000,1607.78000000,1608.32000000,63.54440000,1661021099999,102237.36991700,132,15.58710000,25085.70756900,0
1661021100000,1608.32000000,1609.45000000,1586.00000000,1590.78000000,1027.34480000,1661021399999,1640398.72206500,1625,435.02640000,694358.91069300,0
1661021400000,1592.35000000,1592.67000000,1584.21000000,1589.22000000,403.42220000,1661021699999,640795.92409100,709,200.19670000,317976.45088000,0
1661021700000,1588.61000000,1589.03000000,1573.51000000,1579.42000000,606.53960000,1661021999999,958110.83519900,793,171.17170000,270882.82025800,0
1661022000000,1579.91000000,1583.40000000,1573.85000000,1576.36000000,164.23340000,1661022299999,259365.18582600,381,81.94060000,129408.00128300,0
1661022300000,1576.32000000,1576.32000000,1567.67000000,1567.87000000,332.32240000,1661022599999,522403.11506000,610,136.92030000,215242.89361400,0
1661022600000,1568.85000000,1570.98000000,1562.77000000,1566.88000000,245.74900000,1661022899999,385095.60066900,426,140.10280000,219547.15828200,0
1661022900000,1566.35000000,1580.37000000,1565.00000000,1576.91000000,322.74600000,1661023199999,507589.43543700,424,115.35170000,181466.13736500,0
1661023200000,1576.68000000,1577.98000000,1569.46000000,1570.40000000,194.38320000,1661023499999,305633.39076000,386,111.46450000,175270.09145100,0
1661023500000,1570.71000000,1574.38000000,1568.11000000,1569.26000000,218.14140000,1661023799999,342996.95783800,322,104.23540000,163880.57920200,0
1661023800000,1569.51000000,1572.06000000,1564.36000000,1566.24000000,118.82060000,1661024099999,186295.89261700,288,58.81850000,92212.94217000,0
1661024100000,1566.22000000,1568.55000000,1555.00000000,1558.14000000,1980.13360000,1661024399999,3089476.26677900,1197,220.64740000,344675.56674100,0
1661024400000,1558.44000000,1569.55000000,1556.73000000,1565.05000000,203.22200000,1661024699999,317588.07609400,403,89.29110000,139555.54985900,0
1661024700000,1564.72000000,1567.27000000,1561.00000000,1567.26000000,223.38850000,1661024999999,349344.71470100,462,102.85740000,160861.56037600,0
1661025000000,1567.31000000,1567.64000000,1564.79000000,1566.61000000,79.84100000,1661025299999,125039.91287300,208,56.39050000,88312.64763300,0
1661025300000,1566.74000000,1571.42000000,1562.42000000,1563.04000000,87.91310000,1661025599999,137767.59925200,209,43.66080000,68381.32109600,0
1661025600000,1563.84000000,1568.49000000,1563.77000000,1565.69000000,123.14000000,1661025899999,192770.72213000,192,94.39930000,147757.95198000,0
1661025900000,1565.76000000,1566.44000000,1562.00000000,1565.69000000,157.69370000,1661026199999,246776.47739700,263,88.81930000,138986.67198700,0
1661026200000,1565.68000000,1576.65000000,1565.68000000,1575.55000000,185.52460000,1661026499999,291655.66180600,399,121.11120000,190387.00042200,0
1661026500000,1576.37000000,1588.08000000,1576.37000000,1577.99000000,433.65870000,1661026799999,686291.06044100,491,332.49290000,526410.47279300,0
1661026800000,1578.38000000,1581.06000000,1577.41000000,1578.59000000,117.75900000,1661027099999,185945.88617900,252,61.36760000,96882.21155900,0
1661027100000,1578.56000000,1580.29000000,1572.17000000,1579.06000000,142.78410000,1661027399999,225148.73276100,300,70.46330000,111110.52019100,0
1661027400000,1579.27000000,1579.88000000,1573.01000000,1575.18000000,66.62720000,1661027699999,105037.31753500,140,29.36890000,46300.36013800,0
1661027700000,1575.08000000,1576.63000000,1573.30000000,1574.19000000,57.33540000,1661027999999,90296.46759800,129,34.06000000,53633.21950500,0
1661028000000,1573.93000000,1574.42000000,1569.12000000,1571.83000000,91.55970000,1661028299999,143914.18719200,183,56.56350000,88897.40649700,0
1661028300000,1571.67000000,1572.33000000,1564.81000000,1566.72000000,164.60250000,1661028599999,257961.32482600,314,63.52110000,99584.20221800,0
1661028600000,1566.75000000,1568.09000000,1529.61000000,1530.63000000,862.49260000,1661028899999,1334220.31610900,1614,327.37360000,506339.96944600,0
1661028900000,1530.63000000,1539.04000000,1528.43000000,1532.55000000,363.78010000,1661029199999,557628.45659500,728,170.68180000,261665.31400300,0
1661029200000,1531.26000000,1540.53000000,1523.86000000,1534.12000000,335.84420000,1661029499999,514696.05892900,602,220.29180000,337578.66810000,0
1661029500000,1534.03000000,1549.37000000,1533.18000000,1547.31000000,228.23100000,1661029799999,352051.68609500,459,132.43280000,204209.90734300,0
1661029800000,1547.07000000,1564.63000000,1547.07000000,1552.50000000,857.01000000,1661030099999,1335879.56855400,603,719.38040000,1122002.92101100,0
1661030100000,1552.58000000,1555.61000000,1545.32000000,1546.03000000,246.16690000,1661030399999,381777.25853000,394,89.82090000,139238.40588000,0
1661030400000,1546.15000000,1555.44000000,1546.15000000,1553.58000000,83.95690000,1661030699999,130196.16962400,231,49.79650000,77231.19133400,0
1661030700000,1553.00000000,1553.41000000,1543.77000000,1549.18000000,102.53010000,1661030999999,158731.62831500,223,60.69320000,93913.44600500,0
1661031000000,1549.29000000,1561.19000000,1546.37000000,1557.54000000,158.11290000,1661031299999,246129.11732300,285,79.85200000,124213.80890700,0
1661031300000,1558.81000000,1562.98000000,1554.47000000,1555.14000000,75.26970000,1661031599999,117312.78454100,189,32.30860000,50353.21008800,0
1661031600000,1554.84000000,1560.81000000,1554.10000000,1559.26000000,35.04350000,1661031899999,54587.72954100,99,26.37430000,41085.89483700,0
1661031900000,1559.40000000,1568.46000000,1558.67000000,1565.85000000,183.39340000,1661032199999,286737.69724100,370,108.04910000,168957.04359900,0
1661032200000,1565.83000000,1569.99000000,1565.52000000,1565.80000000,70.16810000,1661032499999,109996.74501200,161,27.84660000,43662.05810300,0
1661032500000,1565.98000000,1571.30000000,1564.63000000,1569.19000000,74.93510000,1661032799999,117468.17418400,182,46.79200000,73339.79896000,0
1661032800000,1569.29000000,1576.95000000,1566.46000000,1574.47000000,129.73320000,1661033099999,203741.62709300,304,74.11660000,116396.31452100,0
1661033100000,1575.72000000,1588.66000000,1572.90000000,1586.66000000,248.46710000,1661033399999,392658.68617000,525,147.53170000,233139.89326000,0
1661033400000,1586.67000000,1586.67000000,1575.94000000,1578.29000000,139.48380000,1661033699999,220269.07783500,286,69.45640000,109672.59634200,0
1661033700000,1578.16000000,1582.17000000,1575.62000000,1578.63000000,162.81080000,1661033999999,257078.35974400,296,92.14730000,145490.25888900,0
1661034000000,1578.67000000,1578.68000000,1570.63000000,1575.62000000,136.16640000,1661034299999,214338.40797700,265,61.58970000,96956.36207700,0
1661034300000,1575.60000000,1575.83000000,1571.53000000,1573.34000000,162.16080000,1661034599999,255103.41874500,252,80.60880000,126781.07136400,0
1661034600000,1573.10000000,1573.60000000,1567.37000000,1571.13000000,163.06310000,1661034899999,256149.10934200,296,82.84000000,130132.62909800,0
1661034900000,1571.13000000,1571.76000000,1565.73000000,1565.79000000,161.58760000,1661035199999,253604.06632200,282,57.73570000,90600.92567200,0
1661035200000,1565.66000000,1569.08000000,1564.97000000,1567.81000000,170.66300000,1661035499999,267412.93859400,276,87.88030000,137691.78040100,0
1661035500000,1567.88000000,1577.78000000,1566.95000000,1574.04000000,181.09970000,1661035799999,284898.49254200,301,113.17690000,178010.70812700,0
1661035800000,1574.19000000,1578.09000000,1572.54000000,1574.77000000,153.91090000,1661036099999,242534.10537300,265,73.10960000,115157.16728000,0
1661036100000,1574.36000000,1575.77000000,1572.71000000,1573.54000000,108.67600000,1661036399999,171079.09198700,212,63.32730000,99689.73915900,0
1661036400000,1573.51000000,1574.26000000,1569.16000000,1570.15000000,103.55630000,1661036699999,162734.05870000,184,51.57520000,81035.22228300,0
1661036700000,1570.73000000,1571.20000000,1566.21000000,1568.02000000,117.54070000,1661036999999,184348.34134200,207,56.74590000,88972.25656900,0
1661037000000,1567.70000000,1570.77000000,1566.15000000,1570.54000000,218.74400000,1661037299999,343011.29568700,250,86.27780000,135272.02939600,0
1661037300000,1570.54000000,1580.75000000,1569.20000000,1580.75000000,256.40540000,1661037599999,404061.26888700,471,142.74790000,224891.88680800,0
1661037600000,1581.16000000,1582.71000000,1577.71000000,1581.36000000,213.26570000,1661037899999,336988.76732600,318,121.72420000,192296.03579800,0
1661037900000,1581.44000000,1585.58000000,1581.44000000,1583.16000000,199.78860000,1661038199999,316370.22244500,359,102.82030000,162809.28829600,0
1661038200000,1583.33000000,1583.79000000,1575.69000000,1577.43000000,173.70680000,1661038499999,274411.86928700,250,57.52560000,90863.22750100,0
1661038500000,1577.29000000,1577.43000000,1569.12000000,1574.29000000,324.12380000,1661038799999,509554.67454300,499,151.05140000,237499.93338600,0
1661038800000,1574.00000000,1574.33000000,1571.60000000,1572.01000000,124.75000000,1661039099999,196249.47203700,196,66.90440000,105227.00613700,0
1661039100000,1571.91000000,1576.43000000,1571.67000000,1575.21000000,75.07780000,1661039399999,118182.77102600,162,39.09230000,61540.67530200,0
1661039400000,1575.35000000,1578.27000000,1574.84000000,1577.76000000,99.18980000,1661039699999,156399.92097500,175,63.42960000,99988.00319600,0
1661039700000,1577.38000000,1577.55000000,1575.09000000,1575.93000000,51.10280000,1661039999999,80549.23534500,124,32.17140000,50702.88609500,0
