1660494900000,1979.15000000,1979.28000000,1970.63000000,1971.90000000,211.10200000,1660495199999,417132.75781500,349,57.18630000,113018.51769300,0
1660495200000,1970.86000000,1975.54000000,1966.38000000,1969.17000000,219.67800000,1660495499999,433034.44366500,411,93.79760000,184883.75635200,0
1660495500000,1968.72000000,1971.59000000,1953.88000000,1956.83000000,449.91590000,1660495799999,882762.27404200,802,189.19890000,371200.93560200,0
1660495800000,1956.77000000,1961.15000000,1953.34000000,1953.34000000,149.78530000,1660496099999,293049.81358900,389,60.47550000,118295.91120800,0
1660496100000,1953.25000000,1954.29000000,1940.90000000,1942.03000000,747.16100000,1660496399999,1454877.50791600,1130,450.08200000,876218.91913500,0
1660496400000,1941.57000000,1944.59000000,1929.60000000,1933.21000000,509.94060000,1660496699999,986673.95682100,1004,201.08210000,389146.59152000,0
1660496700000,1932.82000000,1938.26000000,1929.70000000,1929.70000000,258.14500000,1660496999999,499182.07134300,519,131.29440000,253869.13471200,0
1660497000000,1929.90000000,1937.81000000,1929.54000000,1937.61000000,111.80970000,1660497299999,216272.01101500,305,63.94220000,123689.41151900,0
1660497300000,1937.44000000,1945.38000000,1937.44000000,1940.00000000,272.41340000,1660497599999,528848.78848100,524,111.97090000,217375.85125800,0
1660497600000,1939.47000000,1942.69000000,1932.70000000,1935.76000000,733.09420000,1660497899999,1421617.88223000,783,151.47420000,293421.28287200,0
1660497900000,1935.66000000,1935.76000000,1929.76000000,1935.56000000,215.84850000,1660498199999,417011.13641000,393,67.85030000,131093.00625500,0
1660498200000,1935.23000000,1939.61000000,1931.75000000,1936.33000000,268.00970000,1660498499999,518868.33668700,423,92.75870000,179582.23733200,0
1660498500000,1936.38000000,1939.19000000,1936.00000000,1939.19000000,261.07780000,1660498799999,505548.93160600,252,50.59680000,98009.63366300,0
1660498800000,1938.60000000,1938.60000000,1934.56000000,1936.82000000,386.49850000,1660499099999,748390.34233600,352,48.69020000,94305.78616200,0
1660499100000,1936.98000000,1936.98000000,1933.85000000,1935.10000000,87.96910000,1660499399999,170226.95609000,163,38.99980000,75460.69446300,0
1660499400000,1934.62000000,1934.62000000,1930.19000000,1930.71000000,133.43000000,1660499699999,257847.29985500,254,71.88620000,138910.99702700,0
1660499700000,1930.50000000,1930.50000000,1921.48000000,1923.23000000,244.91460000,1660499999999,471351.06521900,512,113.48350000,218342.26672800,0
1660500000000,1921.81000000,1925.81000000,1905.01000000,1912.53000000,1107.83390000,1660500299999,2124698.26309600,1300,260.97100000,500261.26115900,0
1660500300000,1912.09000000,1923.66000000,1910.98000000,1922.40000000,185.08470000,1660500599999,355068.55946400,451,117.93420000,226236.10702400,0
1660500600000,1922.07000000,1923.71000000,1919.53000000,1919.89000000,122.51050000,1660500899999,235438.68215000,227,48.45540000,93151.05368000,0
1660500900000,1919.88000000,1923.01000000,1917.65000000,1920.24000000,104.15770000,1660501199999,200005.78820000,239,47.56450000,91337.23185800,0
1660501200000,1920.29000000,1924.04000000,1920.18000000,1922.33000000,215.33970000,1660501499999,413966.95995400,328,144.63110000,278067.18777900,0
1660501500000,1923.21000000,1928.88000000,1923.08000000,1928.39000000,136.29860000,1660501799999,262584.47203600,294,90.92930000,175184.99842400,0
1660501800000,1928.39000000,1930.20000000,1926.56000000,1928.46000000,225.87720000,1660502099999,435600.96840700,300,70.42530000,135811.25527500,0
1660502100000,1928.46000000,1932.98000000,1927.46000000,1931.20000000,97.33060000,1660502399999,187946.21152600,211,31.74230000,61307.77125200,0
1660502400000,1930.82000000,1932.06000000,1928.56000000,1929.08000000,58.36000000,1660502699999,112672.79693900,152,36.43810000,70347.26523500,0
1660502700000,1928.78000000,1931.13000000,1928.04000000,1929.13000000,75.57970000,1660502999999,145838.88558500,159,31.37390000,60535.35170900,0
1660503000000,1929.00000000,1931.08000000,1928.02000000,1930.38000000,38.62820000,1660503299999,74521.38197200,97,19.29370000,37223.67896200,0
1660503300000,1930.18000000,1931.09000000,1929.02000000,1930.57000000,76.28050000,1660503599999,147232.22491100,141,49.42350000,95397.74291800,0
1660503600000,1930.52000000,1931.21000000,1928.10000000,1930.19000000,47.96790000,1660503899999,92564.99721300,154,20.50650000,39574.82336300,0
1660503900000,1930.18000000,1932.04000000,1928.85000000,1932.04000000,38.17170000,1660504199999,73673.75352300,118,16.74880000,32325.10327400,0
1660504200000,1932.04000000,1934.35000000,1930.56000000,1934.18000000,138.20510000,1660504499999,267093.68265800,284,52.36720000,101207.78554300,0
1660504500000,1934.37000000,1935.20000000,1931.42000000,1931.78000000,73.15930000,1660504799999,141401.52654800,155,44.15840000,85358.85535900,0
1660504800000,1931.62000000,1931.77000000,1928.35000000,1930.92000000,123.88680000,1660505099999,239029.19722900,196,94.54090000,182389.15706700,0
1660505100000,1931.01000000,1932.06000000,1929.15000000,1929.15000000,50.99730000,1660505399999,98443.60701000,109,27.55630000,53181.64589300,0
1660505400000,1929.11000000,1929.66000000,1926.89000000,1929.02000000,52.27730000,1660505699999,100819.80516900,131,14.24440000,27468.96265800,0
1660505700000,1929.59000000,1930.29000000,1927.74000000,1928.56000000,40.63610000,1660505999999,78383.67582400,97,18.51780000,35719.88168000,0
1660506000000,1928.57000000,1931.51000000,1928.49000000,1929.70000000,34.86540000,1660506299999,67286.80964200,114,24.33230000,46956.66559100,0
1660506300000,1929.43000000,1933.34000000,1927.89000000,1933.26000000,87.25730000,1660506599999,168454.10379700,197,48.49650000,93623.83302000,0
1660506600000,1933.32000000,1934.51000000,1931.15000000,1933.26000000,73.90290000,1660506899999,142873.35833200,146,35.05730000,67773.56935700,0
1660506900000,1933.14000000,1934.76000000,1931.30000000,1931.79000000,65.12670000,1660507199999,125899.44974700,113,28.02090000,54181.78435200,0
1660507200000,1931.82000000,1932.68000000,1929.50000000,1932.68000000,81.86330000,1660507499999,158090.74156600,161,55.00030000,106207.25867400,0
1660507500000,1932.68000000,1933.26000000,1931.03000000,1931.89000000,49.51070000,1660507799999,95658.81567900,105,20.33290000,39284.25195300,0
1660507800000,1931.89000000,1941.49000000,1931.24000000,1939.56000000,159.77530000,1660508099999,309385.84265500,344,84.02240000,162710.26516000,0
1660508100000,1939.58000000,1945.63000000,1938.95000000,1940.85000000,147.97360000,1660508399999,287400.66936300,325,86.04470000,167107.13256500,0
1660508400000,1940.75000000,1941.43000000,1936.54000000,1939.09000000,70.40890000,1660508699999,136539.73010600,172,24.28270000,47086.72599300,0
1660508700000,1938.70000000,1939.80000000,1936.15000000,1939.73000000,46.13770000,1660508999999,89419.83928800,119,24.74820000,47956.03192900,0
1660509000000,1940.24000000,1940.55000000,1937.42000000,1938.86000000,76.13600000,1660509299999,147636.87569800,166,40.78190000,79081.14053800,0
1660509300000,1938.86000000,1940.04000000,1936.69000000,1939.89000000,109.52780000,1660509599999,212300.21173600,185,43.37240000,84067.15590300,0
1660509600000,1939.70000000,1941.29000000,1939.44000000,1939.96000000,28.08870000,1660509899999,54500.81191600,86,12.83270000,24898.22502400,0
1660509900000,1940.10000000,1940.65000000,1938.94000000,1940.44000000,44.93680000,1660510199999,87167.19261300,83,19.54400000,37910.00477200,0
1660510200000,1940.68000000,1942.22000000,1939.35000000,1942.22000000,29.59200000,1660510499999,57420.24148600,86,19.03000000,36925.95303100,0
1660510500000,1941.97000000,1942.85000000,1940.88000000,1941.14000000,25.38620000,1660510799999,49297.38419800,79,13.43130000,26079.07439600,0
1660510800000,1941.08000000,1942.30000000,1939.43000000,1939.43000000,47.11510000,1660511099999,91460.14924800,115,16.55500000,32128.89065700,0
1660511100000,1939.48000000,1942.45000000,1939.48000000,1942.45000000,51.55030000,1660511399999,100036.38136800,157,31.36250000,60866.59427200,0
1660511400000,1942.54000000,1948.16000000,1942.54000000,1948.16000000,60.04550000,1660511699999,116840.65331100,169,47.30210000,92047.51935900,0
1660511700000,1948.00000000,1949.54000000,1945.81000000,1946.03000000,41.00890000,1660511999999,79867.67682900,138,12.73440000,24804.83926600,0
1660512000000,1945.68000000,1953.50000000,1944.66000000,1952.49000000,123.65070000,1660512299999,241080.83491900,217,102.13830000,199148.05272000,0
1660512300000,1952.12000000,1955.04000000,1951.22000000,1954.58000000,43.58210000,1660512599999,85114.83278900,116,7.03560000,13746.19717200,0
1660512600000,1955.12000000,1960.87000000,1954.15000000,1954.15000000,95.37470000,1660512899999,186711.26983600,254,53.77590000,105274.18236300,0
1660512900000,1954.23000000,1954.23000000,1946.21000000,1946.24000000,119.32750000,1660513199999,232533.87115900,303,12.84780000,25019.25533000,0
1660513200000,1946.25000000,1952.56000000,1946.21000000,1951.58000000,80.80490000,1660513499999,157631.46527000,152,40.18320000,78398.72226600,0
1660513500000,1951.58000000,1951.59000000,1947.84000000,1950.03000000,68.49450000,1660513799999,133519.56661900,115,39.65600000,77306.44749600,0
1660513800000,1950.03000000,1950.70000000,1947.52000000,1947.52000000,37.00930000,1660514099999,72159.51822800,89,15.19290000,29619.65237900,0
1660514100000,1947.33000000,1949.15000000,1944.87000000,1948.93000000,49.37960000,1660514399999,96157.22176200,118,32.18410000,62677.87072500,0
1660514400000,1948.77000000,1950.28000000,1933.00000000,1935.77000000,221.36960000,1660514699999,429772.72821900,441,82.80810000,160773.66107200,0
1660514700000,1935.47000000,1936.20000000,1929.17000000,1935.66000000,239.46450000,1660514999999,462921.13787600,378,107.92270000,208587.22765900,0
1660515000000,1935.91000000,1936.06000000,1922.26000000,1924.28000000,224.17990000,1660515299999,431989.77409300,377,64.60060000,124474.81278500,0
1660515300000,1923.66000000,1928.77000000,1917.45000000,1928.20000000,263.27230000,1660515599999,506279.36063200,442,155.42180000,298843.83481200,0
1660515600000,1928.81000000,1937.63000000,1927.28000000,1935.54000000,311.66530000,1660515899999,602187.10060100,398,152.51750000,294742.42329300,0
1660515900000,1935.52000000,1939.39000000,1935.52000000,1936.18000000,137.44680000,1660516199999,266192.55776300,200,95.03360000,184035.65305200,0
1660516200000,1936.03000000,1941.91000000,1935.23000000,1939.05000000,126.88850000,1660516499999,245993.15178400,269,71.93440000,139438.64543700,0
1660516500000,1938.20000000,1943.25000000,1938.11000000,1942.06000000,72.50040000,1660516799999,140724.38401700,168,37.54890000,72881.90726800,0
1660516800000,1942.28000000,1943.29000000,1940.61000000,1941.63000000,87.81020000,1660517099999,170507.29920600,181,41.49370000,80554.20596700,0
1660517100000,1941.52000000,1942.66000000,1939.66000000,1941.01000000,41.39800000,1660517399999,80345.92513000,117,20.13220000,39073.31073100,0
1660517400000,1940.91000000,1943.64000000,1940.43000000,1941.48000000,66.47320000,1660517699999,129085.75260700,137,31.61540000,61376.52529300,0
1660517700000,1941.59000000,1942.20000000,1932.52000000,1933.04000000,218.52330000,1660517999999,423116.61538400,295,64.80590000,125511.24502400,0
1660518000000,1933.77000000,1938.25000000,1930.49000000,1937.96000000,123.26630000,1660518299999,238419.92047000,264,73.19570000,141545.63395300,0
1660518300000,1938.74000000,1940.08000000,1932.97000000,1933.08000000,113.05630000,1660518599999,218997.48455900,231,41.30110000,80008.75595300,0
1660518600000,1933.29000000,1936.50000000,1931.97000000,1935.39000000,79.28440000,1660518899999,153296.04153200,150,53.30130000,103038.82692700,0
1660518900000,1936.02000000,1937.86000000,1935.22000000,1936.20000000,70.11450000,1660519199999,135781.07599000,145,41.79920000,80945.58193900,0
1660519200000,1936.12000000,1938.73000000,1933.89000000,1935.77000000,103.00180000,1660519499999,199435.08756200,192,56.55420000,109490.06434100,0
1660519500000,1935.62000000,1935.88000000,1930.51000000,1931.55000000,99.61720000,1660519799999,192617.70825000,211,45.41000000,87802.46842000,0
1660519800000,1931.48000000,1934.34000000,1930.25000000,1933.52000000,111.11770000,1660520099999,214667.34169400,204,61.94070000,119652.90858900,0
1660520100000,1933.33000000,1937.37000000,1932.68000000,1935.97000000,60.45430000,1660520399999,116998.66799600,133,27.71770000,53633.24734100,0
1660520400000,1935.98000000,1938.22000000,1932.88000000,1938.22000000,115.81580000,1660520699999,224151.83124200,225,58.20680000,112635.02935500,0
1660520700000,1938.74000000,1940.93000000,1937.31000000,1938.73000000,75.48920000,1660520999999,146379.06877500,163,30.60480000,59351.62541300,0
1660521000000,1938.75000000,1939.67000000,1936.24000000,1938.27000000,65.69940000,1660521299999,127302.69741300,179,29.69410000,57524.90278500,0
1660521300000,1938.29000000,1938.84000000,1933.70000000,1935.81000000,102.76860000,1660521599999,199007.04500400,231,35.63470000,68974.16080100,0
