1648272600000,3113.00000000,3113.36000000,3113.00000000,3113.36000000,0.23460000,1648272659999,730.36185600,3,0.23460000,730.36185600,0
1648272660000,3115.68000000,3119.20000000,3115.68000000,3118.04000000,14.43800000,1648272719999,44994.46154700,41,12.50210000,38958.76762800,0
1648272720000,3118.86000000,3118.86000000,3117.37000000,3118.66000000,1.10370000,1648272779999,3441.94201900,8,0.69850000,2178.26123200,0
1648272780000,3118.90000000,3119.30000000,3118.19000000,3118.19000000,3.73720000,1648272839999,11655.66711500,26,1.00510000,3135.09378100,0
1648272840000,3119.05000000,3119.69000000,3119.05000000,3119.68000000,0.45710000,1648272899999,1425.92635000,8,0.11420000,356.20380300,0
1648272900000,3119.95000000,3121.48000000,3119.95000000,3121.23000000,1.28800000,1648272959999,4020.09319100,11,0.45940000,1433.68166400,0
1648272960000,3120.08000000,3120.90000000,3119.19000000,3120.89000000,0.82720000,1648273019999,2581.37970100,11,0.09550000,297.88754000,0
1648273020000,3121.22000000,3122.17000000,3121.11000000,3122.13000000,1.10300000,1648273079999,3443.26228000,11,0.23420000,730.98011200,0
1648273080000,3122.08000000,3122.33000000,3121.92000000,3122.17000000,0.32090000,1648273139999,1001.90047200,9,0.04750000,148.30140000,0
1648273140000,3122.14000000,3122.32000000,3120.78000000,3120.78000000,7.90050000,1648273199999,24664.04601100,12,0.63660000,1987.63796200,0
1648273200000,3121.02000000,3121.02000000,3120.46000000,3120.46000000,0.42450000,1648273259999,1324.83530200,3,0.00000000,0.00000000,0
1648273260000,3120.93000000,3121.50000000,3120.93000000,3121.50000000,0.70460000,1648273319999,2199.35071700,6,0.21830000,681.36526700,0
1648273320000,3121.50000000,3121.50000000,3121.50000000,3121.50000000,0.00000000,1648273379999,0.00000000,0,0.00000000,0.00000000,0
1648273380000,3121.55000000,3121.55000000,3120.85000000,3120.85000000,0.20000000,1648273439999,624.24000000,2,0.10000000,312.15500000,0
1648273440000,3120.85000000,3120.85000000,3120.85000000,3120.85000000,0.00000000,1648273499999,0.00000000,0,0.00000000,0.00000000,0
1648273500000,3122.01000000,3122.01000000,3121.72000000,3121.84000000,0.40060000,1648273559999,1250.65383900,6,0.10870000,339.36205200,0
1648273560000,3122.34000000,3128.36000000,3122.34000000,3125.06000000,10.81790000,1648273619999,33816.70100100,67,6.31070000,19725.35280800,0
1648273620000,3125.39000000,3126.25000000,3124.78000000,3126.25000000,2.29190000,1648273679999,7162.78401000,12,1.43300000,4478.33769400,0
1648273680000,3127.67000000,3127.76000000,3126.67000000,3126.91000000,1.58560000,1648273739999,4958.62816600,7,0.10000000,312.69100000,0
1648273740000,3128.03000000,3128.03000000,3127.23000000,3127.23000000,1.40210000,1648273799999,4384.87064000,7,0.30000000,938.28400000,0
1648273800000,3127.21000000,3127.26000000,3126.18000000,3126.18000000,2.08460000,1648273859999,6518.31538700,10,0.09990000,312.30538200,0
1648273860000,3126.18000000,3127.33000000,3125.71000000,3125.71000000,6.31420000,1648273919999,19744.07029300,19,6.31030000,19731.87920500,0
1648273920000,3126.32000000,3126.32000000,3124.41000000,3124.41000000,3.34320000,1648273979999,10450.48798600,7,0.10000000,312.44100000,0
1648273980000,3124.39000000,3126.04000000,3124.39000000,3125.03000000,0.82170000,1648274039999,2568.06875100,5,0.51280000,1602.76551800,0
1648274040000,3124.84000000,3124.95000000,3124.21000000,3124.21000000,1.18190000,1648274099999,3693.14690500,6,0.23190000,724.54890500,0
1648274100000,3125.93000000,3126.43000000,3125.93000000,3126.43000000,1.46400000,1648274159999,4576.54790000,11,0.20000000,625.27500000,0
1648274160000,3126.47000000,3126.47000000,3126.20000000,3126.20000000,1.60180000,1648274219999,5007.96216800,5,0.03000000,93.78600000,0
1648274220000,3124.90000000,3124.98000000,3124.71000000,3124.98000000,0.44490000,1648274279999,1390.25702900,3,0.19990000,624.65652900,0
1648274280000,3126.17000000,3126.17000000,3126.06000000,3126.06000000,0.20000000,1648274339999,625.22300000,2,0.20000000,625.22300000,0
1648274340000,3126.96000000,3127.09000000,3126.89000000,3126.89000000,4.39920000,1648274399999,13756.07243500,17,0.93260000,2916.21867200,0
1648274400000,3127.16000000,3128.99000000,3127.16000000,3128.01000000,4.52690000,1648274459999,14162.12330700,17,0.42770000,1337.97997400,0
1648274460000,3129.25000000,3130.00000000,3128.56000000,3128.56000000,1.14580000,1648274519999,3585.13911300,14,0.20240000,633.49102100,0
1648274520000,3127.95000000,3127.95000000,3127.95000000,3127.95000000,0.10000000,1648274579999,312.79500000,1,0.10000000,312.79500000,0
1648274580000,3127.90000000,3128.28000000,3127.90000000,3128.28000000,0.16620000,1648274639999,519.89498000,3,0.10000000,312.82800000,0
1648274640000,3127.87000000,3127.87000000,3127.87000000,3127.87000000,0.96380000,1648274699999,3014.64110600,2,0.00000000,0.00000000,0
1648274700000,3128.68000000,3129.14000000,3128.68000000,3129.14000000,0.27100000,1648274759999,847.91828000,2,0.10000000,312.91400000,0
1648274760000,3128.62000000,3128.62000000,3128.28000000,3128.28000000,1.06690000,1648274819999,3337.89067800,2,0.10000000,312.82800000,0
1648274820000,3128.94000000,3131.53000000,3128.94000000,3131.42000000,2.06990000,1648274879999,6478.72994000,22,1.91890000,6005.96922300,0
1648274880000,3131.63000000,3132.33000000,3130.93000000,3130.93000000,9.54310000,1648274939999,29888.05998000,22,0.08780000,274.98179500,0
1648274940000,3130.32000000,3130.32000000,3126.32000000,3126.32000000,9.37940000,1648274999999,29340.98598300,14,0.36990000,1157.62424400,0
1648275000000,3125.00000000,3126.39000000,3125.00000000,3126.39000000,0.48750000,1648275059999,1523.76607600,6,0.10000000,312.53000000,0
1648275060000,3126.40000000,3126.93000000,3126.40000000,3126.93000000,0.45040000,1648275119999,1408.24808000,4,0.45040000,1408.24808000,0
1648275120000,3127.08000000,3127.08000000,3126.49000000,3126.49000000,1.05290000,1648275179999,3292.30134700,3,0.10000000,312.64900000,0
1648275180000,3125.77000000,3125.77000000,3125.00000000,3125.11000000,5.05850000,1648275239999,15807.90050000,5,0.20000000,625.08800000,0
1648275240000,3125.22000000,3125.22000000,3125.22000000,3125.22000000,0.10000000,1648275299999,312.52200000,2,0.10000000,312.52200000,0
1648275300000,3125.53000000,3125.53000000,3123.69000000,3123.90000000,2.14140000,1648275359999,6691.30281000,6,0.21860000,682.87243500,0
1648275360000,3122.92000000,3124.12000000,3122.92000000,3124.12000000,6.24180000,1648275419999,19497.40217900,11,0.17970000,561.27886900,0
1648275420000,3124.23000000,3125.13000000,3124.23000000,3125.13000000,0.20000000,1648275479999,624.93600000,3,0.20000000,624.93600000,0
1648275480000,3125.13000000,3125.13000000,3125.13000000,3125.13000000,0.00000000,1648275539999,0.00000000,0,0.00000000,0.00000000,0
1648275540000,3125.13000000,3125.13000000,3125.13000000,3125.13000000,0.00000000,1648275599999,0.00000000,0,0.00000000,0.00000000,0
1648275600000,3124.18000000,3124.18000000,3123.76000000,3123.76000000,0.57870000,1648275659999,1807.92096600,3,0.10000000,312.37600000,0
1648275660000,3124.82000000,3125.90000000,3124.82000000,3125.90000000,1.70340000,1648275719999,5323.57835600,12,0.10000000,312.59000000,0
1648275720000,3126.01000000,3126.75000000,3126.01000000,3126.70000000,0.41980000,1648275779999,1312.49511600,7,0.41980000,1312.49511600,0
1648275780000,3126.27000000,3126.75000000,3126.27000000,3126.75000000,0.25990000,1648275839999,812.54632500,3,0.25990000,812.54632500,0
1648275840000,3126.09000000,3126.44000000,3125.62000000,3125.62000000,0.10510000,1648275899999,328.52339200,3,0.06710000,209.73197200,0
1648275900000,3124.62000000,3124.62000000,3124.62000000,3124.62000000,0.03000000,1648275959999,93.73860000,1,0.03000000,93.73860000,0
1648275960000,3124.84000000,3127.00000000,3124.75000000,3127.00000000,2.62610000,1648276019999,8209.76423400,8,0.10990000,343.44824200,0
1648276020000,3126.21000000,3126.21000000,3126.21000000,3126.21000000,0.10000000,1648276079999,312.62100000,1,0.10000000,312.62100000,0
1648276080000,3127.15000000,3127.15000000,3127.11000000,3127.11000000,0.11530000,1648276139999,360.55639500,2,0.11530000,360.55639500,0
1648276140000,3128.17000000,3128.86000000,3128.17000000,3128.80000000,0.78310000,1648276199999,2450.03177900,6,0.78310000,2450.03177900,0
1648276200000,3127.84000000,3127.84000000,3127.84000000,3127.84000000,0.94410000,1648276259999,2952.99374400,1,0.00000000,0.00000000,0
1648276260000,3127.84000000,3127.84000000,3127.84000000,3127.84000000,0.00000000,1648276319999,0.00000000,0,0.00000000,0.00000000,0
1648276320000,3128.25000000,3128.99000000,3128.25000000,3128.99000000,0.20000000,1648276379999,625.72400000,2,0.20000000,625.72400000,0
1648276380000,3129.34000000,3130.00000000,3128.75000000,3128.75000000,1.16160000,1648276439999,3635.54726000,5,0.10000000,312.93400000,0
1648276440000,3129.19000000,3130.70000000,3128.14000000,3128.24000000,5.71310000,1648276499999,17882.91620400,21,5.06970000,15869.50839400,0
1648276500000,3128.45000000,3128.45000000,3127.20000000,3127.20000000,0.66670000,1648276559999,2085.23367800,3,0.56670000,1772.38867800,0
1648276560000,3125.50000000,3125.50000000,3125.50000000,3125.50000000,0.40000000,1648276619999,1250.20000000,2,0.00000000,0.00000000,0
1648276620000,3125.21000000,3125.21000000,3125.21000000,3125.21000000,0.09990000,1648276679999,312.20847900,1,0.09990000,312.20847900,0
1648276680000,3125.00000000,3125.00000000,3123.13000000,3123.70000000,0.86350000,1648276739999,2698.01392700,7,0.00000000,0.00000000,0
1648276740000,3123.67000000,3123.67000000,3122.97000000,3122.97000000,0.31910000,1648276799999,996.72061000,3,0.15840000,494.74844800,0
1648276800000,3122.88000000,3122.88000000,3122.50000000,3122.50000000,1.03600000,1648276859999,3234.94302200,2,0.00000000,0.00000000,0
1648276860000,3123.25000000,3123.25000000,3122.49000000,3122.55000000,1.08760000,1648276919999,3396.73531000,9,1.05640000,3299.30719900,0
1648276920000,3122.86000000,3122.86000000,3122.86000000,3122.86000000,0.10000000,1648276979999,312.28600000,1,0.10000000,312.28600000,0
1648276980000,3123.56000000,3123.56000000,3123.56000000,3123.56000000,0.01490000,1648277039999,46.54104400,1,0.00000000,0.00000000,0
1648277040000,3123.17000000,3123.92000000,3123.17000000,3123.92000000,0.14110000,1648277099999,440.71011200,2,0.10000000,312.31700000,0
1648277100000,3124.92000000,3124.93000000,3124.03000000,3124.03000000,0.29690000,1648277159999,927.76702400,3,0.29690000,927.76702400,0
1648277160000,3122.40000000,3122.40000000,3122.40000000,3122.40000000,0.10000000,1648277219999,312.24000000,1,0.10000000,312.24000000,0
1648277220000,3120.85000000,3120.85000000,3119.51000000,3120.38000000,0.22370000,1648277279999,697.92060400,5,0.22030000,687.30971400,0
1648277280000,3120.78000000,3121.27000000,3117.57000000,3118.29000000,3.09500000,1648277339999,9657.30087900,22,2.18280000,6812.40029300,0
1648277340000,3118.79000000,3119.08000000,3118.79000000,3119.08000000,1.40880000,1648277399999,4394.12937100,13,1.24810000,3892.91878500,0
1648277400000,3119.63000000,3119.63000000,3118.72000000,3119.22000000,0.13070000,1648277459999,407.70912400,4,0.01370000,42.72841400,0
1648277460000,3119.35000000,3119.35000000,3119.03000000,3119.03000000,0.77250000,1648277519999,2409.63623900,8,0.57690000,1799.55301500,0
1648277520000,3119.41000000,3120.20000000,3119.41000000,3120.20000000,0.59500000,1648277579999,1856.12795000,4,0.59500000,1856.12795000,0
1648277580000,3121.73000000,3121.75000000,3121.73000000,3121.75000000,0.26260000,1648277639999,819.76955000,4,0.26260000,819.76955000,0
1648277640000,3119.33000000,3119.96000000,3118.98000000,3119.50000000,2.18700000,1648277699999,6822.28187900,10,1.33780000,4173.22687200,0
1648277700000,3119.27000000,3119.27000000,3119.27000000,3119.27000000,0.10000000,1648277759999,311.92700000,1,0.10000000,311.92700000,0
1648277760000,3120.20000000,3120.99000000,3120.20000000,3120.96000000,0.53510000,1648277819999,1669.91133500,5,0.22130000,690.55408700,0
1648277820000,3120.91000000,3121.03000000,3120.07000000,3120.07000000,2.56530000,1648277879999,8005.72276500,15,0.00000000,0.00000000,0
1648277880000,3120.07000000,3120.07000000,3120.07000000,3120.07000000,0.55490000,1648277939999,1731.32684300,2,0.55490000,1731.32684300,0
1648277940000,3120.07000000,3123.42000000,3120.07000000,3123.42000000,7.32050000,1648277999999,22849.37737800,15,7.32050000,22849.37737800,0
1648278000000,3122.90000000,3123.42000000,3122.69000000,3123.42000000,1.12850000,1648278059999,3524.65077700,4,0.98640000,3080.91652800,0
1648278060000,3123.24000000,3123.65000000,3122.44000000,3122.44000000,2.50040000,1648278119999,7809.68197400,13,2.01600000,6296.84267800,0
1648278120000,3121.83000000,3121.83000000,3121.83000000,3121.83000000,0.12810000,1648278179999,399.90642300,1,0.00000000,0.00000000,0
1648278180000,3120.15000000,3120.15000000,3120.15000000,3120.15000000,0.10000000,1648278239999,312.01500000,1,0.00000000,0.00000000,0
1648278240000,3120.08000000,3120.08000000,3119.52000000,3119.52000000,0.21020000,1648278299999,655.77910400,3,0.00000000,0.00000000,0
1648278300000,3119.10000000,3119.10000000,3118.79000000,3118.79000000,0.48980000,1648278359999,1527.73201800,3,0.00000000,0.00000000,0
1648278360000,3118.51000000,3118.78000000,3117.82000000,3118.78000000,1.67150000,1648278419999,5211.91392200,6,1.21820000,3798.27163400,0
1648278420000,3117.97000000,3118.40000000,3117.51000000,3117.91000000,0.18650000,1648278479999,581.45717800,4,0.16110000,502.26074000,0
1648278480000,3116.57000000,3116.57000000,3116.57000000,3116.57000000,0.10000000,1648278539999,311.65700000,2,0.10000000,311.65700000,0
1648278540000,3116.66000000,3117.83000000,3115.95000000,3117.81000000,6.27600000,1648278599999,19557.42110300,23,0.25990000,810.28101700,0
1648278600000,3118.72000000,3118.72000000,3117.91000000,3117.92000000,0.44420000,1648278659999,1385.08832000,9,0.31460000,980.91123600,0
1648278660000,3118.14000000,3120.36000000,3118.14000000,3120.32000000,1.11500000,1648278719999,3477.30818200,11,1.11500000,3477.30818200,0
1648278720000,3120.76000000,3120.76000000,3119.11000000,3119.98000000,1.75890000,1648278779999,5487.10402000,14,0.27130000,846.42757500,0
1648278780000,3119.81000000,3120.72000000,3119.81000000,3120.58000000,0.52960000,1648278839999,1652.57297900,8,0.10000000,311.98100000,0
1648278840000,3120.22000000,3121.01000000,3119.56000000,3121.01000000,0.96980000,1648278899999,3025.66099500,7,0.00000000,0.00000000,0
1648278900000,3120.27000000,3120.50000000,3120.27000000,3120.50000000,3.20460000,1648278959999,9999.93130000,18,0.53350000,1664.76375000,0
1648278960000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0.10000000,1648279019999,312.00000000,1,0.00000000,0.00000000,0
1648279020000,3119.55000000,3119.55000000,3119.55000000,3119.55000000,0.10000000,1648279079999,311.95500000,1,0.10000000,311.95500000,0
1648279080000,3119.55000000,3119.55000000,3119.55000000,3119.55000000,0.00000000,1648279139999,0.00000000,0,0.00000000,0.00000000,0
1648279140000,3120.18000000,3120.18000000,3120.18000000,3120.18000000,0.10350000,1648279199999,322.93863000,1,0.00000000,0.00000000,0
1648279200000,3121.04000000,3121.04000000,3120.45000000,3120.45000000,0.20000000,1648279259999,624.14900000,2,0.00000000,0.00000000,0
1648279260000,3120.07000000,3120.07000000,3120.07000000,3120.07000000,0.11340000,1648279319999,353.81593800,4,0.00000000,0.00000000,0
1648279320000,3120.01000000,3120.06000000,3119.66000000,3119.66000000,0.24650000,1648279379999,769.05142600,6,0.13600000,424.32658100,0
1648279380000,3117.34000000,3117.82000000,3117.34000000,3117.82000000,0.34850000,1648279439999,1086.47627000,3,0.34850000,1086.47627000,0
1648279440000,3117.58000000,3117.58000000,3117.58000000,3117.58000000,0.03670000,1648279499999,114.41518600,1,0.00000000,0.00000000,0
1648279500000,3117.48000000,3117.74000000,3116.03000000,3117.74000000,0.31760000,1648279559999,989.92091400,9,0.17870000,556.89809800,0
1648279560000,3116.22000000,3116.92000000,3116.22000000,3116.92000000,1.05020000,1648279619999,3273.25452700,5,1.05020000,3273.25452700,0
1648279620000,3117.92000000,3118.75000000,3117.92000000,3118.75000000,0.20000000,1648279679999,623.66700000,2,0.20000000,623.66700000,0
1648279680000,3119.92000000,3120.36000000,3119.92000000,3120.36000000,0.11300000,1648279739999,352.55668000,2,0.11300000,352.55668000,0
1648279740000,3119.34000000,3119.34000000,3119.34000000,3119.34000000,0.10000000,1648279799999,311.93400000,1,0.10000000,311.93400000,0
1648279800000,3119.88000000,3120.81000000,3119.11000000,3119.78000000,1.14260000,1648279859999,3564.89144500,7,1.09620000,3420.16474100,0
1648279860000,3119.78000000,3119.78000000,3119.78000000,3119.78000000,0.00000000,1648279919999,0.00000000,0,0.00000000,0.00000000,0
1648279920000,3121.22000000,3121.22000000,3120.40000000,3120.40000000,0.35690000,1648279979999,1113.77017200,5,0.00000000,0.00000000,0
1648279980000,3121.15000000,3122.09000000,3121.15000000,3122.09000000,0.13350000,1648280039999,416.70501500,2,0.10000000,312.11500000,0
1648280040000,3122.71000000,3123.44000000,3122.34000000,3123.44000000,0.36690000,1648280099999,1145.85943200,7,0.26180000,817.66449800,0
1648280100000,3123.53000000,3123.70000000,3123.53000000,3123.70000000,0.28320000,1648280159999,884.58915300,3,0.18340000,572.86085900,0
1648280160000,3124.02000000,3124.36000000,3124.02000000,3124.36000000,1.92030000,1648280219999,5999.64596100,6,1.92030000,5999.64596100,0
1648280220000,3125.04000000,3125.87000000,3124.99000000,3125.41000000,2.38770000,1648280279999,7462.14514700,11,1.89390000,5918.99883700,0
1648280280000,3126.19000000,3127.04000000,3126.19000000,3126.65000000,1.49610000,1648280339999,4677.32262000,4,1.08030000,3377.22305700,0
1648280340000,3126.20000000,3126.85000000,3125.52000000,3126.85000000,0.39460000,1648280399999,1233.61004700,5,0.06440000,201.32728000,0
1648280400000,3126.85000000,3126.85000000,3126.85000000,3126.85000000,0.00000000,1648280459999,0.00000000,0,0.00000000,0.00000000,0
1648280460000,3125.52000000,3126.91000000,3125.52000000,3126.91000000,0.13580000,1648280519999,424.49537800,3,0.10000000,312.55200000,0
1648280520000,3126.91000000,3126.91000000,3126.60000000,3126.68000000,0.22790000,1648280579999,712.58430600,7,0.00000000,0.00000000,0
1648280580000,3125.88000000,3126.23000000,3124.42000000,3125.95000000,46.39420000,1648280639999,144959.68544800,30,33.89060000,105888.70495200,0
1648280640000,3126.17000000,3126.17000000,3126.17000000,3126.17000000,0.33350000,1648280699999,1042.57769500,2,0.33350000,1042.57769500,0
1648280700000,3126.42000000,3126.42000000,3125.93000000,3125.93000000,0.20330000,1648280759999,635.55070100,3,0.10000000,312.59300000,0
1648280760000,3126.27000000,3127.42000000,3126.24000000,3127.42000000,2.36600000,1648280819999,7397.05588800,16,2.35690000,7368.59964200,0
1648280820000,3127.54000000,3135.45000000,3127.54000000,3135.11000000,7.46750000,1648280879999,23393.61845800,58,4.75710000,14898.35726200,0
1648280880000,3135.30000000,3140.24000000,3135.30000000,3140.24000000,13.92020000,1648280939999,43686.52182500,74,8.84330000,27761.02224300,0
1648280940000,3139.29000000,3139.60000000,3135.95000000,3137.59000000,4.64860000,1648280999999,14590.04233900,19,0.32120000,1007.90393400,0
1648281000000,3138.96000000,3139.47000000,3134.87000000,3134.87000000,7.12000000,1648281059999,22343.07479800,20,0.00000000,0.00000000,0
1648281060000,3135.90000000,3138.72000000,3135.46000000,3138.33000000,4.02910000,1648281119999,12640.04430500,26,1.16370000,3649.67443400,0
1648281120000,3139.14000000,3139.14000000,3138.36000000,3138.36000000,0.43070000,1648281179999,1352.02455600,2,0.42680000,1339.78495200,0
1648281180000,3138.30000000,3138.30000000,3137.19000000,3137.19000000,1.15030000,1648281239999,3609.83849000,3,0.20000000,627.51200000,0
1648281240000,3138.00000000,3138.00000000,3137.54000000,3137.54000000,0.36310000,1648281299999,1139.40600600,3,0.00000000,0.00000000,0
1648281300000,3137.67000000,3138.56000000,3136.81000000,3136.81000000,1.74240000,1648281359999,5466.26280500,6,0.10000000,313.76700000,0
1648281360000,3137.43000000,3138.57000000,3137.35000000,3138.57000000,6.08320000,1648281419999,19091.80931700,17,5.75790000,18070.90331300,0
1648281420000,3139.53000000,3140.05000000,3138.20000000,3138.20000000,5.40060000,1648281479999,16956.70816300,18,4.98200000,15643.02854500,0
1648281480000,3138.06000000,3139.06000000,3138.06000000,3138.63000000,1.33350000,1648281539999,4185.78897000,5,0.11790000,369.97727400,0
1648281540000,3139.04000000,3139.04000000,3137.46000000,3137.46000000,3.53650000,1648281599999,11099.00125900,10,0.00000000,0.00000000,0
1648281600000,3135.78000000,3136.93000000,3135.63000000,3136.93000000,3.55830000,1648281659999,11158.64955800,26,1.07520000,3372.11760600,0
1648281660000,3136.47000000,3136.47000000,3134.17000000,3134.32000000,5.11840000,1648281719999,16050.42032600,23,0.14900000,467.27044400,0
1648281720000,3133.70000000,3133.70000000,3130.71000000,3133.27000000,1.15370000,1648281779999,3612.63749600,5,1.14040000,3570.95928600,0
1648281780000,3132.23000000,3132.23000000,3132.23000000,3132.23000000,0.10000000,1648281839999,313.22300000,1,0.10000000,313.22300000,0
1648281840000,3133.76000000,3135.88000000,3133.76000000,3135.88000000,0.70120000,1648281899999,2197.90885500,11,0.20000000,626.96400000,0
1648281900000,3136.91000000,3138.12000000,3136.91000000,3138.12000000,1.12890000,1648281959999,3541.79817100,12,0.29260000,917.91264800,0
1648281960000,3138.18000000,3138.91000000,3137.01000000,3137.01000000,5.85410000,1648282019999,18370.29468400,16,0.11900000,373.44213300,0
1648282020000,3137.26000000,3137.26000000,3133.31000000,3133.31000000,1.12050000,1648282079999,3513.82979900,10,0.05930000,185.87585000,0
1648282080000,3133.18000000,3133.82000000,3132.06000000,3132.17000000,3.80800000,1648282139999,11931.37843100,30,3.69020000,11562.28982700,0
1648282140000,3131.75000000,3132.17000000,3130.38000000,3131.06000000,4.55000000,1648282199999,14245.53162800,11,4.55000000,14245.53162800,0
1648282200000,3130.88000000,3131.11000000,3130.88000000,3131.11000000,3.30790000,1648282259999,10356.66508100,4,3.30790000,10356.66508100,0
1648282260000,3132.58000000,3132.58000000,3131.14000000,3131.25000000,3.73360000,1648282319999,11690.69680200,13,3.72360000,11659.37100200,0
1648282320000,3130.00000000,3130.72000000,3129.21000000,3130.72000000,4.84680000,1648282379999,15170.04972000,14,4.76600000,14917.17723200,0
1648282380000,3130.38000000,3133.62000000,3130.38000000,3133.62000000,4.63820000,1648282439999,14525.04828300,15,4.63820000,14525.04828300,0
1648282440000,3132.92000000,3133.77000000,3131.89000000,3133.77000000,5.50570000,1648282499999,17246.83284200,20,5.03330000,15766.67360400,0
1648282500000,3134.03000000,3135.01000000,3133.45000000,3133.91000000,3.98950000,1648282559999,12503.74608400,24,3.47350000,10886.40372300,0
1648282560000,3135.11000000,3135.37000000,3135.07000000,3135.07000000,0.51790000,1648282619999,1623.74081900,5,0.00000000,0.00000000,0
1648282620000,3135.23000000,3136.36000000,3135.20000000,3136.34000000,5.20940000,1648282679999,16334.09452700,17,4.99330000,15656.44100400,0
1648282680000,3135.27000000,3136.15000000,3135.19000000,3135.82000000,4.87060000,1648282739999,15270.64102900,20,3.94910000,12381.29364500,0
1648282740000,3135.82000000,3136.08000000,3134.98000000,3136.08000000,4.46960000,1648282799999,14012.63502300,19,4.24570000,13310.54971100,0
1648282800000,3135.17000000,3135.17000000,3133.65000000,3134.10000000,0.93950000,1648282859999,2944.54600200,8,0.68490000,2146.36719800,0
1648282860000,3134.37000000,3136.37000000,3134.37000000,3135.02000000,0.99810000,1648282919999,3129.27684500,14,0.48160000,1509.63973800,0
1648282920000,3135.00000000,3135.00000000,3131.96000000,3131.96000000,20.98210000,1648282979999,65776.49757200,42,0.00000000,0.00000000,0
1648282980000,3130.98000000,3130.98000000,3130.32000000,3130.75000000,0.51590000,1648283039999,1615.08242600,5,0.06260000,195.99742400,0
1648283040000,3130.91000000,3132.48000000,3130.91000000,3132.48000000,0.57970000,1648283099999,1815.38646900,5,0.41900000,1311.99693300,0
1648283100000,3131.58000000,3131.58000000,3130.78000000,3130.85000000,0.75210000,1648283159999,2354.76120100,4,0.00000000,0.00000000,0
1648283160000,3131.35000000,3131.78000000,3131.35000000,3131.70000000,1.40990000,1648283219999,4415.35176600,12,1.22650000,3841.03062400,0
1648283220000,3132.03000000,3132.39000000,3131.76000000,3131.76000000,1.56350000,1648283279999,4897.11746300,15,1.51280000,4738.33723100,0
1648283280000,3131.65000000,3131.65000000,3129.08000000,3130.12000000,7.00400000,1648283339999,21924.47032900,14,6.40000000,20033.84544500,0
1648283340000,3129.49000000,3129.50000000,3128.27000000,3128.27000000,2.98140000,1648283399999,9329.61697200,7,0.05950000,186.20525000,0
1648283400000,3128.99000000,3129.23000000,3128.49000000,3129.23000000,0.41090000,1648283459999,1285.69634900,7,0.30430000,952.12043100,0
1648283460000,3128.51000000,3130.50000000,3128.51000000,3130.16000000,4.58670000,1648283519999,14356.23413000,13,4.58670000,14356.23413000,0
1648283520000,3130.11000000,3131.42000000,3130.11000000,3131.42000000,0.26650000,1648283579999,834.41103200,3,0.08580000,268.56343800,0
1648283580000,3131.14000000,3131.14000000,3130.71000000,3130.72000000,0.73760000,1648283639999,2309.26093900,6,0.73760000,2309.26093900,0
1648283640000,3130.73000000,3130.73000000,3130.26000000,3130.72000000,9.04340000,1648283699999,28311.58900600,22,3.57510000,11191.87283000,0
1648283700000,3129.92000000,3131.08000000,3129.92000000,3131.08000000,2.34510000,1648283759999,7340.67888400,11,0.50650000,1585.47779200,0
1648283760000,3130.61000000,3130.61000000,3129.93000000,3130.00000000,0.27500000,1648283819999,860.80400000,3,0.00000000,0.00000000,0
1648283820000,3128.50000000,3128.50000000,3127.73000000,3128.11000000,1.05840000,1648283879999,3310.61433100,15,0.15950000,498.93475000,0
1648283880000,3127.48000000,3128.00000000,3127.26000000,3127.26000000,1.19560000,1648283939999,3739.35878400,10,1.03020000,3222.07398000,0
1648283940000,3128.27000000,3130.27000000,3128.27000000,3130.27000000,0.38910000,1648283999999,1217.41432100,3,0.38910000,1217.41432100,0
1648284000000,3128.95000000,3128.95000000,3128.95000000,3128.95000000,0.10000000,1648284059999,312.89500000,1,0.10000000,312.89500000,0
1648284060000,3130.53000000,3130.53000000,3130.53000000,3130.53000000,0.10000000,1648284119999,313.05300000,1,0.10000000,313.05300000,0
1648284120000,3130.98000000,3132.63000000,3130.50000000,3132.63000000,9.20490000,1648284179999,28830.00569200,16,9.00980000,28219.19714200,0
1648284180000,3131.18000000,3131.18000000,3131.18000000,3131.18000000,0.10000000,1648284239999,313.11800000,1,0.00000000,0.00000000,0
1648284240000,3129.18000000,3129.67000000,3129.18000000,3129.67000000,0.20000000,1648284299999,625.88500000,2,0.10000000,312.91800000,0
1648284300000,3127.39000000,3127.39000000,3126.14000000,3126.91000000,0.80200000,1648284359999,2507.86811000,6,0.18500000,578.34655000,0
1648284360000,3126.71000000,3127.46000000,3126.46000000,3127.46000000,1.10440000,1648284419999,3453.29855500,6,0.06570000,205.47412200,0
1648284420000,3127.38000000,3127.51000000,3127.38000000,3127.51000000,0.31340000,1648284479999,980.13864300,3,0.16070000,502.57639400,0
1648284480000,3128.04000000,3128.04000000,3128.04000000,3128.04000000,0.10000000,1648284539999,312.80400000,1,0.10000000,312.80400000,0
1648284540000,3128.01000000,3128.01000000,3126.92000000,3126.92000000,0.20530000,1648284599999,642.06567600,2,0.00000000,0.00000000,0
1648284600000,3126.94000000,3128.44000000,3126.94000000,3128.44000000,0.31870000,1648284659999,996.87195800,3,0.10000000,312.69400000,0
1648284660000,3128.47000000,3129.20000000,3128.47000000,3129.19000000,0.13510000,1648284719999,422.68160900,4,0.10400000,325.36380000,0
