1655704680000,1080.11000000,1081.27000000,1078.32000000,1079.62000000,12.07600000,1655704739999,13036.29364800,35,9.47280000,10225.65668200,0
1655704740000,1079.34000000,1080.15000000,1078.40000000,1079.79000000,16.72970000,1655704799999,18055.22074300,56,10.84420000,11703.20721900,0
1655704800000,1080.58000000,1080.58000000,1078.47000000,1078.47000000,16.13430000,1655704859999,17413.19136900,50,10.71010000,11555.42071300,0
1655704860000,1078.45000000,1078.45000000,1076.77000000,1076.77000000,11.74940000,1655704919999,12664.89095000,37,2.40110000,2588.19144500,0
1655704920000,1077.31000000,1078.61000000,1076.56000000,1078.46000000,20.37640000,1655704979999,21960.22643900,64,8.54740000,9214.70071500,0
1655704980000,1078.54000000,1078.84000000,1078.11000000,1078.22000000,7.43450000,1655705039999,8016.80467200,22,2.76180000,2978.28846300,0
1655705040000,1078.07000000,1078.37000000,1077.53000000,1077.53000000,2.15690000,1655705099999,2325.32548200,12,1.48670000,1602.88785100,0
1655705100000,1077.80000000,1079.62000000,1077.74000000,1079.46000000,13.56960000,1655705159999,14634.37462700,25,9.20260000,9921.99895200,0
1655705160000,1079.38000000,1079.38000000,1076.79000000,1076.99000000,13.04880000,1655705219999,14063.03666200,35,7.57640000,8164.75578500,0
1655705220000,1076.68000000,1079.64000000,1076.68000000,1079.15000000,8.69950000,1655705279999,9385.79020300,25,3.59930000,3881.50011200,0
1655705280000,1079.15000000,1079.81000000,1079.03000000,1079.03000000,22.87110000,1655705339999,24684.40270200,28,17.61310000,19007.51758400,0
1655705340000,1080.36000000,1081.28000000,1079.16000000,1081.25000000,25.77270000,1655705399999,27847.73566600,78,14.85960000,16057.77897800,0
1655705400000,1081.14000000,1082.06000000,1079.89000000,1079.89000000,18.52070000,1655705459999,20027.64623800,46,15.06930000,16297.31217900,0
1655705460000,1079.91000000,1080.86000000,1079.91000000,1080.30000000,5.32500000,1655705519999,5753.04534800,15,1.85200000,2000.54779500,0
1655705520000,1080.71000000,1082.56000000,1080.71000000,1081.96000000,22.43750000,1655705579999,24274.64479700,46,17.02740000,18420.24442500,0
1655705580000,1082.21000000,1083.61000000,1081.95000000,1083.20000000,75.04340000,1655705639999,81261.63182900,103,34.61440000,37479.39282200,0
1655705640000,1083.01000000,1085.61000000,1083.01000000,1085.55000000,73.24280000,1655705699999,79429.10371400,151,25.29310000,27430.27765100,0
1655705700000,1085.82000000,1086.73000000,1084.31000000,1086.73000000,7.99850000,1655705759999,8677.72568300,36,5.89740000,6398.07659500,0
1655705760000,1086.77000000,1090.28000000,1084.63000000,1084.63000000,137.56840000,1655705819999,149748.57687500,198,75.98810000,82691.99643200,0
1655705820000,1084.62000000,1084.62000000,1079.99000000,1080.32000000,55.35060000,1655705879999,59882.02955900,116,11.89040000,12863.99124000,0
1655705880000,1080.26000000,1080.27000000,1077.81000000,1078.81000000,133.05590000,1655705939999,143587.93889900,241,61.39650000,66251.83919300,0
1655705940000,1079.02000000,1079.17000000,1076.61000000,1077.11000000,63.64880000,1655705999999,68585.19699000,145,44.53690000,47985.23561500,0
1655706000000,1077.84000000,1078.62000000,1076.47000000,1077.40000000,16.08480000,1655706059999,17330.60799900,60,8.68870000,9359.65160300,0
1655706060000,1077.99000000,1078.16000000,1076.54000000,1076.69000000,39.23890000,1655706119999,42268.85199600,105,11.89890000,12817.95266800,0
1655706120000,1077.57000000,1077.85000000,1074.96000000,1076.07000000,17.40850000,1655706179999,18737.18769500,60,5.91670000,6366.65437100,0
1655706180000,1076.19000000,1077.10000000,1074.68000000,1074.68000000,22.39710000,1655706239999,24092.31495600,71,5.27680000,5677.05325500,0
1655706240000,1074.39000000,1075.62000000,1073.24000000,1073.50000000,28.36980000,1655706299999,30476.46281100,75,13.59410000,14604.20132400,0
1655706300000,1074.05000000,1074.94000000,1073.36000000,1074.52000000,6.53490000,1655706359999,7021.61788300,27,3.87580000,4164.77629700,0
1655706360000,1074.18000000,1076.24000000,1071.37000000,1074.16000000,149.49770000,1655706419999,160628.40751400,182,59.32910000,63712.41960000,0
1655706420000,1073.81000000,1074.56000000,1073.20000000,1073.33000000,6.60830000,1655706479999,7098.03469400,24,2.18790000,2348.83143500,0
1655706480000,1073.70000000,1074.61000000,1072.95000000,1072.95000000,33.32470000,1655706539999,35776.80590500,64,5.21960000,5605.62368100,0
1655706540000,1072.95000000,1072.95000000,1071.37000000,1071.84000000,36.13670000,1655706599999,38742.04607100,76,30.54580000,32746.14111900,0
1655706600000,1072.03000000,1072.84000000,1069.78000000,1070.02000000,58.16470000,1655706659999,62309.41726100,87,9.38590000,10052.88938500,0
1655706660000,1070.26000000,1070.46000000,1068.68000000,1070.46000000,35.79750000,1655706719999,38286.20599500,71,13.12900000,14046.02631500,0
1655706720000,1070.12000000,1070.67000000,1068.91000000,1070.67000000,19.63710000,1655706779999,20998.21094100,49,14.80680000,15831.82195800,0
1655706780000,1070.70000000,1073.60000000,1070.70000000,1072.16000000,12.17080000,1655706839999,13050.63153300,42,6.10740000,6549.29340500,0
1655706840000,1073.50000000,1075.59000000,1073.20000000,1074.81000000,4.61350000,1655706899999,4957.46035900,25,1.98490000,2133.25661000,0
1655706900000,1075.11000000,1078.07000000,1073.95000000,1078.07000000,32.42980000,1655706959999,34862.00541400,58,20.06120000,21564.22982100,0
1655706960000,1078.06000000,1078.20000000,1075.72000000,1076.86000000,45.60530000,1655707019999,49117.16154500,75,39.82960000,42896.17765900,0
1655707020000,1077.10000000,1077.42000000,1075.02000000,1076.21000000,17.05570000,1655707079999,18350.66549100,49,12.97790000,13961.69619800,0
1655707080000,1076.22000000,1076.44000000,1075.26000000,1075.92000000,9.80450000,1655707139999,10548.78333100,29,1.45150000,1561.31652700,0
1655707140000,1076.56000000,1076.93000000,1075.30000000,1075.30000000,8.78250000,1655707199999,9452.05771400,23,6.32630000,6808.07666100,0
1655707200000,1074.87000000,1078.98000000,1074.76000000,1078.67000000,23.38560000,1655707259999,25208.09832400,62,15.89570000,17130.41811000,0
1655707260000,1078.68000000,1079.01000000,1077.37000000,1078.64000000,11.21260000,1655707319999,12091.20649700,34,4.26590000,4600.36529600,0
1655707320000,1078.43000000,1078.43000000,1077.69000000,1077.88000000,11.42160000,1655707379999,12312.81376100,21,3.94510000,4252.84648600,0
1655707380000,1078.37000000,1078.37000000,1077.15000000,1077.15000000,1.56520000,1655707439999,1687.31387000,11,0.29710000,320.22483100,0
1655707440000,1076.86000000,1078.57000000,1076.75000000,1077.05000000,18.21940000,1655707499999,19628.08878400,53,6.68050000,7197.11806900,0
1655707500000,1077.71000000,1080.01000000,1077.19000000,1078.29000000,27.82290000,1655707559999,30018.45824800,71,11.63960000,12553.59510800,0
1655707560000,1078.61000000,1079.83000000,1078.47000000,1079.46000000,25.49560000,1655707619999,27512.77684600,47,20.88470000,22537.45063400,0
1655707620000,1078.88000000,1079.16000000,1078.71000000,1079.16000000,4.34190000,1655707679999,4684.79405300,13,3.69910000,3991.34706100,0
1655707680000,1079.07000000,1081.74000000,1078.90000000,1079.49000000,15.25500000,1655707739999,16483.45613900,63,4.41480000,4766.72814200,0
1655707740000,1080.41000000,1080.41000000,1079.59000000,1079.61000000,8.30050000,1655707799999,8964.28533200,18,5.26010000,5680.74232700,0
1655707800000,1079.65000000,1079.85000000,1078.59000000,1079.85000000,28.86690000,1655707859999,31143.19593600,53,20.84960000,22492.04969500,0
1655707860000,1080.16000000,1083.98000000,1080.02000000,1081.71000000,62.90330000,1655707919999,68106.30553600,126,43.57460000,47188.16635700,0
1655707920000,1081.72000000,1083.12000000,1081.18000000,1081.48000000,20.77360000,1655707979999,22481.02802100,53,13.64400000,14762.74812900,0
1655707980000,1080.58000000,1082.26000000,1079.78000000,1081.67000000,15.52930000,1655708039999,16790.81312800,45,11.67070000,12616.96169300,0
1655708040000,1081.68000000,1083.30000000,1080.66000000,1082.37000000,15.04140000,1655708099999,16275.85817100,51,7.29350000,7892.70440000,0
1655708100000,1082.31000000,1084.39000000,1081.57000000,1082.03000000,21.65910000,1655708159999,23458.06635500,50,12.67180000,13723.12967300,0
1655708160000,1082.49000000,1082.59000000,1081.88000000,1081.88000000,7.38610000,1655708219999,7992.93870300,17,5.52690000,5980.54823500,0
1655708220000,1081.58000000,1081.58000000,1080.63000000,1081.15000000,11.55970000,1655708279999,12496.05821800,32,10.18070000,11004.98479500,0
1655708280000,1081.14000000,1083.57000000,1080.76000000,1083.35000000,7.02720000,1655708339999,7603.86269800,23,3.13110000,3386.00326300,0
1655708340000,1083.16000000,1084.10000000,1082.34000000,1083.76000000,4.83730000,1655708399999,5240.90938900,20,1.51550000,1640.91309200,0
1655708400000,1083.36000000,1086.05000000,1082.52000000,1084.59000000,58.73040000,1655708459999,63731.03343600,103,40.99700000,44500.69034800,0
1655708460000,1084.36000000,1085.31000000,1082.01000000,1083.17000000,45.32010000,1655708519999,49087.82516300,103,22.00320000,23836.69898600,0
1655708520000,1083.81000000,1083.81000000,1082.44000000,1083.15000000,7.80520000,1655708579999,8452.88977500,26,5.26890000,5705.70690800,0
1655708580000,1083.35000000,1083.35000000,1081.08000000,1082.00000000,21.80630000,1655708639999,23591.95276600,47,4.42190000,4784.99429000,0
1655708640000,1082.09000000,1082.10000000,1081.38000000,1081.72000000,4.99310000,1655708699999,5400.92632100,17,2.10180000,2273.58960000,0
1655708700000,1081.77000000,1081.77000000,1078.40000000,1078.40000000,23.44160000,1655708759999,25320.99506900,70,10.99470000,11874.69145200,0
1655708760000,1078.31000000,1078.81000000,1077.08000000,1077.48000000,54.73840000,1655708819999,59009.53310400,96,11.96480000,12900.92158200,0
1655708820000,1077.78000000,1077.78000000,1073.98000000,1074.21000000,41.27990000,1655708879999,44400.51371600,85,27.08360000,29133.31748400,0
1655708880000,1074.16000000,1074.85000000,1072.34000000,1072.99000000,49.19290000,1655708939999,52820.91607600,106,34.11340000,36631.34350600,0
1655708940000,1072.86000000,1076.23000000,1072.86000000,1074.82000000,48.64530000,1655708999999,52313.85219700,99,39.75240000,42750.93466600,0
1655709000000,1074.91000000,1076.47000000,1074.77000000,1076.15000000,6.85260000,1655709059999,7373.65801700,21,1.07500000,1156.76853600,0
1655709060000,1076.04000000,1077.61000000,1076.04000000,1077.61000000,11.15860000,1655709119999,12013.47068700,33,8.12060000,8743.20372000,0
1655709120000,1077.70000000,1077.70000000,1074.11000000,1074.70000000,17.36450000,1655709179999,18670.80966100,47,9.32040000,10016.47670400,0
1655709180000,1074.34000000,1074.35000000,1072.92000000,1073.57000000,26.77960000,1655709239999,28752.87850700,45,3.91330000,4202.86453200,0
1655709240000,1073.68000000,1074.34000000,1072.99000000,1074.21000000,9.81500000,1655709299999,10537.32753100,28,4.39080000,4714.81127200,0
1655709300000,1074.08000000,1074.43000000,1071.06000000,1071.06000000,17.41190000,1655709359999,18682.45566800,55,8.89020000,9539.78528700,0
1655709360000,1071.39000000,1072.17000000,1069.31000000,1070.33000000,57.49440000,1655709419999,61570.52408600,129,36.38860000,38978.35562100,0
1655709420000,1069.73000000,1070.10000000,1068.55000000,1069.40000000,19.82340000,1655709479999,21200.97464900,54,8.83250000,9445.05837000,0
1655709480000,1069.76000000,1072.17000000,1069.56000000,1071.44000000,6.05680000,1655709539999,6485.10478300,39,3.14610000,3366.49963000,0
1655709540000,1072.46000000,1073.04000000,1071.77000000,1072.67000000,4.78950000,1655709599999,5135.72679600,19,3.22400000,3456.88482200,0
1655709600000,1072.77000000,1073.14000000,1071.51000000,1071.58000000,67.80170000,1655709659999,72739.31764900,33,2.53610000,2719.58061100,0
1655709660000,1072.15000000,1073.55000000,1072.15000000,1072.73000000,9.80670000,1655709719999,10522.24930000,29,4.50120000,4829.66072800,0
1655709720000,1073.34000000,1073.98000000,1071.26000000,1071.26000000,21.19470000,1655709779999,22747.33526600,43,11.72450000,12586.86060400,0
1655709780000,1071.15000000,1071.24000000,1067.98000000,1070.59000000,26.47890000,1655709839999,28321.33806900,66,17.90800000,19156.39125900,0
1655709840000,1071.39000000,1073.08000000,1071.20000000,1071.84000000,11.79310000,1655709899999,12643.49311200,37,4.60780000,4937.89062700,0
1655709900000,1071.78000000,1073.16000000,1069.79000000,1069.91000000,33.40760000,1655709959999,35790.07987200,85,17.81860000,19086.21680800,0
1655709960000,1069.81000000,1072.20000000,1069.76000000,1070.97000000,46.96320000,1655710019999,50278.80015900,85,34.94730000,37410.61443300,0
1655710020000,1070.62000000,1073.13000000,1070.35000000,1072.23000000,9.05900000,1655710079999,9710.87388800,36,4.38160000,4696.81249100,0
1655710080000,1072.91000000,1073.95000000,1071.11000000,1072.70000000,30.39750000,1655710139999,32590.00211600,76,23.10230000,24761.30543900,0
1655710140000,1072.69000000,1072.80000000,1071.39000000,1072.29000000,28.29660000,1655710199999,30339.71859000,66,13.06880000,14008.13527300,0
1655710200000,1072.27000000,1074.16000000,1071.75000000,1073.30000000,18.30630000,1655710259999,19644.94599200,44,8.45980000,9077.02894900,0
1655710260000,1073.57000000,1074.91000000,1073.57000000,1074.54000000,10.66100000,1655710319999,11451.92155900,31,4.00870000,4305.79746300,0
1655710320000,1074.74000000,1074.93000000,1073.77000000,1073.84000000,18.13350000,1655710379999,19485.58886200,53,7.18910000,7725.30844600,0
1655710380000,1073.81000000,1075.20000000,1073.81000000,1075.20000000,10.20920000,1655710439999,10970.37093300,30,8.23590000,8849.46197600,0
1655710440000,1075.33000000,1075.70000000,1074.44000000,1074.85000000,14.77350000,1655710499999,15880.19401000,41,11.51190000,12373.46727300,0
1655710500000,1075.01000000,1075.01000000,1072.70000000,1073.28000000,32.94240000,1655710559999,35358.22035500,55,26.85460000,28821.63688500,0
1655710560000,1074.06000000,1074.06000000,1067.18000000,1067.18000000,43.64420000,1655710619999,46699.79918400,108,13.30890000,14229.90867200,0
1655710620000,1067.31000000,1068.77000000,1064.13000000,1066.53000000,60.00420000,1655710679999,64020.73428200,138,25.36600000,27073.22172500,0
1655710680000,1066.88000000,1067.38000000,1065.85000000,1066.40000000,111.14140000,1655710739999,118524.03290400,61,7.52250000,8021.49449700,0
1655710740000,1066.93000000,1071.35000000,1066.93000000,1069.85000000,27.62780000,1655710799999,29561.44831600,84,16.90960000,18092.95316400,0
1655710800000,1070.02000000,1071.41000000,1067.94000000,1068.62000000,7.82260000,1655710859999,8366.67857800,33,4.43670000,4744.69546800,0
1655710860000,1068.17000000,1068.91000000,1067.20000000,1068.41000000,21.55590000,1655710919999,23020.35106100,50,9.86880000,10540.43791000,0
1655710920000,1068.23000000,1068.23000000,1066.97000000,1067.26000000,8.01270000,1655710979999,8553.67753700,24,3.57350000,3814.92793300,0
1655710980000,1067.19000000,1069.35000000,1066.77000000,1069.18000000,19.29320000,1655711039999,20618.37793400,48,14.74910000,15766.19750600,0
1655711040000,1068.90000000,1068.90000000,1065.39000000,1066.01000000,42.24270000,1655711099999,45056.46149000,89,6.11120000,6518.35956300,0
1655711100000,1066.08000000,1068.34000000,1065.22000000,1067.90000000,25.64540000,1655711159999,27374.38126700,65,8.24840000,8794.46812700,0
1655711160000,1067.96000000,1068.09000000,1065.43000000,1065.73000000,46.20890000,1655711219999,49268.31215400,88,19.89740000,21224.31088100,0
1655711220000,1065.70000000,1067.49000000,1065.61000000,1066.89000000,21.69630000,1655711279999,23142.07572400,46,12.85060000,13708.28508300,0
1655711280000,1066.95000000,1068.44000000,1066.24000000,1067.95000000,35.10780000,1655711339999,37470.10720600,95,18.38610000,19619.93601200,0
1655711340000,1067.92000000,1071.07000000,1067.92000000,1069.10000000,22.93520000,1655711399999,24529.94543400,63,14.35410000,15349.72819200,0
1655711400000,1070.12000000,1070.67000000,1070.00000000,1070.63000000,18.80320000,1655711459999,20121.00583000,26,13.55730000,14506.51551500,0
1655711460000,1070.43000000,1071.34000000,1070.02000000,1070.38000000,17.48800000,1655711519999,18722.21980100,39,10.69410000,11447.89398500,0
1655711520000,1070.14000000,1071.92000000,1069.87000000,1070.20000000,21.75570000,1655711579999,23305.27692700,62,16.90970000,18114.99826100,0
1655711580000,1070.34000000,1071.50000000,1070.34000000,1070.85000000,8.16430000,1655711639999,8742.59881200,29,3.87920000,4153.52443200,0
1655711640000,1071.54000000,1071.54000000,1070.52000000,1070.99000000,16.47230000,1655711699999,17641.54015200,29,10.94000000,11715.81596900,0
1655711700000,1071.09000000,1073.95000000,1071.02000000,1073.49000000,32.65680000,1655711759999,35052.17052600,68,26.29560000,28224.72709500,0
1655711760000,1073.06000000,1074.21000000,1072.86000000,1073.11000000,6.13730000,1655711819999,6588.73100800,21,3.15050000,3382.99798400,0
1655711820000,1073.66000000,1077.08000000,1073.55000000,1075.81000000,27.51330000,1655711879999,29591.82709600,66,15.71510000,16895.80611700,0
1655711880000,1075.73000000,1079.00000000,1075.73000000,1077.77000000,129.50110000,1655711939999,139675.73067600,129,107.96220000,116457.41518000,0
1655711940000,1077.43000000,1078.88000000,1077.14000000,1077.96000000,31.71920000,1655711999999,34197.48348400,81,24.78340000,26722.04184200,0
1655712000000,1078.38000000,1080.81000000,1077.16000000,1079.14000000,66.23570000,1655712059999,71482.42987800,136,39.72750000,42874.16623200,0
1655712060000,1078.68000000,1080.78000000,1077.51000000,1077.51000000,40.04530000,1655712119999,43234.25488200,117,20.92680000,22596.25527400,0
1655712120000,1077.34000000,1078.63000000,1076.40000000,1077.38000000,27.07940000,1655712179999,29178.10652900,98,19.28630000,20780.39968500,0
1655712180000,1077.25000000,1077.79000000,1076.69000000,1077.11000000,17.92760000,1655712239999,19315.05488800,63,4.70030000,5063.89146500,0
1655712240000,1077.44000000,1078.34000000,1076.54000000,1078.28000000,14.14700000,1655712299999,15242.81795000,41,5.82770000,6279.30689400,0
1655712300000,1078.32000000,1078.32000000,1075.21000000,1075.81000000,19.06480000,1655712359999,20528.84547400,50,9.79780000,10545.99272400,0
1655712360000,1076.16000000,1077.46000000,1076.16000000,1076.96000000,10.73610000,1655712419999,11562.55528200,30,1.43120000,1541.21700000,0
1655712420000,1077.08000000,1080.83000000,1076.61000000,1080.54000000,35.05500000,1655712479999,37792.59806000,97,17.88660000,19276.81707300,0
1655712480000,1080.59000000,1085.19000000,1080.30000000,1084.67000000,70.73570000,1655712539999,76589.41862400,153,51.53770000,55815.11154500,0
1655712540000,1084.84000000,1086.37000000,1082.29000000,1084.59000000,58.46200000,1655712599999,63388.17689200,169,33.63790000,36466.64250600,0
1655712600000,1085.30000000,1085.31000000,1083.40000000,1084.23000000,14.21430000,1655712659999,15414.21802500,45,9.63480000,10448.81900100,0
1655712660000,1084.92000000,1086.01000000,1082.69000000,1084.79000000,80.96250000,1655712719999,87847.06186100,119,25.81600000,27988.88886600,0
1655712720000,1084.43000000,1089.14000000,1084.02000000,1088.70000000,83.90980000,1655712779999,91239.00446100,216,41.70140000,45338.84224400,0
1655712780000,1089.21000000,1106.77000000,1088.32000000,1100.49000000,419.07350000,1655712839999,460457.86189600,587,220.01050000,241325.38005800,0
1655712840000,1100.66000000,1103.58000000,1097.02000000,1097.02000000,69.09580000,1655712899999,76019.70629900,221,33.50100000,36873.79718900,0
1655712900000,1097.62000000,1101.58000000,1096.58000000,1097.96000000,34.19350000,1655712959999,37587.12669500,119,11.42640000,12560.25946300,0
1655712960000,1097.94000000,1100.96000000,1096.17000000,1100.37000000,24.57670000,1655713019999,26991.84363900,104,11.03020000,12116.83807200,0
1655713020000,1101.72000000,1107.25000000,1100.29000000,1103.94000000,42.80820000,1655713079999,47241.93042400,156,17.68050000,19504.76162400,0
1655713080000,1104.51000000,1108.90000000,1103.59000000,1107.70000000,130.69040000,1655713139999,144646.28772700,253,86.41450000,95688.79553400,0
1655713140000,1108.09000000,1120.00000000,1107.02000000,1111.84000000,169.56300000,1655713199999,188895.36928200,326,92.50690000,103049.04655100,0
1655713200000,1111.71000000,1111.71000000,1107.96000000,1109.38000000,28.60100000,1655713259999,31733.60103400,106,16.12790000,17894.35195300,0
1655713260000,1109.33000000,1110.34000000,1106.26000000,1109.07000000,75.56570000,1655713319999,83720.36102100,160,56.02600000,62071.46290700,0
1655713320000,1109.66000000,1111.21000000,1108.73000000,1109.40000000,23.51940000,1655713379999,26105.18871200,76,9.41880000,10455.19572500,0
1655713380000,1109.60000000,1109.76000000,1108.33000000,1109.01000000,20.69490000,1655713439999,22949.89773400,68,7.09980000,7873.57455700,0
1655713440000,1108.47000000,1108.47000000,1106.40000000,1107.80000000,18.90000000,1655713499999,20929.59837800,47,7.35950000,8150.31868000,0
1655713500000,1107.21000000,1108.67000000,1106.34000000,1108.32000000,39.13560000,1655713559999,43340.20907400,150,21.04940000,23310.97286900,0
1655713560000,1108.13000000,1113.39000000,1108.13000000,1111.93000000,26.00990000,1655713619999,28917.35493400,76,8.35890000,9286.26922700,0
1655713620000,1111.96000000,1113.18000000,1110.57000000,1111.14000000,18.54840000,1655713679999,20616.78284700,51,8.65920000,9625.11546700,0
1655713680000,1110.70000000,1112.21000000,1109.72000000,1112.21000000,23.39250000,1655713739999,25980.17379200,66,15.58520000,17307.79995900,0
1655713740000,1112.07000000,1115.45000000,1111.98000000,1114.37000000,171.75240000,1655713799999,191435.59483100,231,43.72010000,48707.55221200,0
1655713800000,1114.50000000,1115.82000000,1109.90000000,1110.02000000,55.39290000,1655713859999,61648.06315400,151,25.76510000,28665.66781500,0
1655713860000,1109.31000000,1111.96000000,1109.31000000,1110.92000000,34.13090000,1655713919999,37898.87876700,105,19.60870000,21769.96146000,0
1655713920000,1110.92000000,1115.68000000,1109.22000000,1115.68000000,102.95610000,1655713979999,114361.58964800,165,44.33490000,49234.47719600,0
1655713980000,1116.01000000,1116.45000000,1112.03000000,1113.41000000,75.68310000,1655714039999,84287.11414200,150,54.61600000,60813.14688100,0
1655714040000,1113.45000000,1115.88000000,1112.44000000,1114.28000000,71.91700000,1655714099999,80130.43671300,156,39.99720000,44555.22179600,0
1655714100000,1113.28000000,1115.65000000,1112.90000000,1115.61000000,11.21580000,1655714159999,12489.97140700,37,7.02280000,7818.59182800,0
1655714160000,1115.58000000,1123.48000000,1114.29000000,1118.61000000,105.31290000,1655714219999,117965.51907500,253,53.91650000,60369.10257800,0
1655714220000,1118.11000000,1119.69000000,1116.13000000,1119.17000000,128.36590000,1655714279999,143587.02803800,220,51.32590000,57423.83475700,0
1655714280000,1119.09000000,1121.73000000,1117.21000000,1120.93000000,66.10790000,1655714339999,74013.07105100,171,41.60610000,46580.82409700,0
1655714340000,1121.35000000,1121.91000000,1117.68000000,1118.43000000,65.52600000,1655714399999,73354.02199300,125,44.21790000,49506.21839500,0
1655714400000,1118.21000000,1119.60000000,1116.78000000,1118.31000000,42.70530000,1655714459999,47731.87842800,107,15.37920000,17190.36393400,0
1655714460000,1117.92000000,1119.42000000,1116.94000000,1119.18000000,25.60740000,1655714519999,28635.93014300,88,13.26290000,14830.35440700,0
1655714520000,1119.03000000,1128.07000000,1119.03000000,1125.51000000,134.34590000,1655714579999,151035.60783100,328,63.04410000,70856.62564500,0
1655714580000,1125.62000000,1125.74000000,1121.54000000,1124.16000000,133.87700000,1655714639999,150493.30390800,257,57.83480000,64998.78221700,0
1655714640000,1124.23000000,1126.35000000,1121.51000000,1124.26000000,83.89920000,1655714699999,94289.93581300,153,60.53910000,68039.90621300,0
1655714700000,1124.24000000,1129.25000000,1120.42000000,1120.71000000,94.47540000,1655714759999,106263.47227900,235,29.08460000,32704.94146100,0
1655714760000,1121.06000000,1122.38000000,1118.02000000,1118.58000000,90.38480000,1655714819999,101269.29272100,217,54.63590000,61212.82896100,0
1655714820000,1118.68000000,1119.68000000,1118.07000000,1118.64000000,30.00030000,1655714879999,33568.07741900,93,13.47500000,15077.35363300,0
1655714880000,1118.41000000,1120.42000000,1116.24000000,1116.74000000,36.40030000,1655714939999,40711.98725700,114,15.86740000,17754.17342900,0
1655714940000,1116.61000000,1117.99000000,1116.09000000,1117.05000000,37.33620000,1655714999999,41711.54325900,89,11.78080000,13156.19646800,0
1655715000000,1116.27000000,1118.81000000,1116.05000000,1118.06000000,64.01550000,1655715059999,71572.29562600,147,34.27070000,38312.77389700,0
1655715060000,1117.99000000,1120.28000000,1117.63000000,1120.00000000,65.26010000,1655715119999,73033.49200700,120,23.15000000,25916.56973300,0
1655715120000,1119.99000000,1119.99000000,1118.66000000,1118.74000000,14.02670000,1655715179999,15700.11240700,29,1.20380000,1347.63818600,0
1655715180000,1118.55000000,1120.84000000,1118.45000000,1120.18000000,22.10660000,1655715239999,24754.34549600,42,12.12590000,13574.53343500,0
1655715240000,1120.72000000,1122.53000000,1118.87000000,1119.10000000,123.90420000,1655715299999,138896.71898200,145,33.46520000,37491.19452100,0
1655715300000,1118.86000000,1121.27000000,1118.44000000,1121.13000000,147.62050000,1655715359999,165260.49721700,261,107.47580000,120320.82805900,0
1655715360000,1121.01000000,1123.78000000,1120.24000000,1122.06000000,102.58990000,1655715419999,115112.00239500,124,81.24820000,91179.91653200,0
1655715420000,1122.57000000,1124.89000000,1120.57000000,1123.81000000,59.35750000,1655715479999,66632.48954200,108,26.05930000,29261.74773200,0
1655715480000,1123.85000000,1125.24000000,1123.18000000,1125.00000000,50.23780000,1655715539999,56469.76766800,108,31.18120000,35048.13406600,0
1655715540000,1124.70000000,1125.81000000,1123.27000000,1125.22000000,22.99310000,1655715599999,25857.47299300,62,12.27070000,13795.18724700,0
1655715600000,1125.46000000,1125.46000000,1122.86000000,1123.44000000,18.69130000,1655715659999,21007.87369300,63,8.56550000,9628.31255700,0
1655715660000,1123.17000000,1124.72000000,1121.46000000,1122.16000000,29.26250000,1655715719999,32843.07423300,86,13.28010000,14906.05467400,0
1655715720000,1121.65000000,1122.14000000,1120.20000000,1121.91000000,31.59380000,1655715779999,35423.96579200,84,12.87480000,14434.96544100,0
1655715780000,1122.07000000,1122.07000000,1120.00000000,1121.41000000,108.11700000,1655715839999,121167.81674800,117,51.57150000,57796.04332500,0
1655715840000,1121.03000000,1123.64000000,1120.62000000,1123.64000000,35.35070000,1655715899999,39671.02722200,72,21.49460000,24117.05726200,0
1655715900000,1123.75000000,1127.56000000,1122.26000000,1127.56000000,50.81360000,1655715959999,57191.53162300,115,19.75780000,22224.10845100,0
1655715960000,1127.58000000,1130.40000000,1122.97000000,1123.64000000,54.40810000,1655716019999,61311.57056800,133,28.71120000,32332.66882800,0
1655716020000,1122.93000000,1124.13000000,1121.37000000,1122.16000000,83.25550000,1655716079999,93430.01049100,87,66.17020000,74252.70402800,0
1655716080000,1121.69000000,1122.89000000,1121.25000000,1122.15000000,10.42360000,1655716139999,11693.69153000,26,4.64120000,5205.97741600,0
1655716140000,1122.19000000,1127.56000000,1122.19000000,1126.38000000,39.35950000,1655716199999,44226.58661000,101,24.48350000,27507.26865700,0
1655716200000,1126.26000000,1130.74000000,1126.26000000,1129.41000000,83.63260000,1655716259999,94421.75149800,176,38.73330000,43752.80972300,0
1655716260000,1129.77000000,1131.36000000,1128.86000000,1129.27000000,35.43630000,1655716319999,40040.60388100,94,9.06430000,10245.02683300,0
1655716320000,1128.98000000,1137.01000000,1128.98000000,1132.23000000,166.11290000,1655716379999,188150.89176300,290,92.96510000,105197.13163600,0
1655716380000,1133.05000000,1134.72000000,1129.80000000,1131.49000000,91.86180000,1655716439999,104018.51931600,193,32.17800000,36437.86088500,0
1655716440000,1130.43000000,1132.21000000,1129.38000000,1131.03000000,61.65360000,1655716499999,69701.44425400,120,17.99780000,20345.95229100,0
1655716500000,1130.93000000,1132.39000000,1126.15000000,1126.44000000,74.09680000,1655716559999,83701.97132400,159,20.36440000,22992.56312800,0
1655716560000,1126.85000000,1128.49000000,1124.55000000,1125.78000000,51.60190000,1655716619999,58131.94521500,143,25.42130000,28641.68292800,0
1655716620000,1125.19000000,1127.72000000,1125.19000000,1126.39000000,62.33890000,1655716679999,70216.59085100,93,37.57050000,42302.02466100,0
