1640067060000,4003.98000000,4008.48000000,4003.95000000,4007.72000000,5.59130000,1640067119999,22396.30203800,19,0.23520000,942.23707200,0
1640067120000,4007.74000000,4007.74000000,4007.73000000,4007.73000000,2.05380000,1640067179999,8231.07741200,2,0.00000000,0.00000000,0
1640067180000,4005.67000000,4005.67000000,4005.67000000,4005.67000000,0.00340000,1640067239999,13.61927800,1,0.00340000,13.61927800,0
1640067240000,4006.03000000,4008.76000000,4006.02000000,4006.88000000,2.91430000,1640067299999,11678.06488200,17,0.39380000,1578.23923800,0
1640067300000,4010.00000000,4010.00000000,4008.29000000,4008.29000000,6.55650000,1640067359999,26286.80499000,13,3.72950000,14955.29500000,0
1640067360000,4007.33000000,4008.78000000,4006.36000000,4006.36000000,2.57390000,1640067419999,10313.83906300,4,0.00310000,12.42721800,0
1640067420000,4006.68000000,4007.60000000,4002.59000000,4002.59000000,8.84040000,1640067479999,35420.80806200,19,7.74110000,31019.18775500,0
1640067480000,4002.59000000,4002.59000000,4002.59000000,4002.59000000,0.00000000,1640067539999,0.00000000,0,0.00000000,0.00000000,0
1640067540000,4003.10000000,4004.38000000,4001.54000000,4004.38000000,12.02090000,1640067599999,48118.56134800,28,0.58970000,2361.29614200,0
1640067600000,4009.11000000,4009.20000000,4009.11000000,4009.20000000,1.00000000,1640067659999,4009.13593200,4,1.00000000,4009.13593200,0
1640067660000,4002.75000000,4006.40000000,4002.75000000,4006.40000000,0.34970000,1640067719999,1401.02859000,4,0.34710000,1390.62144000,0
1640067720000,4006.40000000,4006.40000000,4006.40000000,4006.40000000,0.00000000,1640067779999,0.00000000,0,0.00000000,0.00000000,0
1640067780000,4004.62000000,4004.62000000,4002.75000000,4004.06000000,1.96150000,1640067839999,7853.32257000,20,0.67040000,2683.73973600,0
1640067840000,4002.57000000,4013.06000000,4002.57000000,4002.73000000,76.58330000,1640067899999,306868.17041000,71,75.32220000,301819.38118700,0
1640067900000,4003.53000000,4003.99000000,4002.63000000,4003.99000000,12.30070000,1640067959999,49238.41183500,13,0.49350000,1975.60631100,0
1640067960000,4001.70000000,4001.70000000,3995.96000000,3996.13000000,9.08090000,1640068019999,36306.32369400,31,0.55200000,2207.03899300,0
1640068020000,3996.84000000,3996.84000000,3993.87000000,3995.92000000,8.88440000,1640068079999,35491.30600700,13,6.97760000,27875.61147400,0
1640068080000,3995.46000000,3999.60000000,3995.10000000,3999.60000000,3.72050000,1640068139999,14869.49569800,17,1.09430000,4375.97300500,0
1640068140000,3997.04000000,3997.04000000,3994.57000000,3994.57000000,0.29080000,1640068199999,1162.33058700,3,0.00000000,0.00000000,0
1640068200000,3994.57000000,3994.57000000,3994.57000000,3994.57000000,0.00000000,1640068259999,0.00000000,0,0.00000000,0.00000000,0
1640068260000,4000.00000000,4002.50000000,3998.13000000,4001.99000000,11.31230000,1640068319999,45260.01792200,22,7.88020000,31527.23756400,0
1640068320000,3999.92000000,4002.24000000,3999.47000000,4002.24000000,3.00570000,1640068379999,12021.69950700,5,0.00000000,0.00000000,0
1640068380000,4001.50000000,4001.50000000,4001.44000000,4001.44000000,0.48610000,1640068439999,1945.11001300,3,0.00690000,27.61035000,0
1640068440000,4001.44000000,4001.44000000,4001.44000000,4001.44000000,0.00000000,1640068499999,0.00000000,0,0.00000000,0.00000000,0
1640068500000,4000.72000000,4000.72000000,3998.99000000,3999.95000000,0.96250000,1640068559999,3849.91309100,4,0.40910000,1636.36842200,0
1640068560000,4002.62000000,4002.62000000,4000.69000000,4000.69000000,0.29560000,1640068619999,1182.63252800,2,0.29560000,1182.63252800,0
1640068620000,3999.11000000,3999.18000000,3999.11000000,3999.18000000,0.33780000,1640068679999,1350.91376400,4,0.33780000,1350.91376400,0
1640068680000,3998.46000000,4000.95000000,3997.90000000,3997.90000000,0.81130000,1640068739999,3245.09854400,9,0.78590000,3143.55188400,0
1640068740000,3999.41000000,3999.41000000,3995.78000000,3996.34000000,0.30250000,1640068799999,1209.31263500,6,0.22510000,900.03926300,0
1640068800000,3996.37000000,3996.37000000,3995.89000000,3995.92000000,1.80700000,1640068859999,7221.01428100,8,0.30700000,1226.88559000,0
1640068860000,3997.11000000,3998.26000000,3994.72000000,3994.72000000,2.28390000,1640068919999,9128.65570000,9,1.20600000,4821.64496700,0
1640068920000,3994.87000000,3996.33000000,3993.22000000,3995.16000000,6.80750000,1640068979999,27193.35759200,24,3.16680000,12651.99706300,0
1640068980000,3995.00000000,3995.79000000,3991.56000000,3993.27000000,1.06620000,1640069039999,4259.35196200,7,0.03960000,158.16768800,0
1640069040000,3993.36000000,3994.39000000,3991.93000000,3994.20000000,0.29410000,1640069099999,1174.67799000,7,0.01450000,57.90372000,0
1640069100000,3996.71000000,3999.07000000,3996.31000000,3996.31000000,0.28700000,1640069159999,1146.96223400,4,0.01540000,61.56443800,0
1640069160000,3993.24000000,3996.31000000,3993.24000000,3996.31000000,0.66960000,1640069219999,2675.54511900,5,0.54450000,2175.99079500,0
1640069220000,3998.97000000,3999.72000000,3998.93000000,3999.72000000,0.55400000,1640069279999,2215.68881200,3,0.35000000,1399.90200000,0
1640069280000,4000.00000000,4005.38000000,3999.77000000,4005.38000000,1.21600000,1640069339999,4866.86676800,10,0.73460000,2940.29609200,0
1640069340000,4005.74000000,4005.74000000,4005.74000000,4005.74000000,0.00310000,1640069399999,12.41779400,1,0.00000000,0.00000000,0
1640069400000,4007.61000000,4013.37000000,4007.61000000,4011.63000000,2.62220000,1640069459999,10517.84448800,13,2.19390000,8799.72220700,0
1640069460000,4009.83000000,4010.23000000,4007.42000000,4007.42000000,0.91330000,1640069519999,3661.86831700,5,0.91330000,3661.86831700,0
1640069520000,4008.43000000,4009.29000000,4007.52000000,4009.29000000,6.07400000,1640069579999,24351.88972300,11,5.70000000,22852.95300000,0
1640069580000,4010.42000000,4012.74000000,4010.42000000,4012.74000000,20.39130000,1640069639999,81824.82099500,40,1.07280000,4304.84320100,0
1640069640000,4012.75000000,4012.75000000,4010.41000000,4010.41000000,0.01560000,1640069699999,62.58345600,2,0.00900000,36.11475000,0
1640069700000,4009.06000000,4011.48000000,4009.06000000,4010.78000000,7.34340000,1640069759999,29447.52105300,36,5.02000000,20128.95549100,0
1640069760000,4010.59000000,4010.59000000,4007.46000000,4007.46000000,3.34820000,1640069819999,13427.15714800,11,0.00000000,0.00000000,0
1640069820000,4008.59000000,4011.79000000,4006.65000000,4011.79000000,1.10800000,1640069879999,4441.15957100,11,0.38200000,1531.26787600,0
1640069880000,4012.56000000,4016.64000000,4012.56000000,4016.64000000,2.65520000,1640069939999,10657.41151600,16,1.59040000,6382.94308800,0
1640069940000,4015.21000000,4015.21000000,4015.21000000,4015.21000000,0.07060000,1640069999999,283.47382600,1,0.07060000,283.47382600,0
1640070000000,4015.10000000,4017.33000000,4013.27000000,4017.33000000,8.66200000,1640070059999,34769.87494800,17,0.76460000,3069.22091100,0
1640070060000,4015.46000000,4017.11000000,4015.06000000,4015.25000000,9.86770000,1640070119999,39621.44641300,19,5.81390000,23343.39990600,0
1640070120000,4017.74000000,4017.78000000,4016.95000000,4017.78000000,0.51430000,1640070179999,2066.13206400,4,0.24590000,987.96226600,0
1640070180000,4019.37000000,4019.37000000,4009.99000000,4011.54000000,18.80570000,1640070239999,75463.19525000,52,4.35080000,17457.57861700,0
1640070240000,4010.43000000,4013.20000000,4007.70000000,4012.41000000,3.29770000,1640070299999,13220.68443200,13,0.81710000,3277.99317400,0
1640070300000,4013.07000000,4013.07000000,4008.77000000,4008.77000000,0.30750000,1640070359999,1232.90512300,4,0.00400000,16.04476000,0
1640070360000,4010.20000000,4010.20000000,4009.88000000,4009.88000000,0.35460000,1640070419999,1421.93544800,5,0.10000000,401.02000000,0
1640070420000,4009.69000000,4010.13000000,4007.63000000,4007.63000000,0.66810000,1640070479999,2678.30850400,4,0.00000000,0.00000000,0
1640070480000,4008.14000000,4008.14000000,4005.64000000,4006.82000000,1.76400000,1640070539999,7066.45845800,13,0.44980000,1802.24637000,0
1640070540000,4006.70000000,4008.68000000,4006.50000000,4008.68000000,0.62500000,1640070599999,2504.78507000,5,0.62500000,2504.78507000,0
1640070600000,4012.05000000,4012.05000000,4008.31000000,4009.24000000,0.97150000,1640070659999,3894.75023600,6,0.51890000,2080.39149800,0
1640070660000,4009.24000000,4011.69000000,4009.24000000,4011.69000000,1.58140000,1640070719999,6341.71079300,15,0.71880000,2881.87960000,0
1640070720000,4009.23000000,4009.23000000,4009.23000000,4009.23000000,0.02000000,1640070779999,80.18460000,1,0.00000000,0.00000000,0
1640070780000,4009.25000000,4009.25000000,4009.25000000,4009.25000000,0.04230000,1640070839999,169.59127500,1,0.00000000,0.00000000,0
1640070840000,4011.06000000,4012.00000000,4011.06000000,4012.00000000,0.12490000,1640070899999,500.98600000,2,0.12490000,500.98600000,0
1640070900000,4011.62000000,4014.01000000,4011.62000000,4014.01000000,0.25000000,1640070959999,1003.23179200,5,0.17850000,716.40096200,0
1640070960000,4007.19000000,4008.09000000,4006.77000000,4006.77000000,1.19650000,1640071019999,4794.66071700,4,0.55140000,2209.82646600,0
1640071020000,4011.22000000,4012.23000000,4011.22000000,4012.23000000,0.03430000,1640071079999,137.59545100,2,0.02380000,95.46703600,0
1640071080000,4009.94000000,4010.42000000,4008.04000000,4010.42000000,0.64270000,1640071139999,2576.72759400,3,0.10470000,419.89097400,0
1640071140000,4005.60000000,4007.94000000,4005.60000000,4007.94000000,0.33760000,1640071199999,1352.83554600,2,0.23290000,933.44922600,0
1640071200000,4006.79000000,4015.21000000,4006.74000000,4014.36000000,11.63880000,1640071259999,46688.22981700,29,10.42690000,41824.73488300,0
1640071260000,4013.85000000,4013.85000000,4013.85000000,4013.85000000,0.27880000,1640071319999,1119.06138000,1,0.00000000,0.00000000,0
1640071320000,4015.88000000,4015.99000000,4015.13000000,4015.13000000,0.72510000,1640071379999,2911.91985000,4,0.66990000,2690.28467400,0
1640071380000,4016.01000000,4016.01000000,4011.92000000,4011.92000000,1.06450000,1640071439999,4272.25903000,7,0.17550000,704.80975500,0
1640071440000,4014.00000000,4015.48000000,4014.00000000,4015.48000000,2.30020000,1640071499999,9234.71226400,13,2.17920000,8748.99527400,0
1640071500000,4016.92000000,4016.92000000,4014.33000000,4016.44000000,0.71960000,1640071559999,2889.96032100,5,0.16000000,642.63040000,0
1640071560000,4015.89000000,4015.89000000,4013.31000000,4015.14000000,0.53160000,1640071619999,2134.78618500,3,0.51330000,2061.34261200,0
1640071620000,4013.31000000,4013.31000000,4012.09000000,4012.13000000,0.91530000,1640071679999,3672.55900200,7,0.04380000,175.78297800,0
1640071680000,4012.86000000,4019.95000000,4012.86000000,4019.95000000,7.24690000,1640071739999,29120.10124600,28,2.53090000,10169.08076500,0
1640071740000,4018.71000000,4024.62000000,4018.71000000,4024.62000000,6.39440000,1640071799999,25710.77865200,27,5.95520000,23944.84111600,0
1640071800000,4022.43000000,4025.05000000,4020.69000000,4021.36000000,11.58880000,1640071859999,46610.41452100,25,10.60020000,42634.17600400,0
1640071860000,4020.00000000,4020.11000000,4018.55000000,4020.05000000,3.37170000,1640071919999,13553.98166800,12,3.04150000,12226.82253800,0
1640071920000,4018.43000000,4020.94000000,4018.41000000,4020.94000000,0.82120000,1640071979999,3299.98560900,4,0.00000000,0.00000000,0
1640071980000,4018.30000000,4018.35000000,4016.73000000,4016.73000000,1.01830000,1640072039999,4091.42998000,5,0.00000000,0.00000000,0
1640072040000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,1.00000000,1640072099999,4015.00000000,1,0.00000000,0.00000000,0
1640072100000,4018.00000000,4018.00000000,4018.00000000,4018.00000000,0.12460000,1640072159999,500.64280000,1,0.00000000,0.00000000,0
1640072160000,4018.37000000,4018.87000000,4015.72000000,4016.03000000,2.26560000,1640072219999,9101.63244000,20,0.27870000,1119.29336000,0
1640072220000,4019.17000000,4019.18000000,4014.18000000,4014.24000000,2.42700000,1640072279999,9748.72511300,13,0.96050000,3860.32489000,0
1640072280000,4014.09000000,4014.09000000,4009.93000000,4009.93000000,0.24910000,1640072339999,999.09798300,12,0.09750000,391.06353100,0
1640072340000,4010.13000000,4011.78000000,4009.31000000,4011.78000000,0.31400000,1640072399999,1259.18244100,5,0.00630000,25.27157400,0
1640072400000,4011.46000000,4011.46000000,4004.87000000,4005.68000000,15.54940000,1640072459999,62324.82438500,21,0.21880000,876.56434400,0
1640072460000,4004.48000000,4006.11000000,4004.48000000,4005.00000000,0.51690000,1640072519999,2070.36836800,7,0.05080000,203.47065000,0
1640072520000,4002.23000000,4007.14000000,4002.23000000,4006.84000000,4.47560000,1640072579999,17918.33803400,15,2.92970000,11727.78568900,0
1640072580000,4007.69000000,4007.69000000,4007.69000000,4007.69000000,0.05250000,1640072639999,210.40372500,1,0.05250000,210.40372500,0
1640072640000,4008.33000000,4008.33000000,4008.33000000,4008.33000000,0.38160000,1640072699999,1529.57872800,1,0.38160000,1529.57872800,0
1640072700000,4005.44000000,4008.71000000,4004.37000000,4008.71000000,38.17230000,1640072759999,152980.41791500,115,0.00000000,0.00000000,0
1640072760000,4008.70000000,4008.71000000,4007.87000000,4007.87000000,5.91880000,1640072819999,23726.68472800,13,0.00000000,0.00000000,0
1640072820000,4002.73000000,4002.73000000,4000.86000000,4001.00000000,10.80970000,1640072879999,43256.48660100,26,0.22780000,911.74991000,0
1640072880000,4001.67000000,4001.72000000,3998.09000000,3998.83000000,1.81850000,1640072939999,7274.44410300,18,0.40440000,1618.02386100,0
1640072940000,3999.07000000,4003.75000000,3996.65000000,4002.81000000,1.41940000,1640072999999,5678.03869700,17,0.03470000,138.74795000,0
1640073000000,4002.81000000,4002.81000000,4002.81000000,4002.81000000,0.00000000,1640073059999,0.00000000,0,0.00000000,0.00000000,0
1640073060000,4001.50000000,4001.50000000,4001.50000000,4001.50000000,0.30090000,1640073119999,1204.05135000,1,0.30090000,1204.05135000,0
1640073120000,4001.50000000,4001.50000000,4001.50000000,4001.50000000,0.00000000,1640073179999,0.00000000,0,0.00000000,0.00000000,0
1640073180000,4008.87000000,4009.81000000,4007.45000000,4007.45000000,1.56750000,1640073239999,6283.93112600,10,0.61980000,2484.90584100,0
1640073240000,4006.82000000,4008.62000000,4006.04000000,4007.39000000,5.50880000,1640073299999,22070.64241700,9,0.00000000,0.00000000,0
1640073300000,4001.54000000,4010.79000000,4001.54000000,4010.09000000,47.23340000,1640073359999,189371.95616600,70,29.38160000,117800.90434400,0
1640073360000,4010.09000000,4010.09000000,4003.77000000,4003.77000000,4.52630000,1640073419999,18131.21679900,13,1.01050000,4051.13612300,0
1640073420000,4003.77000000,4003.77000000,4002.65000000,4002.65000000,1.83210000,1640073479999,7333.29749900,12,1.83210000,7333.29749900,0
1640073480000,4004.59000000,4004.96000000,4003.33000000,4003.33000000,12.56080000,1640073539999,50302.61977900,7,12.29410000,49234.93166800,0
1640073540000,4003.17000000,4003.27000000,4000.33000000,4001.01000000,1.30770000,1640073599999,5234.47142000,9,0.05520000,220.85575200,0
1640073600000,4002.12000000,4002.12000000,3998.50000000,3999.72000000,5.81550000,1640073659999,23258.32593600,17,0.02040000,81.59632800,0
1640073660000,3998.28000000,4001.08000000,3995.52000000,3995.52000000,12.18190000,1640073719999,48730.07986300,24,11.60290000,46415.27162900,0
1640073720000,3995.52000000,4002.02000000,3995.52000000,4002.02000000,5.89840000,1640073779999,23583.49229300,27,3.21090000,12838.73468500,0
1640073780000,4001.71000000,4019.67000000,4001.06000000,4017.59000000,25.92540000,1640073839999,103983.39011900,78,10.89620000,43709.60265800,0
1640073840000,4017.59000000,4021.23000000,4015.17000000,4016.24000000,113.85320000,1640073899999,457419.98270500,170,7.67890000,30873.35466500,0
1640073900000,4017.25000000,4025.23000000,4017.25000000,4021.39000000,34.00280000,1640073959999,136705.24505800,97,1.94410000,7821.95118600,0
1640073960000,4023.52000000,4027.66000000,4022.85000000,4023.59000000,71.58100000,1640074019999,288091.36451300,134,3.93360000,15838.87586400,0
1640074020000,4024.49000000,4027.55000000,4024.49000000,4024.67000000,0.93920000,1640074079999,3781.70017200,8,0.91440000,3681.88551800,0
1640074080000,4025.70000000,4025.72000000,4022.04000000,4023.33000000,1.00370000,1640074139999,4039.78706700,9,0.60750000,2445.58681900,0
1640074140000,4022.56000000,4024.80000000,4022.56000000,4024.80000000,1.57090000,1640074199999,6320.67354400,7,1.57090000,6320.67354400,0
1640074200000,4027.61000000,4036.41000000,4025.28000000,4029.09000000,24.24430000,1640074259999,97756.94476900,67,12.20220000,49196.72144900,0
1640074260000,4030.98000000,4032.41000000,4028.56000000,4030.90000000,3.86210000,1640074319999,15568.88459300,13,2.32960000,9392.60409200,0
1640074320000,4025.46000000,4025.93000000,4021.06000000,4023.22000000,3.04630000,1640074379999,12257.68027700,14,0.60100000,2419.14997100,0
1640074380000,4023.72000000,4023.72000000,4020.39000000,4020.39000000,1.41270000,1640074439999,5682.80237500,6,0.98360000,3957.07589600,0
1640074440000,4019.49000000,4020.55000000,4017.61000000,4018.20000000,1.58240000,1640074499999,6358.29373900,10,0.09930000,399.15323000,0
1640074500000,4018.67000000,4018.67000000,4015.44000000,4017.89000000,1.52640000,1640074559999,6131.05645400,10,1.29120000,5186.62496600,0
1640074560000,4016.92000000,4016.92000000,4013.40000000,4013.40000000,0.83850000,1640074619999,3365.78065500,9,0.50590000,2030.81495900,0
1640074620000,4013.43000000,4018.62000000,4013.43000000,4018.20000000,1.30100000,1640074679999,5227.01655300,11,1.29240000,5192.48865300,0
1640074680000,4020.78000000,4020.78000000,4020.78000000,4020.78000000,0.30410000,1640074739999,1222.71919800,3,0.30410000,1222.71919800,0
1640074740000,4025.00000000,4030.57000000,4023.80000000,4027.34000000,21.73730000,1640074799999,87585.49122900,17,21.05590000,84841.28214300,0
1640074800000,4024.16000000,4024.16000000,4019.47000000,4019.47000000,3.79760000,1640074859999,15274.08111000,9,0.30020000,1207.97414900,0
1640074860000,4019.64000000,4020.00000000,4018.49000000,4018.49000000,2.52390000,1640074919999,10144.11314100,14,0.00000000,0.00000000,0
1640074920000,4018.72000000,4031.04000000,4016.09000000,4029.61000000,27.02370000,1640074979999,108713.39120400,73,18.15590000,73053.57056400,0
1640074980000,4029.26000000,4030.52000000,4027.62000000,4028.55000000,8.74160000,1640075039999,35218.90084600,20,1.09300000,4404.53018300,0
1640075040000,4023.34000000,4028.55000000,4023.34000000,4028.55000000,0.13160000,1640075099999,530.09123700,3,0.12890000,519.22821900,0
1640075100000,4028.20000000,4030.33000000,4027.70000000,4027.70000000,1.48640000,1640075159999,5988.79136200,8,1.35240000,5449.03436200,0
1640075160000,4028.52000000,4028.52000000,4027.55000000,4027.55000000,0.27650000,1640075219999,1113.74700300,4,0.08460000,340.76315800,0
1640075220000,4030.34000000,4032.60000000,4027.75000000,4030.58000000,12.98190000,1640075279999,52334.13315300,13,12.40200000,49997.61881300,0
1640075280000,4030.58000000,4030.58000000,4030.58000000,4030.58000000,0.00000000,1640075339999,0.00000000,0,0.00000000,0.00000000,0
1640075340000,4027.97000000,4027.97000000,4027.33000000,4027.33000000,0.39360000,1640075399999,1585.23030400,4,0.39360000,1585.23030400,0
1640075400000,4028.34000000,4028.34000000,4024.82000000,4025.40000000,5.99000000,1640075459999,24122.42208300,11,0.31080000,1250.91405600,0
1640075460000,4025.19000000,4025.19000000,4021.63000000,4021.63000000,0.13150000,1640075519999,528.86962100,3,0.00710000,28.57884900,0
1640075520000,4021.63000000,4021.63000000,4021.63000000,4021.63000000,0.00000000,1640075579999,0.00000000,0,0.00000000,0.00000000,0
1640075580000,4022.86000000,4026.32000000,4022.80000000,4026.32000000,1.42160000,1640075639999,5720.46921800,9,0.66350000,2670.72308600,0
1640075640000,4026.47000000,4026.47000000,4026.47000000,4026.47000000,0.49640000,1640075699999,1998.73970800,4,0.49640000,1998.73970800,0
1640075700000,4024.43000000,4025.24000000,4023.30000000,4023.30000000,6.97890000,1640075759999,28084.36278500,16,0.00000000,0.00000000,0
1640075760000,4023.00000000,4025.38000000,4022.22000000,4025.09000000,8.01920000,1640075819999,32263.22025400,19,2.26640000,9121.85986700,0
1640075820000,4023.15000000,4025.10000000,4020.00000000,4020.35000000,28.08850000,1640075879999,112929.34265600,40,23.17500000,93175.00661000,0
1640075880000,4019.79000000,4019.92000000,4017.12000000,4017.12000000,10.55190000,1640075939999,42395.33797100,23,0.80830000,3248.77504200,0
1640075940000,4020.35000000,4023.24000000,4020.35000000,4023.24000000,11.66570000,1640075999999,46901.96396600,14,11.26620000,45295.40973200,0
1640076000000,4022.59000000,4023.86000000,4022.59000000,4023.86000000,1.43590000,1640076059999,5776.27719600,3,0.19770000,795.50625800,0
1640076060000,4022.06000000,4022.06000000,4021.42000000,4021.69000000,0.61010000,1640076119999,2453.64549800,3,0.01400000,56.30366000,0
1640076120000,4018.49000000,4018.49000000,4018.49000000,4018.49000000,0.00330000,1640076179999,13.26101700,1,0.00330000,13.26101700,0
1640076180000,4019.92000000,4019.99000000,4018.57000000,4018.57000000,0.91100000,1640076239999,3662.10389700,5,0.91100000,3662.10389700,0
1640076240000,4018.27000000,4018.27000000,4016.60000000,4016.60000000,0.00680000,1640076299999,27.31805700,2,0.00310000,12.45663700,0
1640076300000,4017.18000000,4021.04000000,4015.34000000,4017.48000000,0.92330000,1640076359999,3709.55079700,9,0.13040000,523.97107600,0
1640076360000,4020.06000000,4020.06000000,4020.06000000,4020.06000000,0.13310000,1640076419999,535.06998600,1,0.13310000,535.06998600,0
1640076420000,4020.06000000,4020.06000000,4020.06000000,4020.06000000,0.00000000,1640076479999,0.00000000,0,0.00000000,0.00000000,0
1640076480000,4023.31000000,4024.90000000,4023.31000000,4024.90000000,0.67600000,1640076539999,2720.80086400,3,0.67600000,2720.80086400,0
1640076540000,4023.19000000,4024.90000000,4018.04000000,4018.82000000,1.35230000,1640076599999,5439.79654400,12,0.01030000,41.40126200,0
1640076600000,4018.82000000,4018.82000000,4018.82000000,4018.82000000,0.00000000,1640076659999,0.00000000,0,0.00000000,0.00000000,0
1640076660000,4017.99000000,4019.78000000,4017.99000000,4019.78000000,0.82350000,1640076719999,3310.25038200,5,0.81990000,3295.78561800,0
1640076720000,4019.78000000,4019.78000000,4019.78000000,4019.78000000,0.00000000,1640076779999,0.00000000,0,0.00000000,0.00000000,0
1640076780000,4023.26000000,4023.95000000,4020.12000000,4020.12000000,1.84260000,1640076839999,7412.95715400,8,1.45040000,5835.79544900,0
1640076840000,4021.44000000,4021.44000000,4020.27000000,4020.27000000,0.07650000,1640076899999,307.59523200,2,0.03810000,153.21686400,0
1640076900000,4022.60000000,4022.98000000,4022.60000000,4022.98000000,0.01370000,1640076959999,55.11269800,2,0.00560000,22.52656000,0
1640076960000,4019.91000000,4019.91000000,4019.91000000,4019.91000000,0.01240000,1640077019999,49.84688400,1,0.01240000,49.84688400,0
1640077020000,4019.75000000,4019.75000000,4015.36000000,4018.14000000,2.35210000,1640077079999,9447.85986000,9,1.33640000,5368.32695100,0
1640077080000,4018.45000000,4018.45000000,4018.34000000,4018.39000000,1.03260000,1640077139999,4149.39485900,3,0.77590000,3117.88698100,0
1640077140000,4020.47000000,4020.47000000,4020.47000000,4020.47000000,0.01440000,1640077199999,57.89476800,1,0.01440000,57.89476800,0
1640077200000,4021.09000000,4022.97000000,4019.69000000,4019.69000000,3.22200000,1640077259999,12957.82609600,13,1.27860000,5142.35318900,0
1640077260000,4019.53000000,4019.53000000,4013.00000000,4016.74000000,3.62090000,1640077319999,14541.77946800,8,0.03120000,125.28308400,0
1640077320000,4013.88000000,4013.88000000,4013.88000000,4013.88000000,0.18300000,1640077379999,734.54004000,1,0.00000000,0.00000000,0
1640077380000,4016.74000000,4019.57000000,4016.74000000,4019.57000000,0.01950000,1640077439999,78.33916500,2,0.01950000,78.33916500,0
1640077440000,4017.99000000,4017.99000000,4017.99000000,4017.99000000,0.01180000,1640077499999,47.41228200,1,0.00000000,0.00000000,0
1640077500000,4019.70000000,4019.70000000,4019.70000000,4019.70000000,0.00360000,1640077559999,14.47092000,1,0.00360000,14.47092000,0
1640077560000,4021.34000000,4021.34000000,4015.94000000,4015.94000000,0.56150000,1640077619999,2256.31921000,2,0.25350000,1019.40969000,0
1640077620000,4016.65000000,4016.72000000,4016.65000000,4016.72000000,0.17420000,1640077679999,699.70549100,2,0.17420000,699.70549100,0
1640077680000,4020.24000000,4020.24000000,4020.24000000,4020.24000000,0.01480000,1640077739999,59.49955200,1,0.01480000,59.49955200,0
1640077740000,4021.12000000,4023.27000000,4020.19000000,4022.17000000,4.85430000,1640077799999,19527.71565700,9,3.99950000,16090.53097600,0
1640077800000,4020.52000000,4022.65000000,4020.10000000,4022.65000000,0.84390000,1640077859999,3393.12533300,8,0.64370000,2588.25191300,0
1640077860000,4022.65000000,4022.65000000,4022.00000000,4022.00000000,0.23320000,1640077919999,938.07392000,3,0.00000000,0.00000000,0
1640077920000,4019.63000000,4019.63000000,4012.12000000,4016.93000000,28.52600000,1640077979999,114560.25510700,48,13.44280000,53958.82960900,0
1640077980000,4013.85000000,4013.85000000,4010.69000000,4011.21000000,2.28800000,1640078039999,9177.97121200,9,0.00000000,0.00000000,0
1640078040000,4011.21000000,4011.21000000,4011.21000000,4011.21000000,0.00000000,1640078099999,0.00000000,0,0.00000000,0.00000000,0
1640078100000,4014.51000000,4014.68000000,4011.50000000,4011.50000000,1.20410000,1640078159999,4832.08446200,16,0.79940000,3207.78457900,0
1640078160000,4011.37000000,4012.21000000,4011.37000000,4011.86000000,0.18750000,1640078219999,752.23753100,6,0.18480000,741.40634600,0
1640078220000,4012.33000000,4013.09000000,4008.90000000,4011.88000000,2.81170000,1640078279999,11276.67691200,20,0.85030000,3412.03644400,0
1640078280000,4014.27000000,4014.61000000,4013.62000000,4013.62000000,0.09910000,1640078339999,397.75919400,6,0.00830000,33.32067800,0
1640078340000,4014.86000000,4014.86000000,4010.69000000,4010.69000000,3.30640000,1640078399999,13262.19137900,14,0.04180000,167.65976900,0
1640078400000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.02490000,1640078459999,99.84900000,1,0.00000000,0.00000000,0
1640078460000,4010.58000000,4013.82000000,4010.58000000,4013.82000000,5.95860000,1640078519999,23902.27847100,17,0.97190000,3899.31401400,0
1640078520000,4012.34000000,4014.04000000,4010.46000000,4010.72000000,2.56980000,1640078579999,10308.96783900,10,1.56910000,6293.83254500,0
1640078580000,4011.57000000,4011.57000000,4011.57000000,4011.57000000,0.29660000,1640078639999,1189.83166200,2,0.29660000,1189.83166200,0
1640078640000,4011.76000000,4016.57000000,4011.76000000,4016.57000000,9.11290000,1640078699999,36590.22527200,10,9.04370000,36312.61148000,0
1640078700000,4016.57000000,4016.57000000,4016.57000000,4016.57000000,0.00000000,1640078759999,0.00000000,0,0.00000000,0.00000000,0
1640078760000,4020.25000000,4021.07000000,4018.66000000,4021.07000000,2.42070000,1640078819999,9732.52593100,11,2.40030000,9650.54526700,0
1640078820000,4021.07000000,4021.07000000,4017.18000000,4019.12000000,0.68290000,1640078879999,2744.25413700,7,0.43290000,1739.93579100,0
1640078880000,4019.04000000,4022.03000000,4018.94000000,4022.03000000,2.94950000,1640078939999,11857.50541600,14,2.72500000,10954.97784000,0
1640078940000,4020.53000000,4020.67000000,4020.53000000,4020.67000000,0.16990000,1640078999999,683.09664300,2,0.00000000,0.00000000,0
1640079000000,4022.73000000,4024.99000000,4021.37000000,4021.37000000,5.22470000,1640079059999,21023.82819500,25,3.97780000,16008.44077400,0
1640079060000,4019.34000000,4021.00000000,4017.55000000,4017.72000000,2.20180000,1640079119999,8847.56834400,11,0.15750000,633.08821700,0
