1633884000000,3536.88000000,3547.72000000,3536.88000000,3547.33000000,24.18070000,1633884299999,85694.11196400,36,21.51980000,76256.67341700,0
1633884300000,3546.95000000,3547.45000000,3541.66000000,3545.59000000,12.25430000,1633884599999,43430.23503800,49,0.89640000,3179.45296600,0
1633884600000,3545.49000000,3545.68000000,3538.96000000,3541.93000000,1.64750000,1633884899999,5836.99844400,13,0.62790000,2224.24787600,0
1633884900000,3540.59000000,3548.73000000,3540.07000000,3548.73000000,0.88800000,1633885199999,3145.09677300,15,0.38800000,1374.98862300,0
1633885200000,3546.94000000,3546.94000000,3526.67000000,3526.67000000,15.02330000,1633885499999,53048.45905700,49,10.94140000,38638.16498900,0
1633885500000,3527.30000000,3527.46000000,3508.74000000,3520.26000000,116.29650000,1633885799999,408913.46792300,226,44.48640000,156368.09482400,0
1633885800000,3519.27000000,3519.27000000,3510.15000000,3516.18000000,32.10580000,1633886099999,112813.41735200,89,21.44210000,75346.88240900,0
1633886100000,3517.55000000,3517.55000000,3505.12000000,3509.07000000,73.04480000,1633886399999,256324.11747100,198,31.97900000,112238.43622900,0
1633886400000,3508.95000000,3511.87000000,3505.00000000,3508.50000000,15.42500000,1633886699999,54115.60598400,59,10.65520000,37382.73381300,0
1633886700000,3508.91000000,3521.25000000,3507.74000000,3517.56000000,11.43500000,1633886999999,40154.24583300,41,2.57390000,9055.91889100,0
1633887000000,3516.78000000,3516.78000000,3508.50000000,3510.55000000,861.62850000,1633887299999,3026278.27493600,761,847.35490000,2976165.91862900,0
1633887300000,3509.23000000,3523.31000000,3509.16000000,3520.94000000,13.53330000,1633887599999,47620.67576800,56,1.61290000,5666.76147600,0
1633887600000,3521.90000000,3524.25000000,3519.32000000,3519.50000000,29.50510000,1633887899999,103887.85695800,51,13.46900000,47445.01246200,0
1633887900000,3517.83000000,3523.02000000,3517.14000000,3522.04000000,11.72930000,1633888199999,41279.23656100,29,0.79860000,2811.20251100,0
1633888200000,3522.06000000,3523.93000000,3519.78000000,3522.08000000,13.98020000,1633888499999,49247.12741300,25,13.16580000,46379.43504400,0
1633888500000,3524.41000000,3524.97000000,3521.63000000,3524.63000000,11.59240000,1633888799999,40836.13368400,20,4.07420000,14358.14316000,0
1633888800000,3521.22000000,3521.22000000,3512.77000000,3516.14000000,27.72880000,1633889099999,97497.95031500,61,24.59940000,86492.11888800,0
1633889100000,3517.61000000,3527.85000000,3514.29000000,3524.05000000,16.11650000,1633889399999,56793.70406500,45,8.96980000,31596.99645300,0
1633889400000,3517.23000000,3517.23000000,3505.00000000,3512.11000000,99.48050000,1633889699999,349106.14933300,139,79.87970000,280329.69606200,0
1633889700000,3513.34000000,3526.22000000,3513.34000000,3521.11000000,6.75430000,1633889999999,23790.20879800,20,2.90960000,10237.56196400,0
1633890000000,3525.84000000,3525.84000000,3511.89000000,3514.46000000,20.25170000,1633890299999,71212.15864100,54,4.36680000,15351.90363700,0
1633890300000,3514.40000000,3518.11000000,3510.97000000,3515.40000000,17.79600000,1633890599999,62528.19107000,61,14.91200000,52400.78719200,0
1633890600000,3516.60000000,3525.61000000,3516.60000000,3524.25000000,26.48560000,1633890899999,93308.77381400,71,15.93810000,56160.25986800,0
1633890900000,3523.94000000,3525.64000000,3523.01000000,3523.01000000,2.07720000,1633891199999,7321.14579000,16,1.95840000,6902.59121400,0
1633891200000,3522.18000000,3522.83000000,3516.60000000,3517.30000000,11.03620000,1633891499999,38860.54065900,35,3.13720000,11044.81480800,0
1633891500000,3518.37000000,3527.24000000,3518.37000000,3524.65000000,1.42080000,1633891799999,5007.95022300,14,0.41290000,1455.47276300,0
1633891800000,3524.91000000,3526.64000000,3522.76000000,3523.95000000,7.75370000,1633892099999,27326.03843800,26,5.28330000,18619.35945800,0
1633892100000,3523.24000000,3528.47000000,3522.66000000,3528.06000000,4.29880000,1633892399999,15152.88126800,23,2.52560000,8904.06581300,0
1633892400000,3527.51000000,3531.58000000,3526.83000000,3528.86000000,9.03140000,1633892699999,31867.53179900,28,4.41550000,15584.01896700,0
1633892700000,3527.79000000,3530.11000000,3522.39000000,3522.39000000,3.87830000,1633892999999,13673.71926500,20,0.95180000,3359.52195600,0
1633893000000,3523.02000000,3529.11000000,3523.02000000,3526.64000000,6.36030000,1633893299999,22423.06310400,14,5.88340000,20740.46222600,0
1633893300000,3529.99000000,3530.00000000,3524.85000000,3524.85000000,7.78100000,1633893599999,27439.10476600,24,1.33960000,4728.71964000,0
1633893600000,3524.90000000,3527.16000000,3524.29000000,3527.16000000,11.15710000,1633893899999,39350.21528300,19,10.74110000,37883.90889600,0
1633893900000,3528.49000000,3532.87000000,3525.23000000,3532.87000000,29.67860000,1633894199999,104655.57448200,50,4.14470000,14633.60404200,0
1633894200000,3532.90000000,3533.84000000,3529.77000000,3531.38000000,12.24910000,1633894499999,43264.91988800,25,8.79170000,31051.44444900,0
1633894500000,3533.48000000,3533.64000000,3529.81000000,3533.64000000,7.84210000,1633894799999,27698.76490200,28,5.61490000,19835.08468700,0
1633894800000,3532.92000000,3532.92000000,3527.99000000,3529.70000000,4.03600000,1633895099999,14240.79239700,14,4.02590000,14205.15164300,0
1633895100000,3531.61000000,3532.72000000,3526.11000000,3528.37000000,11.71790000,1633895399999,41360.21037200,27,10.38550000,36658.08251500,0
1633895400000,3532.77000000,3534.20000000,3525.22000000,3525.22000000,5.90700000,1633895699999,20845.11204400,25,2.94440000,10390.37502700,0
1633895700000,3525.23000000,3532.00000000,3523.48000000,3529.96000000,11.58250000,1633895999999,40869.58497900,19,8.79960000,31050.95161800,0
1633896000000,3529.83000000,3536.96000000,3523.25000000,3524.20000000,84.28580000,1633896299999,297259.18734700,102,72.06810000,254146.54964600,0
1633896300000,3526.65000000,3526.65000000,3521.95000000,3524.10000000,54.37650000,1633896599999,191755.95781600,53,50.73200000,178912.91579600,0
1633896600000,3523.59000000,3540.68000000,3523.59000000,3540.68000000,229.90150000,1633896899999,810941.22217500,270,213.01470000,751288.10882100,0
1633896900000,3539.52000000,3548.82000000,3539.49000000,3548.62000000,34.61420000,1633897199999,122701.03591600,117,20.67810000,73292.10741100,0
1633897200000,3548.58000000,3556.76000000,3543.86000000,3550.37000000,63.34220000,1633897499999,224764.99497800,99,29.42480000,104449.86454600,0
1633897500000,3550.72000000,3572.36000000,3547.28000000,3553.31000000,155.36240000,1633897799999,553242.37577900,266,89.14870000,317373.54801200,0
1633897800000,3554.36000000,3565.72000000,3535.40000000,3539.62000000,118.06870000,1633898099999,418892.67697100,181,68.20210000,241957.88214900,0
1633898100000,3537.44000000,3537.44000000,3517.76000000,3526.14000000,72.78580000,1633898399999,256395.86573300,165,35.93530000,126589.99683400,0
1633898400000,3526.87000000,3532.97000000,3526.87000000,3526.91000000,4.14580000,1633898699999,14633.25811300,28,3.26920000,11539.69571000,0
1633898700000,3525.12000000,3528.63000000,3516.22000000,3517.95000000,90.14720000,1633898999999,317987.11825200,107,10.90590000,38441.20456900,0
1633899000000,3518.11000000,3519.43000000,3510.15000000,3514.62000000,62.81530000,1633899299999,220710.06786600,90,22.37040000,78610.71313600,0
1633899300000,3514.39000000,3518.20000000,3511.20000000,3516.70000000,29.45460000,1633899599999,103507.71628400,53,10.55570000,37103.31365000,0
1633899600000,3511.20000000,3512.92000000,3451.00000000,3451.00000000,356.60560000,1633899899999,1238757.76390000,561,206.16410000,715809.23668200,0
1633899900000,3452.89000000,3473.87000000,3438.43000000,3466.53000000,561.30830000,1633900199999,1935208.65141700,767,456.87940000,1574474.34497000,0
1633900200000,3468.56000000,3476.07000000,3465.60000000,3472.41000000,54.20950000,1633900499999,188117.08803100,100,19.77020000,68646.87553000,0
1633900500000,3471.38000000,3471.38000000,3434.45000000,3450.73000000,272.99160000,1633900799999,942210.46256000,434,142.86390000,493034.86340100,0
1633900800000,3450.39000000,3458.91000000,3445.91000000,3453.30000000,65.44990000,1633901099999,226042.46077400,134,37.67400000,130140.40636900,0
1633901100000,3452.66000000,3457.79000000,3449.83000000,3451.43000000,26.81390000,1633901399999,92615.27961500,63,7.77290000,26842.99068400,0
1633901400000,3451.08000000,3468.01000000,3448.97000000,3468.01000000,28.62160000,1633901699999,98909.30246600,83,12.99140000,44947.81882500,0
1633901700000,3468.05000000,3473.10000000,3467.04000000,3469.86000000,9.70200000,1633901999999,33657.73461500,41,2.00740000,6965.32390700,0
1633902000000,3467.57000000,3481.00000000,3464.26000000,3479.09000000,1.57400000,1633902299999,5470.33311600,29,0.94680000,3292.03075400,0
1633902300000,3475.12000000,3484.87000000,3472.06000000,3476.07000000,66.17730000,1633902599999,230031.71049100,78,37.57860000,130594.29305800,0
1633902600000,3475.00000000,3475.00000000,3468.18000000,3470.30000000,30.54890000,1633902899999,105993.61267200,51,24.64390000,85495.03989700,0
1633902900000,3471.92000000,3471.92000000,3458.10000000,3458.53000000,19.60660000,1633903199999,67914.28532400,65,5.59500000,19376.03970200,0
1633903200000,3456.41000000,3462.58000000,3452.12000000,3459.80000000,12.43810000,1633903499999,43012.76366900,43,2.37170000,8198.02955500,0
1633903500000,3456.45000000,3456.45000000,3437.84000000,3448.52000000,118.41400000,1633903799999,408194.01999900,211,85.42740000,294432.49024500,0
1633903800000,3451.48000000,3454.01000000,3449.03000000,3450.66000000,25.16060000,1633904099999,86823.23707800,45,12.34630000,42597.06149200,0
1633904100000,3453.47000000,3453.47000000,3444.41000000,3448.72000000,12.28370000,1633904399999,42333.74924600,36,9.74530000,33582.97013200,0
1633904400000,3454.16000000,3458.06000000,3450.67000000,3457.78000000,11.89320000,1633904699999,41105.24490200,23,6.06440000,20966.24526900,0
1633904700000,3458.45000000,3459.93000000,3448.62000000,3449.75000000,17.88620000,1633904999999,61794.98704700,47,11.48760000,39684.23855400,0
1633905000000,3447.35000000,3451.24000000,3442.16000000,3442.56000000,24.25230000,1633905299999,83590.46344400,64,10.84660000,37398.34670400,0
1633905300000,3445.04000000,3445.17000000,3436.13000000,3438.15000000,63.19000000,1633905599999,217415.13765800,117,54.04850000,185974.32943600,0
1633905600000,3442.92000000,3450.77000000,3433.74000000,3448.68000000,94.22160000,1633905899999,324074.30171300,631,51.48510000,177076.28068500,0
1633905900000,3445.66000000,3455.01000000,3445.66000000,3453.47000000,43.03160000,1633906199999,148524.71041000,74,21.37540000,73771.37701400,0
1633906200000,3455.78000000,3468.30000000,3455.78000000,3468.30000000,23.75280000,1633906499999,82265.77830800,69,14.31250000,49592.56160000,0
1633906500000,3465.00000000,3469.51000000,3463.32000000,3468.86000000,18.38430000,1633906799999,63712.07766000,40,9.26270000,32112.69961200,0
1633906800000,3466.97000000,3471.82000000,3461.85000000,3461.85000000,20.01880000,1633907099999,69345.93225700,34,3.46340000,11999.44542100,0
1633907100000,3461.37000000,3461.63000000,3453.94000000,3454.11000000,6.50300000,1633907399999,22473.76400100,30,0.85260000,2948.51649300,0
1633907400000,3454.87000000,3460.23000000,3454.87000000,3455.06000000,16.33340000,1633907699999,56496.74632700,27,1.22290000,4229.34155100,0
1633907700000,3453.17000000,3458.47000000,3451.56000000,3451.56000000,8.79480000,1633907999999,30393.50579800,22,4.71980000,16309.11036800,0
1633908000000,3453.39000000,3460.12000000,3450.88000000,3459.51000000,10.86380000,1633908299999,37554.29221500,36,2.67820000,9251.40855500,0
1633908300000,3459.02000000,3459.02000000,3447.32000000,3448.80000000,14.89540000,1633908599999,51441.74269800,33,2.79200000,9633.13342900,0
1633908600000,3449.04000000,3450.18000000,3437.58000000,3437.58000000,10.65390000,1633908899999,36670.65292200,40,0.48340000,1665.33242400,0
1633908900000,3438.79000000,3439.18000000,3422.92000000,3432.03000000,89.87520000,1633909199999,308357.19086900,193,62.23520000,213591.64254500,0
1633909200000,3433.22000000,3436.29000000,3398.31000000,3425.06000000,231.35580000,1633909499999,789362.80727900,376,91.07000000,310592.95446700,0
1633909500000,3424.45000000,3429.25000000,3416.74000000,3419.36000000,55.81800000,1633909799999,191031.67106800,83,25.34750000,86786.47432500,0
1633909800000,3416.57000000,3426.64000000,3408.93000000,3416.72000000,60.14780000,1633910099999,205649.84302000,117,28.06110000,95978.23365000,0
1633910100000,3416.50000000,3429.27000000,3414.25000000,3414.25000000,57.05250000,1633910399999,195269.72134100,76,40.17510000,137574.45297300,0
