1662309600000,1565.41000000,1568.67000000,1562.97000000,1566.06000000,198.11740000,1662309899999,310203.73944300,312,76.61310000,119949.19316700,0
1662309900000,1567.34000000,1569.39000000,1566.34000000,1568.67000000,95.01900000,1662310199999,148985.12734400,196,43.11160000,67583.48473300,0
1662310200000,1568.85000000,1570.65000000,1566.78000000,1568.82000000,80.32070000,1662310499999,126061.85959400,172,59.91150000,94030.23400600,0
1662310500000,1568.80000000,1569.77000000,1567.38000000,1567.84000000,67.38790000,1662310799999,105697.46956500,221,30.25110000,47446.03575900,0
1662310800000,1567.87000000,1572.63000000,1567.87000000,1570.44000000,173.97880000,1662311099999,273278.72927800,286,65.38810000,102668.34478500,0
1662311100000,1570.56000000,1576.41000000,1567.20000000,1567.51000000,175.42590000,1662311399999,275859.81306600,270,104.77860000,164778.72425700,0
1662311400000,1567.80000000,1570.46000000,1567.23000000,1569.46000000,38.14140000,1662311699999,59833.54237900,75,13.07670000,20510.50042500,0
1662311700000,1569.74000000,1573.28000000,1569.48000000,1570.20000000,111.82020000,1662311999999,175727.87776300,233,63.89440000,100383.49321800,0
1662312000000,1570.35000000,1572.39000000,1569.70000000,1570.32000000,41.68390000,1662312299999,65497.75902100,70,31.12830000,48913.10331800,0
1662312300000,1570.52000000,1570.95000000,1565.42000000,1568.00000000,83.28190000,1662312599999,130555.63851300,154,29.66850000,46510.22301200,0
1662312600000,1567.99000000,1568.39000000,1565.41000000,1568.13000000,87.10270000,1662312899999,136555.98218000,104,27.60200000,43272.62561600,0
1662312900000,1568.21000000,1571.24000000,1568.21000000,1569.46000000,137.08650000,1662313199999,215141.32863800,158,103.83420000,162928.63638100,0
1662313200000,1569.45000000,1569.45000000,1566.67000000,1567.90000000,28.26540000,1662313499999,44307.85709600,64,10.25280000,16069.46524900,0
1662313500000,1567.56000000,1569.54000000,1566.81000000,1567.59000000,31.44790000,1662313799999,49307.71368400,80,10.13260000,15893.06635400,0
1662313800000,1567.60000000,1568.14000000,1566.53000000,1566.55000000,11.99960000,1662314099999,18806.22665700,42,5.16890000,8101.84388700,0
1662314100000,1566.88000000,1570.38000000,1566.85000000,1569.81000000,26.64250000,1662314399999,41787.36527700,81,20.20370000,31682.41603900,0
1662314400000,1569.62000000,1569.80000000,1567.77000000,1567.98000000,44.16730000,1662314699999,69293.06154900,118,22.07310000,34631.95856200,0
1662314700000,1568.19000000,1568.74000000,1567.13000000,1567.48000000,29.36180000,1662314999999,46031.16565500,64,9.10620000,14277.09378900,0
1662315000000,1567.00000000,1567.29000000,1565.32000000,1566.57000000,88.91280000,1662315299999,139234.65520500,107,19.78230000,30988.31389100,0
1662315300000,1566.92000000,1568.71000000,1566.92000000,1568.39000000,11.59840000,1662315599999,18182.46265800,35,8.47590000,13285.74403500,0
1662315600000,1568.32000000,1572.74000000,1567.95000000,1570.40000000,62.59990000,1662315899999,98296.77425300,131,47.13030000,74001.33796500,0
1662315900000,1570.48000000,1570.48000000,1569.27000000,1570.28000000,9.59730000,1662316199999,15067.63519900,31,3.04200000,4776.05319900,0
1662316200000,1570.44000000,1572.99000000,1568.82000000,1569.39000000,90.01220000,1662316499999,141393.42278000,163,56.28000000,88399.36022100,0
1662316500000,1569.21000000,1569.52000000,1563.61000000,1565.24000000,79.33090000,1662316799999,124227.05506700,153,31.73950000,49674.00806500,0
1662316800000,1565.86000000,1566.23000000,1564.39000000,1565.72000000,37.01670000,1662317099999,57941.27219800,88,17.72460000,27744.43519600,0
1662317100000,1565.52000000,1565.53000000,1561.65000000,1564.43000000,53.69790000,1662317399999,83951.88116200,118,22.86510000,35740.87461700,0
1662317400000,1564.44000000,1566.74000000,1564.44000000,1565.82000000,18.51580000,1662317699999,28998.71024700,42,12.29330000,19253.92853100,0
1662317700000,1566.31000000,1567.46000000,1565.38000000,1565.66000000,40.79000000,1662317999999,63885.09257600,97,9.70080000,15195.29544100,0
1662318000000,1565.64000000,1566.34000000,1562.39000000,1563.04000000,44.05680000,1662318299999,68871.38806600,82,21.24880000,33206.81016300,0
1662318300000,1563.18000000,1564.30000000,1563.18000000,1564.04000000,17.12700000,1662318599999,26784.15710400,39,7.41230000,11590.88894100,0
1662318600000,1563.51000000,1567.72000000,1563.28000000,1567.30000000,31.29850000,1662318899999,49016.22150700,87,20.83820000,32637.79678900,0
1662318900000,1566.97000000,1569.08000000,1565.66000000,1569.06000000,15.95200000,1662319199999,24993.82562200,51,8.90300000,13948.37109100,0
1662319200000,1568.87000000,1569.99000000,1567.80000000,1568.55000000,27.83270000,1662319499999,43664.34157600,83,17.71080000,27784.72427800,0
1662319500000,1568.54000000,1569.77000000,1568.36000000,1568.93000000,15.56570000,1662319799999,24421.76966500,65,4.39520000,6896.20437000,0
1662319800000,1569.14000000,1569.44000000,1566.69000000,1567.43000000,21.02550000,1662320099999,32960.95185400,74,5.96390000,9349.20514400,0
1662320100000,1567.42000000,1567.42000000,1565.09000000,1565.63000000,24.08530000,1662320399999,37723.12254200,65,12.89870000,20196.19282600,0
1662320400000,1566.33000000,1568.73000000,1566.24000000,1568.73000000,27.38380000,1662320699999,42918.22042900,74,21.19020000,33208.31615500,0
1662320700000,1568.53000000,1568.53000000,1566.64000000,1566.80000000,12.17310000,1662320999999,19082.02978400,34,4.56230000,7149.05091400,0
1662321000000,1566.93000000,1567.84000000,1566.21000000,1566.98000000,20.61940000,1662321299999,32313.32649100,53,2.16930000,3399.03283700,0
1662321300000,1566.89000000,1567.36000000,1566.59000000,1566.86000000,29.52100000,1662321599999,46262.69046100,50,6.94920000,10889.85207900,0
1662321600000,1567.30000000,1569.28000000,1565.83000000,1566.37000000,83.47640000,1662321899999,130889.00488300,152,48.83470000,76566.74306200,0
1662321900000,1566.99000000,1567.56000000,1564.52000000,1565.16000000,33.76090000,1662322199999,52869.45676500,71,16.96810000,26563.04363600,0
1662322200000,1565.29000000,1567.68000000,1564.57000000,1567.26000000,16.49970000,1662322499999,25841.06106700,49,8.94000000,13998.56704600,0
1662322500000,1568.11000000,1569.66000000,1566.93000000,1567.48000000,95.81610000,1662322799999,150338.62498400,127,17.91130000,28083.86263000,0
1662322800000,1567.48000000,1568.45000000,1566.71000000,1567.84000000,24.12740000,1662323099999,37824.65663800,62,4.24510000,6653.75410000,0
1662323100000,1567.64000000,1568.36000000,1566.67000000,1568.26000000,68.17750000,1662323399999,106891.64313600,113,57.94830000,90856.78200900,0
1662323400000,1568.74000000,1570.14000000,1568.41000000,1570.14000000,9.97140000,1662323699999,15645.03128300,47,3.48420000,5467.42295200,0
1662323700000,1570.19000000,1572.84000000,1570.19000000,1572.83000000,64.94070000,1662323999999,102050.12322000,132,47.03230000,73896.46387500,0
1662324000000,1572.66000000,1574.00000000,1570.60000000,1570.60000000,42.97780000,1662324299999,67602.61797700,82,36.81840000,57919.57086400,0
1662324300000,1570.60000000,1572.26000000,1568.92000000,1569.95000000,34.65810000,1662324599999,54428.31471000,103,18.72710000,29411.25005200,0
1662324600000,1569.90000000,1572.91000000,1569.90000000,1571.94000000,42.82010000,1662324899999,67322.51812400,78,31.69430000,49836.28590800,0
1662324900000,1571.57000000,1572.16000000,1570.69000000,1570.81000000,23.88310000,1662325199999,37535.43631500,55,14.66470000,23048.27777500,0
1662325200000,1571.29000000,1573.29000000,1571.29000000,1571.86000000,117.23990000,1662325499999,184389.80336200,156,22.09970000,34751.97534900,0
1662325500000,1571.69000000,1572.43000000,1570.13000000,1572.40000000,40.18440000,1662325799999,63128.75484100,193,31.71800000,49827.81082600,0
1662325800000,1572.62000000,1572.95000000,1570.01000000,1570.02000000,27.30490000,1662326099999,42905.10335200,89,6.54100000,10278.52396200,0
1662326100000,1570.00000000,1572.22000000,1570.00000000,1570.52000000,11.51620000,1662326399999,18093.50821700,51,7.67310000,12054.21188300,0
1662326400000,1570.21000000,1573.24000000,1570.11000000,1571.80000000,14.98410000,1662326699999,23551.22658700,69,10.51670000,16526.34276000,0
1662326700000,1571.51000000,1582.00000000,1571.07000000,1576.33000000,158.54850000,1662326999999,250230.87047500,338,72.30450000,114058.60564000,0
1662327000000,1576.86000000,1577.35000000,1573.30000000,1574.41000000,57.48910000,1662327299999,90559.33611200,138,25.15520000,39630.56776900,0
1662327300000,1574.36000000,1578.40000000,1574.36000000,1576.51000000,14.94720000,1662327599999,23567.89406900,44,12.41850000,19580.30031200,0
1662327600000,1576.56000000,1576.56000000,1571.51000000,1571.51000000,18.48740000,1662327899999,29110.32177700,51,6.85500000,10792.07066500,0
1662327900000,1571.23000000,1572.19000000,1569.90000000,1570.36000000,24.04430000,1662328199999,37767.44540000,67,10.58740000,16629.72703800,0
1662328200000,1569.77000000,1572.43000000,1563.61000000,1572.43000000,151.93140000,1662328499999,238236.26095200,271,103.16250000,161776.94019300,0
1662328500000,1572.52000000,1575.47000000,1570.37000000,1570.37000000,106.25540000,1662328799999,167130.89235700,138,29.55690000,46506.15719900,0
1662328800000,1570.38000000,1572.23000000,1568.08000000,1569.85000000,89.92550000,1662329099999,141133.32539000,129,25.54160000,40101.68652100,0
1662329100000,1569.79000000,1570.11000000,1566.81000000,1567.99000000,58.75930000,1662329399999,92166.32851600,107,27.98400000,43903.51594600,0
1662329400000,1567.83000000,1569.30000000,1566.30000000,1566.41000000,48.93780000,1662329699999,76732.32724400,91,18.30770000,28700.18630200,0
1662329700000,1566.44000000,1566.49000000,1564.11000000,1566.10000000,209.04430000,1662329999999,327205.20621300,225,51.97790000,81365.17132300,0
1662330000000,1566.13000000,1568.62000000,1566.13000000,1567.88000000,49.38360000,1662330299999,77422.33899800,90,15.00100000,23517.36847100,0
1662330300000,1568.14000000,1569.71000000,1566.74000000,1569.71000000,41.37160000,1662330599999,64866.44349400,58,34.32930000,53824.61430200,0
1662330600000,1569.41000000,1572.32000000,1569.33000000,1570.77000000,39.97650000,1662330899999,62807.58647200,105,21.33090000,33513.77955500,0
1662330900000,1571.13000000,1572.48000000,1570.60000000,1571.24000000,54.89370000,1662331199999,86269.50255100,108,21.39090000,33616.94641900,0
1662331200000,1571.68000000,1571.68000000,1569.35000000,1569.98000000,25.92540000,1662331499999,40703.85657400,73,9.24360000,14514.04871100,0
1662331500000,1569.88000000,1569.88000000,1565.80000000,1566.29000000,8.64160000,1662331799999,13548.48435600,38,4.21150000,6604.29625700,0
1662331800000,1566.29000000,1568.01000000,1565.99000000,1568.01000000,11.49610000,1662332099999,18016.58326800,43,5.67400000,8893.02721900,0
1662332100000,1567.29000000,1567.48000000,1566.05000000,1567.27000000,11.72020000,1662332399999,18360.18186100,30,6.37160000,9980.06155700,0
1662332400000,1566.62000000,1568.80000000,1566.53000000,1568.50000000,17.20270000,1662332699999,26963.90528300,54,6.33290000,9927.23882600,0
1662332700000,1568.42000000,1570.11000000,1568.42000000,1569.31000000,16.95500000,1662332999999,26607.80578000,42,9.98990000,15675.41025900,0
1662333000000,1569.32000000,1569.74000000,1568.16000000,1569.40000000,19.61240000,1662333299999,30772.07558700,48,11.38980000,17869.85332900,0
1662333300000,1569.19000000,1569.90000000,1566.20000000,1567.13000000,91.39570000,1662333599999,143255.68684200,165,60.85110000,95367.26711700,0
1662333600000,1567.32000000,1570.33000000,1567.32000000,1570.33000000,24.15400000,1662333899999,37897.03969600,69,11.43670000,17940.21437700,0
1662333900000,1570.43000000,1578.04000000,1570.24000000,1574.97000000,222.00990000,1662334199999,349706.13036500,338,126.31360000,198901.27841200,0
1662334200000,1575.19000000,1579.91000000,1573.34000000,1578.24000000,252.42170000,1662334499999,398215.90156900,408,116.94660000,184483.93618900,0
1662334500000,1578.44000000,1580.25000000,1575.45000000,1578.27000000,123.51160000,1662334799999,194886.26466700,230,53.25420000,84039.65936500,0
1662334800000,1579.02000000,1580.66000000,1578.15000000,1578.33000000,72.68520000,1662335099999,114787.30465900,164,34.09080000,53846.46591800,0
1662335100000,1578.33000000,1579.36000000,1574.61000000,1575.03000000,103.09790000,1662335399999,162591.82064000,172,43.49050000,68579.50717700,0
1662335400000,1575.16000000,1578.54000000,1573.51000000,1577.79000000,59.85650000,1662335699999,94308.52389800,121,20.49650000,32305.25526900,0
1662335700000,1578.72000000,1579.84000000,1577.26000000,1579.53000000,73.31980000,1662335999999,115734.46577700,139,64.07300000,101132.75074000,0
