1658421300000,1557.95000000,1560.67000000,1553.35000000,1559.81000000,159.75060000,1658421599999,248737.78241500,271,89.27750000,139053.26861300,0
1658421600000,1559.11000000,1564.10000000,1550.27000000,1552.75000000,251.68540000,1658421899999,391924.94416300,380,95.67700000,149021.79768500,0
1658421900000,1552.81000000,1558.56000000,1543.16000000,1555.72000000,474.89710000,1658422199999,736770.20369100,423,176.26000000,273948.69876500,0
1658422200000,1555.16000000,1559.66000000,1554.20000000,1557.00000000,291.50940000,1658422499999,453842.57523800,313,153.37360000,238799.47478700,0
1658422500000,1557.21000000,1560.88000000,1556.62000000,1558.77000000,152.15710000,1658422799999,237184.60727800,245,87.61780000,136562.41775600,0
1658422800000,1558.74000000,1563.64000000,1557.56000000,1561.62000000,270.26170000,1658423099999,421731.34082700,567,167.83640000,261917.28543900,0
1658423100000,1561.40000000,1566.62000000,1557.58000000,1558.67000000,230.35650000,1658423399999,359745.21781800,438,119.30710000,186301.80279900,0
1658423400000,1558.32000000,1558.88000000,1549.38000000,1550.31000000,201.74090000,1658423699999,313275.75157400,307,92.00870000,142838.95427800,0
1658423700000,1550.22000000,1560.54000000,1548.91000000,1553.87000000,244.82810000,1658423999999,380779.09300500,345,163.74800000,254661.50298600,0
1658424000000,1553.77000000,1555.08000000,1546.00000000,1546.00000000,244.42130000,1658424299999,379027.92423400,352,73.01680000,113267.81467900,0
1658424300000,1545.99000000,1548.54000000,1543.15000000,1545.30000000,316.75160000,1658424599999,489470.64133600,344,225.76650000,348801.22063300,0
1658424600000,1544.69000000,1548.83000000,1534.25000000,1538.35000000,333.25500000,1658424899999,514022.47457000,487,151.21760000,233204.08821200,0
1658424900000,1537.91000000,1544.14000000,1535.88000000,1542.95000000,231.76030000,1658425199999,357305.42142300,260,99.15440000,152882.82401700,0
1658425200000,1543.23000000,1547.13000000,1541.61000000,1543.35000000,101.99120000,1658425499999,157479.00660300,178,40.63270000,62784.95304800,0
1658425500000,1543.37000000,1543.78000000,1534.17000000,1534.30000000,115.98080000,1658425799999,178414.05814900,216,57.66200000,88676.92982600,0
1658425800000,1534.12000000,1536.61000000,1530.26000000,1533.85000000,1938.57490000,1658426099999,2969142.51292700,889,1811.98910000,2775123.14271500,0
1658426100000,1533.84000000,1537.80000000,1533.01000000,1536.65000000,46.41730000,1658426399999,71283.16612500,144,20.28170000,31151.74207100,0
1658426400000,1536.41000000,1538.57000000,1534.53000000,1538.57000000,132.50910000,1658426699999,203609.20821300,349,21.43640000,32946.96401600,0
1658426700000,1538.50000000,1548.26000000,1538.46000000,1545.85000000,100.05510000,1658426999999,154371.47218700,250,50.07280000,77260.50768700,0
1658427000000,1545.43000000,1546.11000000,1541.74000000,1542.23000000,68.47030000,1658427299999,105700.05750500,134,18.47830000,28536.20143300,0
1658427300000,1542.12000000,1546.20000000,1540.72000000,1546.20000000,105.23350000,1658427599999,162378.74644700,94,82.27340000,126947.72594300,0
1658427600000,1545.46000000,1545.73000000,1543.39000000,1543.71000000,150.90460000,1658427899999,233071.97867600,102,12.57460000,19421.20884600,0
1658427900000,1542.82000000,1543.03000000,1538.87000000,1542.56000000,30.48910000,1658428199999,46981.82707900,102,14.78360000,22783.50225800,0
1658428200000,1541.78000000,1545.39000000,1535.84000000,1536.30000000,115.54980000,1658428499999,178034.36714700,198,48.26680000,74363.47754500,0
1658428500000,1535.91000000,1541.12000000,1533.89000000,1540.09000000,283.56490000,1658428799999,436016.06777800,254,79.06560000,121617.81746300,0
1658428800000,1540.32000000,1542.31000000,1536.54000000,1537.53000000,41.32060000,1658429099999,63618.08597100,113,20.54310000,31635.70453500,0
1658429100000,1537.84000000,1545.07000000,1537.18000000,1543.47000000,78.04490000,1658429399999,120305.34609100,166,51.19280000,78934.12715200,0
1658429400000,1544.24000000,1545.09000000,1542.10000000,1545.09000000,41.42390000,1658429699999,63921.29828000,75,6.80780000,10506.13582200,0
1658429700000,1544.91000000,1545.39000000,1542.78000000,1543.54000000,40.39790000,1658429999999,62375.54602900,79,21.96700000,33916.53123300,0
1658430000000,1543.92000000,1552.95000000,1543.56000000,1550.20000000,176.13330000,1658430299999,272917.05253700,306,92.48170000,143310.77475500,0
1658430300000,1549.89000000,1558.90000000,1549.89000000,1555.72000000,144.24240000,1658430599999,224500.87535500,268,110.46390000,171923.26050400,0
1658430600000,1556.05000000,1570.00000000,1555.25000000,1568.50000000,1972.84120000,1658430899999,3082410.76804400,1267,222.73250000,348299.23205100,0
1658430900000,1568.94000000,1568.94000000,1560.77000000,1562.83000000,117.49840000,1658431199999,183720.78822400,211,59.96600000,93730.32016800,0
1658431200000,1563.06000000,1563.98000000,1557.06000000,1557.06000000,146.18520000,1658431499999,228302.97435400,206,28.82170000,44993.53762700,0
1658431500000,1557.65000000,1561.44000000,1557.65000000,1558.28000000,55.71990000,1658431799999,86897.87018600,132,27.10430000,42272.15127700,0
1658431800000,1558.24000000,1561.57000000,1552.89000000,1552.89000000,253.43520000,1658432099999,394387.39369200,324,103.03030000,160410.45878000,0
1658432100000,1553.72000000,1555.83000000,1552.04000000,1554.39000000,84.24760000,1658432399999,130921.54105800,149,34.79330000,54050.86442000,0
1658432400000,1553.25000000,1558.99000000,1553.07000000,1558.99000000,51.75810000,1658432699999,80531.89409800,122,30.36590000,47247.19874200,0
1658432700000,1558.50000000,1572.48000000,1557.74000000,1570.16000000,375.20870000,1658432999999,588073.12274300,547,206.10800000,322904.04043000,0
1658433000000,1570.59000000,1575.17000000,1570.52000000,1571.76000000,377.38360000,1658433299999,593613.28830000,410,129.56010000,203874.04884200,0
1658433300000,1572.90000000,1580.80000000,1572.88000000,1579.03000000,237.46620000,1658433599999,374623.84660500,391,122.78570000,193698.69817300,0
1658433600000,1578.54000000,1593.89000000,1576.40000000,1593.06000000,1236.32650000,1658433899999,1963077.42352300,856,730.15030000,1158985.60133000,0
1658433900000,1592.63000000,1593.18000000,1580.04000000,1591.93000000,569.42690000,1658434199999,902231.67149100,453,214.71880000,340550.46586600,0
1658434200000,1592.00000000,1592.00000000,1582.56000000,1589.05000000,280.61610000,1658434499999,445255.27482400,319,194.30270000,308164.58853800,0
1658434500000,1589.76000000,1591.96000000,1579.33000000,1580.00000000,216.00830000,1658434799999,342622.91917700,341,99.94350000,158785.02598100,0
1658434800000,1580.90000000,1587.36000000,1580.82000000,1586.10000000,173.11140000,1658435099999,274385.52797500,254,79.91650000,126621.94417700,0
1658435100000,1585.97000000,1591.95000000,1585.08000000,1586.11000000,226.07710000,1658435399999,359290.95098500,207,62.54860000,99354.11203300,0
1658435400000,1585.43000000,1586.97000000,1582.76000000,1586.62000000,92.12710000,1658435699999,146015.35992100,170,22.43170000,35543.67991900,0
1658435700000,1587.67000000,1591.80000000,1586.37000000,1588.21000000,45.36360000,1658435999999,72075.58919600,141,30.85030000,49017.08540500,0
1658436000000,1589.01000000,1606.06000000,1589.01000000,1597.18000000,578.88380000,1658436299999,926175.73579500,881,275.32120000,440352.45686700,0
1658436300000,1597.96000000,1605.48000000,1586.03000000,1588.20000000,446.31010000,1658436599999,712437.72538800,685,268.02720000,428331.22238600,0
1658436600000,1588.02000000,1592.12000000,1584.42000000,1588.29000000,211.63740000,1658436899999,336117.46519300,360,101.01580000,160461.59739900,0
1658436900000,1588.54000000,1588.69000000,1582.10000000,1585.44000000,261.44550000,1658437199999,414237.65838100,338,105.95240000,167845.93941900,0
1658437200000,1585.48000000,1588.76000000,1582.31000000,1583.66000000,246.23810000,1658437499999,390396.86418300,470,57.65520000,91455.02297200,0
1658437500000,1583.67000000,1587.15000000,1581.87000000,1587.04000000,160.60270000,1658437799999,254313.31059500,243,75.90870000,120248.96431100,0
1658437800000,1587.10000000,1587.22000000,1582.25000000,1582.36000000,33.47910000,1658438099999,53052.28542100,104,7.50130000,11892.08995900,0
1658438100000,1582.40000000,1587.16000000,1582.40000000,1586.17000000,69.74330000,1658438399999,110511.26133800,142,60.03680000,95119.95279700,0
1658438400000,1586.26000000,1591.22000000,1586.26000000,1587.60000000,198.78480000,1658438699999,316190.56560600,177,27.37530000,43502.63516500,0
1658438700000,1587.51000000,1595.83000000,1587.51000000,1594.11000000,64.32970000,1658438999999,102459.03352800,155,54.28970000,86462.42124600,0
1658439000000,1593.24000000,1593.50000000,1585.89000000,1585.89000000,257.35270000,1658439299999,408713.84521500,233,164.51680000,261127.31278300,0
1658439300000,1585.84000000,1587.23000000,1582.51000000,1586.98000000,35.13070000,1658439599999,55669.20283700,125,22.75460000,36058.98461800,0
1658439600000,1587.33000000,1594.75000000,1587.05000000,1590.35000000,73.20670000,1658439899999,116364.92245600,222,10.48390000,16665.78621100,0
1658439900000,1589.10000000,1591.78000000,1586.40000000,1587.02000000,17.38570000,1658440199999,27635.49132300,128,10.09880000,16047.35426000,0
1658440200000,1587.00000000,1592.73000000,1587.00000000,1592.02000000,26.45960000,1658440499999,42078.20263700,75,7.74360000,12310.09583700,0
1658440500000,1592.00000000,1592.39000000,1589.27000000,1589.85000000,46.24700000,1658440799999,73590.10267100,95,11.34680000,18057.01789600,0
1658440800000,1589.85000000,1591.04000000,1580.00000000,1583.73000000,140.49320000,1658441099999,222598.47527900,238,62.40030000,98938.01377900,0
1658441100000,1583.10000000,1583.10000000,1569.15000000,1574.61000000,1991.16440000,1658441399999,3130354.17851600,1115,1733.39180000,2724534.32782900,0
1658441400000,1574.96000000,1577.08000000,1570.29000000,1570.29000000,83.50950000,1658441699999,131353.48754400,155,22.17140000,34894.40124600,0
1658441700000,1570.29000000,1575.87000000,1569.91000000,1575.20000000,229.66760000,1658441999999,361231.39567500,337,129.96230000,204335.24298300,0
1658442000000,1574.85000000,1577.01000000,1572.40000000,1573.49000000,152.24170000,1658442299999,239753.62955700,199,63.87640000,100575.44222100,0
1658442300000,1573.46000000,1574.04000000,1564.78000000,1570.84000000,285.11260000,1658442599999,447407.91735800,447,129.61380000,203412.76296400,0
1658442600000,1571.78000000,1574.74000000,1571.29000000,1573.99000000,343.65860000,1658442899999,540801.86089900,246,137.28260000,216019.56407400,0
1658442900000,1573.99000000,1576.83000000,1572.02000000,1575.81000000,175.41960000,1658443199999,276014.67430100,189,129.92470000,204425.92541000,0
1658443200000,1575.51000000,1575.51000000,1570.78000000,1571.71000000,89.97390000,1658443499999,141449.62707300,129,49.05040000,77106.36857100,0
1658443500000,1571.83000000,1578.68000000,1571.24000000,1573.21000000,106.79850000,1658443799999,168171.43105300,197,38.29590000,60258.06927000,0
1658443800000,1572.36000000,1573.48000000,1569.12000000,1573.48000000,84.71020000,1658444099999,133071.94398700,148,30.54190000,47972.21242300,0
1658444100000,1573.64000000,1579.69000000,1572.63000000,1576.37000000,1753.08500000,1658444399999,2765990.08572900,907,163.44650000,257737.10108900,0
1658444400000,1576.51000000,1582.62000000,1574.18000000,1579.61000000,118.23000000,1658444699999,186544.11463700,169,77.55270000,122383.01280600,0
1658444700000,1579.95000000,1582.08000000,1576.21000000,1577.88000000,69.22570000,1658444999999,109305.87608900,125,36.86160000,58217.29305000,0
1658445000000,1577.56000000,1585.94000000,1577.56000000,1580.79000000,206.44880000,1658445299999,326622.00208800,296,97.22520000,153765.46826900,0
1658445300000,1581.05000000,1583.56000000,1580.41000000,1583.01000000,109.49720000,1658445599999,173224.11653800,175,62.78640000,99339.33897900,0
1658445600000,1582.54000000,1584.96000000,1581.14000000,1583.00000000,105.30880000,1658445899999,166711.65941500,173,54.47380000,86210.30751200,0
1658445900000,1583.08000000,1589.25000000,1583.08000000,1585.56000000,136.27970000,1658446199999,216274.10023900,219,82.11180000,130298.15408500,0
1658446200000,1584.89000000,1586.80000000,1582.07000000,1582.07000000,130.12750000,1658446499999,206197.58590600,195,32.88150000,52101.57864200,0
1658446500000,1581.61000000,1582.49000000,1578.30000000,1579.00000000,954.30890000,1658446799999,1506990.30689800,524,852.33620000,1345901.42996500,0
1658446800000,1579.00000000,1579.00000000,1570.48000000,1573.37000000,1016.87840000,1658447099999,1603819.98827900,649,872.45100000,1376331.25752600,0
1658447100000,1572.85000000,1575.12000000,1569.65000000,1573.43000000,79.31000000,1658447399999,124684.61019000,151,23.53520000,36994.19969200,0
1658447400000,1574.74000000,1579.52000000,1573.94000000,1574.31000000,191.57470000,1658447699999,302028.06790900,243,108.81910000,171488.04672800,0
1658447700000,1574.49000000,1579.40000000,1574.09000000,1575.49000000,135.24840000,1658447999999,213241.70258700,173,67.08800000,105797.09622900,0
