1636475700000,4788.00000000,4790.09000000,4775.15000000,4775.31000000,6.74730000,1636475999999,32272.44063700,28,1.14500000,5478.17012200,0
1636476000000,4775.64000000,4789.59000000,4767.39000000,4787.88000000,157.01740000,1636476299999,749757.40189600,151,65.70720000,313692.20649400,0
1636476300000,4787.56000000,4788.46000000,4778.90000000,4781.32000000,42.81110000,1636476599999,204734.22034200,99,12.28040000,58740.72196400,0
1636476600000,4781.62000000,4787.62000000,4777.94000000,4781.84000000,21.56950000,1636476899999,103128.50376800,47,17.54910000,83915.10205300,0
1636476900000,4778.93000000,4782.04000000,4770.58000000,4775.77000000,32.28970000,1636477199999,154181.19322900,40,25.45090000,121528.49601900,0
1636477200000,4775.38000000,4777.40000000,4760.00000000,4762.81000000,80.11570000,1636477499999,381809.94332200,133,59.92820000,285660.71643100,0
1636477500000,4762.16000000,4767.32000000,4739.16000000,4759.44000000,136.75340000,1636477799999,650120.64323100,269,40.79540000,193824.63855300,0
1636477800000,4760.72000000,4764.26000000,4749.29000000,4750.16000000,32.21190000,1636478099999,153183.38722100,70,14.38240000,68391.40036200,0
1636478100000,4749.75000000,4753.85000000,4743.00000000,4752.78000000,38.59580000,1636478399999,183247.16286800,63,17.14830000,81432.31155900,0
1636478400000,4752.96000000,4760.48000000,4747.77000000,4758.36000000,22.48590000,1636478699999,106937.60432600,80,16.84220000,80118.93649400,0
1636478700000,4758.36000000,4763.23000000,4753.02000000,4756.73000000,34.42790000,1636478999999,163829.27114500,59,14.24870000,67795.99178700,0
1636479000000,4758.22000000,4766.93000000,4757.59000000,4766.93000000,29.02890000,1636479299999,138315.81313700,38,21.01910000,100168.18367900,0
1636479300000,4767.74000000,4769.43000000,4763.67000000,4769.14000000,31.99050000,1636479599999,152473.81014700,45,22.23990000,106009.76062700,0
1636479600000,4768.48000000,4778.98000000,4768.48000000,4778.61000000,49.29930000,1636479899999,235379.86458100,84,15.66230000,74780.19441200,0
1636479900000,4778.60000000,4780.71000000,4771.19000000,4771.19000000,8.91830000,1636480199999,42609.90658500,40,4.99900000,23888.85227400,0
1636480200000,4773.67000000,4785.37000000,4772.75000000,4783.73000000,64.99960000,1636480499999,310790.00732800,79,18.75030000,89644.65767200,0
1636480500000,4783.99000000,4787.12000000,4776.05000000,4779.39000000,19.62400000,1636480799999,93860.15675500,24,12.02960000,57559.27108000,0
1636480800000,4778.65000000,4782.68000000,4778.53000000,4779.85000000,14.13440000,1636481099999,67568.45309000,25,10.69170000,51115.35589600,0
1636481100000,4783.17000000,4791.01000000,4780.87000000,4789.64000000,7.00050000,1636481399999,33485.52065700,34,4.09410000,19586.74541000,0
1636481400000,4792.10000000,4793.25000000,4783.62000000,4785.41000000,19.29710000,1636481699999,92376.89540900,42,5.15060000,24679.50658300,0
1636481700000,4780.87000000,4783.54000000,4775.00000000,4783.21000000,13.48620000,1636481999999,64476.53336200,35,11.46250000,54807.80102600,0
1636482000000,4779.70000000,4785.16000000,4774.24000000,4775.51000000,7.73270000,1636482299999,36965.51298100,42,4.97380000,23788.82669600,0
1636482300000,4776.89000000,4777.08000000,4762.45000000,4765.01000000,63.50320000,1636482599999,302593.05074600,92,51.85830000,247044.90202200,0
1636482600000,4764.41000000,4770.04000000,4761.25000000,4770.04000000,90.94470000,1636482899999,433301.40958500,90,66.46790000,316694.85194800,0
1636482900000,4770.58000000,4770.99000000,4765.83000000,4766.40000000,20.82830000,1636483199999,99341.59409400,68,3.04930000,14540.26699500,0
1636483200000,4768.97000000,4769.31000000,4760.00000000,4760.61000000,29.67950000,1636483499999,141359.73894400,62,23.70970000,112933.81431600,0
1636483500000,4762.32000000,4762.37000000,4756.68000000,4756.68000000,12.62130000,1636483799999,60062.22413100,36,5.84250000,27800.79296700,0
1636483800000,4757.96000000,4757.96000000,4753.00000000,4753.69000000,10.34140000,1636484099999,49165.13110700,45,7.40480000,35202.28425200,0
1636484100000,4754.82000000,4754.82000000,4745.34000000,4747.55000000,19.68760000,1636484399999,93490.93054800,79,15.20990000,72223.95037000,0
1636484400000,4745.27000000,4755.27000000,4740.41000000,4742.01000000,17.49070000,1636484699999,83074.57872100,56,9.64900000,45827.52609000,0
1636484700000,4741.96000000,4744.48000000,4722.58000000,4722.71000000,96.09530000,1636484999999,454491.97294300,249,53.08640000,251051.84312200,0
1636485000000,4722.97000000,4723.77000000,4713.98000000,4719.89000000,97.42560000,1636485299999,459689.42131100,134,38.08720000,179711.90082500,0
1636485300000,4720.66000000,4734.46000000,4717.27000000,4731.55000000,71.42030000,1636485599999,338005.45926800,127,9.91650000,46892.17484700,0
1636485600000,4731.97000000,4735.00000000,4728.82000000,4733.70000000,70.38490000,1636485899999,333180.19509100,78,56.13480000,265744.59718500,0
1636485900000,4736.61000000,4743.52000000,4733.82000000,4734.03000000,67.81490000,1636486199999,321328.30194400,107,51.93350000,246052.14330700,0
1636486200000,4732.92000000,4732.92000000,4726.31000000,4732.40000000,10.03130000,1636486499999,47440.90232600,33,3.12210000,14766.75687700,0
1636486500000,4730.80000000,4734.48000000,4725.24000000,4726.11000000,25.20180000,1636486799999,119186.22023200,46,9.82590000,46465.89317500,0
1636486800000,4725.04000000,4738.36000000,4725.04000000,4737.44000000,10.71080000,1636487099999,50689.37408800,28,8.73670000,41340.81534100,0
1636487100000,4737.94000000,4744.68000000,4737.94000000,4744.07000000,28.65260000,1636487399999,135829.53469100,49,28.26090000,133972.68434300,0
1636487400000,4744.07000000,4745.93000000,4742.21000000,4744.23000000,25.56730000,1636487699999,121303.84055700,50,7.98730000,37904.57540100,0
1636487700000,4745.72000000,4750.00000000,4744.20000000,4750.00000000,25.07260000,1636487999999,118985.67101900,47,13.00720000,61740.37665900,0
1636488000000,4750.40000000,4750.40000000,4742.97000000,4745.22000000,37.53490000,1636488299999,178110.23528300,69,2.86590000,13604.33659100,0
1636488300000,4743.71000000,4747.84000000,4741.46000000,4741.46000000,15.68060000,1636488599999,74376.33583600,31,8.12050000,38515.78022900,0
1636488600000,4745.35000000,4745.35000000,4733.16000000,4737.09000000,38.49060000,1636488899999,182450.99254700,41,12.24010000,58046.27270600,0
1636488900000,4738.06000000,4742.80000000,4731.36000000,4735.11000000,40.00490000,1636489199999,189446.00321000,52,30.01500000,142129.49842000,0
1636489200000,4734.41000000,4760.19000000,4734.41000000,4760.19000000,152.74660000,1636489499999,725413.62197200,187,133.52940000,634059.80323500,0
1636489500000,4760.91000000,4761.65000000,4753.11000000,4754.25000000,27.80980000,1636489799999,132326.04429400,46,16.62150000,79114.57932700,0
1636489800000,4750.00000000,4752.37000000,4744.41000000,4749.19000000,20.76650000,1636490099999,98628.10345800,54,10.15280000,48214.49654200,0
1636490100000,4749.18000000,4757.90000000,4746.65000000,4756.32000000,38.76720000,1636490399999,184194.04109600,70,28.34050000,134676.41450700,0
1636490400000,4755.42000000,4774.03000000,4754.95000000,4770.14000000,81.63560000,1636490699999,388983.04084700,148,35.24440000,167998.29876200,0
1636490700000,4771.93000000,4771.94000000,4758.11000000,4758.11000000,51.15130000,1636490999999,243754.97539300,108,11.80960000,56284.71141200,0
1636491000000,4759.69000000,4773.67000000,4756.85000000,4773.67000000,32.00940000,1636491299999,152629.65452800,44,7.37970000,35164.69895600,0
1636491300000,4773.67000000,4776.99000000,4772.73000000,4774.50000000,117.01690000,1636491599999,558775.67787200,124,84.51170000,403513.92605800,0
1636491600000,4773.90000000,4781.56000000,4770.17000000,4781.56000000,59.90720000,1636491899999,286151.99785700,94,5.85050000,27956.57626300,0
1636491900000,4776.34000000,4782.09000000,4773.74000000,4780.23000000,15.15950000,1636492199999,72438.49626600,31,2.13520000,10210.14886100,0
1636492200000,4779.21000000,4785.41000000,4778.51000000,4782.56000000,65.16330000,1636492499999,311600.84603000,104,61.28540000,293058.30391800,0
1636492500000,4783.31000000,4783.31000000,4771.12000000,4775.04000000,24.05130000,1636492799999,114820.79921900,41,4.32540000,20659.36967400,0
1636492800000,4776.54000000,4776.54000000,4771.54000000,4773.45000000,20.47180000,1636493099999,97732.53335600,48,6.17300000,29466.51370500,0
1636493100000,4771.89000000,4775.03000000,4766.50000000,4768.00000000,12.21760000,1636493399999,58290.88235900,32,0.68010000,3244.20256300,0
1636493400000,4767.00000000,4775.24000000,4766.71000000,4774.58000000,1.56950000,1636493699999,7488.63740500,20,1.27440000,6081.61720400,0
1636493700000,4776.69000000,4778.49000000,4775.00000000,4778.49000000,10.84790000,1636493999999,51817.32730500,34,10.61660000,50712.76123100,0
1636494000000,4776.78000000,4783.47000000,4775.60000000,4783.47000000,20.03160000,1636494299999,95715.01401700,43,17.61450000,84167.99237700,0
1636494300000,4783.35000000,4785.35000000,4780.18000000,4785.35000000,18.29810000,1636494599999,87503.93235400,28,3.70550000,17728.73476200,0
1636494600000,4785.30000000,4789.33000000,4783.23000000,4786.54000000,23.13540000,1636494899999,110725.26923700,48,2.92230000,13988.37508400,0
1636494900000,4785.00000000,4802.38000000,4785.00000000,4799.46000000,133.57270000,1636495199999,641013.01152000,288,126.60600000,607597.30569800,0
1636495200000,4799.72000000,4800.60000000,4791.06000000,4791.61000000,5.75410000,1636495499999,27603.23655800,39,3.52460000,16909.57988600,0
1636495500000,4791.60000000,4792.09000000,4787.35000000,4791.32000000,20.16750000,1636495799999,96583.43212600,35,2.97310000,14241.02566100,0
1636495800000,4790.01000000,4790.01000000,4779.04000000,4779.10000000,41.28620000,1636496099999,197499.03150500,110,9.16590000,43857.75707700,0
1636496100000,4781.78000000,4785.96000000,4769.85000000,4770.67000000,15.78570000,1636496399999,75417.32102300,55,11.47020000,54823.73634600,0
1636496400000,4772.42000000,4775.33000000,4763.93000000,4765.57000000,15.28660000,1636496699999,72941.66800900,55,8.96000000,42750.84510000,0
1636496700000,4765.12000000,4765.12000000,4750.04000000,4751.00000000,89.02650000,1636496999999,423534.94059800,235,51.86210000,246797.43920100,0
1636497000000,4750.51000000,4769.77000000,4746.80000000,4769.77000000,16.34420000,1636497299999,77718.76081800,61,10.64690000,50649.77583400,0
1636497300000,4767.77000000,4768.95000000,4761.85000000,4763.74000000,35.95560000,1636497599999,171329.18962700,81,8.86360000,42247.94026100,0
1636497600000,4763.99000000,4768.90000000,4762.92000000,4762.92000000,41.81360000,1636497899999,199330.78392500,114,10.09690000,48123.79916200,0
1636497900000,4762.63000000,4776.57000000,4760.57000000,4768.29000000,68.08070000,1636498199999,324662.86298900,100,28.31610000,135028.12569000,0
1636498200000,4768.19000000,4768.27000000,4761.76000000,4768.27000000,15.66290000,1636498499999,74652.70239600,24,2.25450000,10748.22252000,0
1636498500000,4762.28000000,4763.42000000,4753.71000000,4754.78000000,79.62540000,1636498799999,378974.25779000,130,26.75780000,127343.16620200,0
1636498800000,4757.95000000,4768.30000000,4751.49000000,4755.23000000,38.92610000,1636499099999,185275.99239300,55,27.67680000,131673.96523900,0
1636499100000,4752.14000000,4757.25000000,4740.83000000,4742.51000000,25.22520000,1636499399999,119728.28084900,68,14.87150000,70596.70023100,0
1636499400000,4742.31000000,4748.50000000,4741.26000000,4747.21000000,22.36080000,1636499699999,106120.32963800,37,7.87260000,37361.47165200,0
1636499700000,4747.04000000,4750.49000000,4746.23000000,4746.95000000,6.69740000,1636499999999,31809.01256600,27,2.22170000,10553.49715200,0
1636500000000,4748.26000000,4750.65000000,4745.77000000,4745.77000000,10.76220000,1636500299999,51114.10454800,32,4.85510000,23057.01414200,0
1636500300000,4745.38000000,4747.45000000,4742.77000000,4746.62000000,26.75270000,1636500599999,126976.13903800,26,19.27420000,91486.70365200,0
1636500600000,4747.27000000,4747.33000000,4740.11000000,4740.11000000,17.58750000,1636500899999,83418.90311700,35,8.30990000,39430.24541800,0
1636500900000,4738.84000000,4738.85000000,4720.91000000,4733.19000000,67.51410000,1636501199999,319507.17935700,148,24.84350000,117545.93054300,0
1636501200000,4730.74000000,4740.47000000,4728.91000000,4740.47000000,20.52800000,1636501499999,97214.03242200,40,11.76490000,55696.00915600,0
1636501500000,4738.35000000,4738.35000000,4728.60000000,4729.36000000,20.12550000,1636501799999,95220.29620000,43,1.28550000,6082.77610200,0
1636501800000,4722.80000000,4731.56000000,4717.12000000,4731.31000000,13.42890000,1636502099999,63438.98876100,61,10.45770000,49412.44247300,0
1636502100000,4730.72000000,4738.03000000,4729.97000000,4730.67000000,16.52550000,1636502399999,78202.84730000,35,0.29580000,1400.60076900,0
