1630341600000,3255.34000000,3265.00000000,3255.34000000,3262.72000000,77.99220000,1630341899999,254311.07455100,150,20.90710000,68173.34188600,0
1630341900000,3262.36000000,3269.00000000,3260.42000000,3266.22000000,188.74630000,1630342199999,616434.33551600,324,60.95790000,199099.33705300,0
1630342200000,3266.43000000,3267.77000000,3262.97000000,3265.07000000,137.77330000,1630342499999,449888.97640700,196,19.26290000,62935.74141400,0
1630342500000,3265.07000000,3270.00000000,3265.07000000,3270.00000000,63.90900000,1630342799999,208859.40798100,99,16.47690000,53868.79292500,0
1630342800000,3270.61000000,3276.93000000,3267.87000000,3269.50000000,209.84160000,1630343099999,687031.94354900,320,82.96300000,271651.27292200,0
1630343100000,3271.78000000,3272.30000000,3260.55000000,3262.74000000,96.02980000,1630343399999,313786.13970600,135,6.51810000,21286.80890900,0
1630343400000,3263.22000000,3265.50000000,3256.95000000,3259.62000000,57.46900000,1630343699999,187552.05733500,100,6.17310000,20135.09743700,0
1630343700000,3262.69000000,3272.17000000,3262.69000000,3271.03000000,132.13250000,1630343999999,431972.85121800,166,53.06590000,173462.06882200,0
1630344000000,3269.81000000,3271.41000000,3266.02000000,3266.02000000,87.80910000,1630344299999,287101.76057600,77,34.34450000,112315.63910900,0
1630344300000,3266.02000000,3272.69000000,3266.02000000,3267.56000000,35.75200000,1630344599999,116888.08393900,92,3.50010000,11447.14217700,0
1630344600000,3268.24000000,3270.84000000,3266.11000000,3266.45000000,14.10320000,1630344899999,46090.39316400,41,8.36930000,27349.29068100,0
1630344900000,3267.60000000,3269.96000000,3262.71000000,3263.20000000,28.12110000,1630345199999,91835.62483200,52,7.13290000,23305.10741600,0
1630345200000,3268.13000000,3270.08000000,3267.46000000,3270.07000000,65.09960000,1630345499999,212802.16928600,109,0.79690000,2605.50170400,0
1630345500000,3270.07000000,3272.80000000,3266.55000000,3269.48000000,120.32060000,1630345799999,393510.73402000,236,54.63560000,178696.32453700,0
1630345800000,3269.72000000,3276.92000000,3269.68000000,3275.34000000,95.87740000,1630346099999,313880.94812500,141,12.94260000,42395.92971800,0
1630346100000,3275.34000000,3294.75000000,3274.30000000,3290.85000000,209.66830000,1630346399999,689181.19747670,354,96.62530000,317532.55219670,0
1630346400000,3294.91000000,3302.36000000,3291.00000000,3291.00000000,239.92249000,1630346699999,791329.78346270,412,55.76749000,183928.19669470,0
1630346700000,3293.46000000,3295.19000000,3288.45000000,3292.16000000,151.33310000,1630346999999,498236.77557600,208,12.75680000,42008.63034500,0
1630347000000,3292.16000000,3293.23000000,3284.60000000,3287.79000000,186.41980000,1630347299999,612980.51121100,174,43.74010000,143858.21730200,0
1630347300000,3287.80000000,3292.61000000,3287.07000000,3287.51000000,98.68240000,1630347599999,324736.80999900,106,18.71480000,61604.56418600,0
1630347600000,3287.21000000,3287.21000000,3279.87000000,3284.78000000,89.60250000,1630347899999,294136.90045300,101,18.49540000,60686.07192600,0
1630347900000,3284.32000000,3291.65000000,3284.23000000,3290.62000000,124.58210000,1630348199999,409499.70002000,1709,26.75580000,87992.37877800,0
1630348200000,3293.32000000,3299.22000000,3292.64000000,3295.66000000,92.35440000,1630348499999,304511.03955500,97,34.97660000,115297.63363900,0
1630348500000,3297.27000000,3301.20000000,3293.46000000,3301.20000000,106.02420000,1630348799999,349743.57666200,110,33.29720000,109848.95908200,0
1630348800000,3301.32000000,3313.52000000,3301.01000000,3304.86000000,148.13680000,1630349099999,489826.93590610,269,50.69723000,167649.99736650,0
1630349100000,3306.98000000,3313.25000000,3302.42000000,3310.05000000,98.06820000,1630349399999,324189.19048700,136,28.88030000,95543.52777200,0
1630349400000,3309.02000000,3319.25000000,3309.02000000,3319.25000000,90.62325000,1630349699999,300446.27331470,193,47.39961000,157153.00774010,0
1630349700000,3319.24000000,3327.18000000,3318.66000000,3326.85000000,116.36746000,1630349999999,386730.48284000,189,82.57486000,274458.35454000,0
1630350000000,3326.67000000,3343.68000000,3325.64000000,3341.11000000,125.18430000,1630350299999,417549.71044510,332,77.02490000,256959.42259010,0
1630350300000,3339.66000000,3339.66000000,3319.56000000,3320.64000000,92.83990000,1630350599999,309214.60732600,164,50.35980000,167769.59078900,0
1630350600000,3323.63000000,3336.82000000,3319.48000000,3326.04000000,209.61700000,1630350899999,697963.73540000,191,117.88760000,392718.42489600,0
1630350900000,3326.37000000,3326.38000000,3297.70000000,3313.04000000,325.25190000,1630351199999,1077699.52750900,497,102.87500000,340498.48141400,0
1630351200000,3313.69000000,3320.49000000,3308.60000000,3312.69000000,240.86810000,1630351499999,798684.96256200,226,155.66780000,516061.10634100,0
1630351500000,3315.74000000,3319.55000000,3313.29000000,3314.65000000,49.07770000,1630351799999,162784.04974200,68,18.14000000,60166.59134500,0
1630351800000,3315.80000000,3328.00000000,3315.80000000,3327.19000000,172.86880000,1630352099999,574199.97389100,160,96.91980000,321814.42564600,0
1630352100000,3324.57000000,3328.40000000,3318.79000000,3328.40000000,49.41450000,1630352399999,164285.99903100,87,33.07690000,109977.12979100,0
1630352400000,3327.18000000,3331.36000000,3326.28000000,3331.21000000,46.68280000,1630352699999,155405.26205000,68,12.24340000,40747.49929900,0
1630352700000,3330.11000000,3333.79000000,3330.11000000,3333.79000000,16.57000000,1630352999999,55217.59237500,43,13.29510000,44305.12950200,0
1630353000000,3333.84000000,3341.23000000,3333.84000000,3339.82000000,25.98900000,1630353299999,86741.57200200,87,19.09300000,63717.15749900,0
1630353300000,3339.29000000,3342.47000000,3336.28000000,3342.47000000,52.42270000,1630353599999,175020.13843800,93,10.29650000,34373.53619100,0
1630353600000,3342.60000000,3349.43000000,3338.60000000,3339.05000000,150.25810000,1630353899999,502650.99929690,259,61.73213000,206482.92818210,0
1630353900000,3337.67000000,3340.58000000,3332.93000000,3335.63000000,76.04650000,1630354199999,253728.58777300,137,26.92300000,89853.92294200,0
1630354200000,3336.10000000,3344.67000000,3334.82000000,3343.32000000,27.91610000,1630354499999,93240.32857200,73,20.46570000,68359.45987700,0
1630354500000,3343.53000000,3344.36000000,3332.41000000,3332.41000000,31.66370000,1630354799999,105699.14638000,53,23.60250000,78810.47049000,0
1630354800000,3332.91000000,3336.85000000,3327.36000000,3327.36000000,32.65430000,1630355099999,108808.51144900,72,18.52030000,61706.30810700,0
1630355100000,3329.88000000,3331.24000000,3325.96000000,3326.61000000,34.28030000,1630355399999,114080.20241600,56,20.47570000,68156.58948300,0
1630355400000,3327.42000000,3332.07000000,3327.42000000,3327.59000000,26.37660000,1630355699999,87785.29358000,25,5.40820000,18004.74378800,0
1630355700000,3328.00000000,3334.82000000,3328.00000000,3334.41000000,13.59610000,1630355999999,45331.77964900,21,10.94700000,36498.56736800,0
1630356000000,3330.02000000,3339.80000000,3330.02000000,3339.17000000,8.39830000,1630356299999,28027.70288200,26,0.82590000,2757.38713800,0
1630356300000,3340.00000000,3347.46000000,3337.26000000,3337.26000000,60.58110000,1630356599999,202548.78800400,72,36.02790000,120487.26115200,0
1630356600000,3339.47000000,3339.73000000,3336.87000000,3338.72000000,19.24380000,1630356899999,64240.76239300,45,6.61330000,22077.49451900,0
1630356900000,3339.74000000,3345.32000000,3338.83000000,3341.59000000,15.54500000,1630357199999,51963.30113000,30,5.17780000,17293.91452500,0
1630357200000,3341.43000000,3342.63000000,3336.54000000,3336.54000000,76.74630000,1630357499999,256201.41754700,75,61.95580000,206837.51761000,0
1630357500000,3337.80000000,3339.30000000,3317.43000000,3317.43000000,64.89210000,1630357799999,216274.85319700,104,7.94320000,26425.77357600,0
1630357800000,3320.37000000,3331.15000000,3319.51000000,3329.25000000,26.77720000,1630358099999,89059.68797500,41,19.87830000,66125.27882800,0
1630358100000,3330.83000000,3335.51000000,3326.22000000,3326.22000000,16.26040000,1630358399999,54193.31506800,50,13.62740000,45419.51971800,0
1630358400000,3326.22000000,3330.12000000,3315.82000000,3316.89000000,52.96100000,1630358699999,176067.14753800,52,12.54400000,41724.78400500,0
1630358700000,3315.82000000,3318.97000000,3308.21000000,3314.77000000,37.06030000,1630358999999,122832.66499700,82,20.43780000,67749.55250100,0
1630359000000,3311.19000000,3316.97000000,3311.19000000,3316.25000000,71.64490000,1630359299999,237454.07421400,42,19.26570000,63892.73135500,0
1630359300000,3316.30000000,3322.23000000,3315.65000000,3322.23000000,18.94350000,1630359599999,62852.57754200,30,10.89560000,36137.09830200,0
1630359600000,3322.43000000,3327.53000000,3321.13000000,3325.81000000,15.48760000,1630359899999,51498.02086800,34,4.77450000,15865.00588900,0
1630359900000,3327.11000000,3331.00000000,3325.63000000,3326.47000000,21.90960000,1630360199999,72927.74564500,48,7.84790000,26128.72852600,0
1630360200000,3325.68000000,3330.00000000,3325.68000000,3327.12000000,14.54560000,1630360499999,48398.58913500,22,0.95890000,3190.88138900,0
1630360500000,3330.01000000,3334.07000000,3328.73000000,3332.04000000,46.49800000,1630360799999,154994.70608100,73,17.91350000,59707.24703700,0
1630360800000,3334.08000000,3340.00000000,3334.08000000,3336.26000000,31.89730000,1630361099999,106453.75517100,60,25.04610000,83588.57552600,0
1630361100000,3335.32000000,3335.44000000,3321.63000000,3325.22000000,18.86690000,1630361399999,62805.88245100,52,7.27870000,24217.87358300,0
1630361400000,3321.21000000,3331.31000000,3320.52000000,3321.44000000,26.23890000,1630361699999,87294.52778900,44,9.23780000,30740.58811300,0
1630361700000,3322.33000000,3330.51000000,3322.33000000,3322.67000000,125.87170000,1630361999999,418621.82783600,96,36.23450000,120530.62703400,0
1630362000000,3324.35000000,3324.45000000,3306.19000000,3307.78000000,89.33960000,1630362299999,296157.61803400,140,62.93850000,208724.29858600,0
1630362300000,3312.23000000,3312.47000000,3291.89000000,3291.89000000,106.70470000,1630362599999,352072.69977400,195,45.19660000,149149.52354200,0
1630362600000,3291.52000000,3300.06000000,3287.04000000,3289.31000000,105.24530000,1630362899999,347034.43324800,156,83.34010000,274927.18553700,0
1630362900000,3288.09000000,3296.31000000,3283.44000000,3291.41000000,35.52780000,1630363199999,116838.37180200,89,16.15350000,53115.76034900,0
1630363200000,3292.36000000,3292.36000000,3275.59000000,3278.48000000,62.59440000,1630363499999,205271.98707200,128,32.64120000,107012.37893400,0
1630363500000,3277.47000000,3292.99000000,3277.47000000,3292.94000000,50.91610000,1630363799999,167414.86291900,74,43.14930000,141872.67651600,0
1630363800000,3292.84000000,3294.28000000,3284.90000000,3288.86000000,12.89020000,1630364099999,42407.86401700,36,5.19110000,17085.42983800,0
1630364100000,3290.64000000,3291.20000000,3279.34000000,3285.49000000,29.99280000,1630364399999,98476.67778900,45,7.76570000,25478.77115200,0
1630364400000,3283.68000000,3283.68000000,3265.62000000,3267.41000000,45.64930000,1630364699999,149430.38768300,120,17.94110000,58725.59090200,0
1630364700000,3272.83000000,3273.38000000,3259.59000000,3266.02000000,105.80550000,1630364999999,345295.33368400,152,66.49270000,217044.29141300,0
1630365000000,3265.85000000,3273.10000000,3258.38000000,3272.40000000,66.25440000,1630365299999,216273.70033900,76,41.78520000,136430.85641300,0
1630365300000,3271.82000000,3276.96000000,3260.18000000,3262.00000000,27.91250000,1630365599999,91319.48051700,44,9.99450000,32717.45297800,0
1630365600000,3262.03000000,3264.68000000,3257.55000000,3257.55000000,43.93760000,1630365899999,143291.20329000,50,35.98260000,117361.91624000,0
1630365900000,3257.29000000,3261.15000000,3245.87000000,3260.57000000,60.87550000,1630366199999,198098.24890600,134,28.21930000,91889.22639700,0
1630366200000,3253.51000000,3253.51000000,3237.40000000,3241.20000000,50.69230000,1630366499999,164422.73119500,132,9.42080000,30529.31872200,0
1630366500000,3241.10000000,3252.20000000,3232.74000000,3252.20000000,104.30690000,1630366799999,337954.84612300,137,70.56130000,228640.50099200,0
1630366800000,3253.27000000,3253.30000000,3228.19000000,3228.19000000,71.96060000,1630367099999,232893.19187400,106,10.07610000,32595.38531900,0
1630367100000,3227.20000000,3230.03000000,3212.62000000,3224.83000000,199.05750000,1630367399999,641199.89450700,761,122.91220000,396036.71709300,0
1630367400000,3224.27000000,3238.88000000,3217.49000000,3229.21000000,53.97820000,1630367699999,174309.78923000,106,35.29490000,113940.51548400,0
1630367700000,3228.62000000,3229.89000000,3221.09000000,3229.52000000,37.12520000,1630367999999,119722.98199900,78,13.98920000,45142.54130500,0
