1662914400000,1770.14000000,1771.60000000,1770.14000000,1770.59000000,5.81740000,1662914699999,10302.46191900,23,1.67470000,2965.32658500,0
1662914700000,1770.49000000,1773.47000000,1770.49000000,1772.60000000,40.40030000,1662914999999,71590.41170900,82,22.03980000,39061.23153000,0
1662915000000,1772.40000000,1774.87000000,1772.40000000,1774.65000000,23.77850000,1662915299999,42176.99779900,79,11.86100000,21037.48414000,0
1662915300000,1774.84000000,1774.89000000,1771.75000000,1771.75000000,24.43940000,1662915599999,43357.56491500,53,3.37310000,5983.37315600,0
1662915600000,1771.99000000,1774.73000000,1770.91000000,1771.06000000,37.27550000,1662915899999,66094.13748300,89,14.96660000,26537.82520600,0
1662915900000,1771.26000000,1774.12000000,1770.71000000,1774.12000000,28.55690000,1662916199999,50623.22697800,52,10.22680000,18129.17290000,0
1662916200000,1773.36000000,1773.96000000,1770.71000000,1770.71000000,19.01550000,1662916499999,33701.23900000,49,7.39500000,13108.18007000,0
1662916500000,1770.23000000,1776.39000000,1767.75000000,1776.24000000,61.63370000,1662916799999,109295.85412600,138,39.53100000,70089.08352000,0
1662916800000,1776.28000000,1776.52000000,1773.86000000,1774.05000000,32.03830000,1662917099999,56878.62368400,86,7.80290000,13851.12318200,0
1662917100000,1774.13000000,1779.33000000,1773.93000000,1777.50000000,88.15040000,1662917399999,156633.61509300,167,35.73280000,63460.34552500,0
1662917400000,1777.34000000,1787.32000000,1773.33000000,1783.99000000,399.49710000,1662917699999,711675.58312300,586,237.75390000,423514.80212200,0
1662917700000,1784.01000000,1789.31000000,1782.21000000,1787.63000000,181.30080000,1662917999999,323737.48340400,308,89.68720000,160085.56270400,0
1662918000000,1787.57000000,1787.57000000,1772.53000000,1776.15000000,154.41780000,1662918299999,274604.32677200,314,55.61240000,98878.73626400,0
1662918300000,1775.58000000,1777.60000000,1772.58000000,1773.82000000,29.54940000,1662918599999,52431.00934300,72,12.96820000,23004.38250100,0
1662918600000,1774.35000000,1774.99000000,1771.79000000,1772.05000000,229.71690000,1662918899999,407270.47228200,245,197.80790000,350684.30616000,0
1662918900000,1771.89000000,1772.68000000,1770.37000000,1771.97000000,26.24590000,1662919199999,46493.02209800,85,14.92480000,26436.35382000,0
1662919200000,1771.79000000,1771.79000000,1766.55000000,1767.64000000,79.86170000,1662919499999,141268.55510900,188,56.49230000,99919.36540400,0
1662919500000,1768.84000000,1773.01000000,1768.44000000,1772.58000000,68.58100000,1662919799999,121446.07691200,124,54.17920000,95936.80746800,0
1662919800000,1771.99000000,1771.99000000,1769.76000000,1769.76000000,22.09180000,1662920099999,39115.44520400,68,8.35440000,14792.81046100,0
1662920100000,1770.37000000,1773.27000000,1769.99000000,1771.75000000,27.16980000,1662920399999,48151.21293900,70,16.34680000,28971.24464900,0
1662920400000,1772.35000000,1774.67000000,1772.28000000,1774.67000000,39.37250000,1662920699999,69820.59861100,84,20.03870000,35532.39984800,0
1662920700000,1775.23000000,1777.55000000,1773.54000000,1774.60000000,84.33640000,1662920999999,149761.78721400,163,57.50760000,102123.76223500,0
1662921000000,1774.59000000,1774.65000000,1770.66000000,1771.87000000,40.96080000,1662921299999,72598.50588900,85,7.61860000,13498.83261000,0
1662921300000,1771.95000000,1771.95000000,1770.55000000,1770.55000000,8.34160000,1662921599999,14773.39325200,32,6.89950000,12219.23861000,0
1662921600000,1770.71000000,1771.73000000,1769.48000000,1770.66000000,14.37940000,1662921899999,25460.99374700,43,8.05260000,14257.11064900,0
1662921900000,1770.54000000,1770.54000000,1768.20000000,1769.28000000,22.14390000,1662922199999,39180.42745600,62,10.54040000,18645.38215200,0
1662922200000,1769.26000000,1770.47000000,1768.24000000,1768.26000000,13.80750000,1662922499999,24427.88142800,52,4.68060000,8278.67676300,0
1662922500000,1768.40000000,1768.59000000,1757.24000000,1761.06000000,212.29040000,1662922799999,374244.61685900,405,103.99500000,183299.46544500,0
1662922800000,1761.03000000,1762.48000000,1758.92000000,1761.63000000,87.75350000,1662923099999,154520.44991600,162,42.20470000,74298.18041700,0
1662923100000,1761.36000000,1764.12000000,1761.22000000,1762.23000000,32.69530000,1662923399999,57639.51968300,92,14.43750000,25449.05046200,0
1662923400000,1762.12000000,1764.35000000,1762.12000000,1764.03000000,22.69480000,1662923699999,40019.46203800,51,8.01660000,14139.08435100,0
1662923700000,1764.16000000,1765.33000000,1761.82000000,1764.70000000,23.42640000,1662923999999,41323.98102800,82,10.85970000,19152.85221300,0
1662924000000,1764.67000000,1765.52000000,1763.28000000,1764.30000000,31.38710000,1662924299999,55376.93251700,94,19.36280000,34162.11032300,0
1662924300000,1764.05000000,1764.74000000,1763.86000000,1764.07000000,27.60420000,1662924599999,48698.18867300,77,23.90850000,42177.93835100,0
1662924600000,1764.27000000,1766.37000000,1760.19000000,1760.93000000,34.18370000,1662924899999,60298.22179100,90,22.26420000,39286.33200400,0
1662924900000,1760.94000000,1763.85000000,1760.94000000,1762.61000000,23.01520000,1662925199999,40556.33992600,52,9.89080000,17428.41663900,0
1662925200000,1762.21000000,1762.49000000,1761.09000000,1761.82000000,23.43420000,1662925499999,41286.25773100,51,17.87790000,31496.25038700,0
1662925500000,1761.95000000,1763.59000000,1760.89000000,1761.97000000,30.57880000,1662925799999,53896.94506600,81,7.77310000,13696.41912200,0
1662925800000,1762.04000000,1763.84000000,1762.03000000,1763.60000000,5.57530000,1662926099999,9827.24782900,22,3.83140000,6752.93115800,0
1662926100000,1763.60000000,1765.01000000,1763.12000000,1764.00000000,30.95810000,1662926399999,54614.51927000,58,13.00400000,22938.92932500,0
1662926400000,1764.04000000,1766.65000000,1762.73000000,1766.42000000,69.75060000,1662926699999,123120.15286000,142,43.91760000,77531.66670700,0
1662926700000,1766.71000000,1768.52000000,1766.71000000,1768.52000000,11.87170000,1662926999999,20983.92880800,43,8.10110000,14319.52340300,0
1662927000000,1768.48000000,1768.86000000,1766.14000000,1766.14000000,119.53880000,1662927299999,211236.91877800,148,6.58720000,11642.89175200,0
1662927300000,1767.34000000,1767.83000000,1754.91000000,1755.47000000,123.82390000,1662927599999,217839.19687200,273,79.63970000,140105.32318900,0
1662927600000,1756.62000000,1767.63000000,1756.57000000,1762.63000000,142.37010000,1662927899999,251113.83875500,224,66.72160000,117523.75890900,0
1662927900000,1762.69000000,1767.39000000,1761.76000000,1764.07000000,66.27320000,1662928199999,116961.90320600,123,22.03000000,38861.72066600,0
1662928200000,1764.12000000,1764.97000000,1755.66000000,1756.38000000,102.47610000,1662928499999,180208.82011000,185,55.50460000,97623.74101300,0
1662928500000,1755.75000000,1755.89000000,1747.45000000,1753.82000000,215.89000000,1662928799999,377981.72994900,415,112.93590000,197758.08394300,0
1662928800000,1753.56000000,1757.33000000,1752.31000000,1754.65000000,70.52410000,1662929099999,123774.93205000,149,30.61360000,53722.29156800,0
1662929100000,1754.29000000,1754.29000000,1750.43000000,1752.26000000,43.86080000,1662929399999,76821.56035700,88,18.07180000,31653.07709800,0
1662929400000,1751.93000000,1753.50000000,1748.01000000,1753.40000000,28.53850000,1662929699999,49961.95121500,85,11.74190000,20555.51700000,0
1662929700000,1754.12000000,1760.73000000,1753.56000000,1759.73000000,107.43020000,1662929999999,188844.37705200,180,69.54600000,122241.41606800,0
1662930000000,1758.85000000,1763.08000000,1758.51000000,1762.09000000,51.08620000,1662930299999,89982.09301200,123,25.79050000,45412.14131500,0
1662930300000,1762.81000000,1766.18000000,1759.72000000,1763.91000000,139.82180000,1662930599999,246578.73748700,296,76.79130000,135361.17613000,0
1662930600000,1764.14000000,1764.42000000,1761.14000000,1763.87000000,33.24660000,1662930899999,58600.74377000,82,19.67190000,34663.57402900,0
1662930900000,1763.59000000,1763.59000000,1761.40000000,1763.08000000,14.06870000,1662931199999,24796.25546100,35,12.11420000,21351.70358500,0
1662931200000,1762.38000000,1763.00000000,1755.86000000,1756.89000000,133.37990000,1662931499999,234861.97224900,182,30.57880000,53832.60689300,0
1662931500000,1757.00000000,1757.57000000,1754.74000000,1755.11000000,60.70770000,1662931799999,106625.66653200,93,19.08200000,33514.19034900,0
1662931800000,1754.74000000,1754.95000000,1753.00000000,1754.01000000,15.56560000,1662932099999,27298.84598000,40,0.95110000,1667.56022400,0
1662932100000,1754.59000000,1758.59000000,1754.59000000,1757.50000000,19.24530000,1662932399999,33816.66267400,36,12.78630000,22463.89995700,0
1662932400000,1757.35000000,1758.42000000,1755.54000000,1758.15000000,21.66110000,1662932699999,38056.02441200,49,11.74770000,20636.50369500,0
1662932700000,1758.15000000,1758.16000000,1751.19000000,1751.19000000,34.91880000,1662932999999,61257.38810000,65,7.54710000,13239.43996400,0
1662933000000,1750.86000000,1752.03000000,1720.89000000,1729.44000000,950.16210000,1662933299999,1646507.74109500,993,297.51450000,514713.02704600,0
1662933300000,1730.87000000,1736.85000000,1727.39000000,1733.39000000,107.85800000,1662933599999,186818.26094100,206,54.71450000,94765.35843600,0
1662933600000,1734.30000000,1750.06000000,1734.30000000,1746.90000000,263.70250000,1662933899999,459746.92078900,475,133.24840000,232388.94093600,0
1662933900000,1746.90000000,1748.44000000,1742.24000000,1743.59000000,123.89380000,1662934199999,216274.49659600,204,56.21600000,98129.51718600,0
1662934200000,1743.45000000,1752.82000000,1743.43000000,1752.82000000,162.95270000,1662934499999,284860.71367400,247,97.46080000,170323.72393000,0
1662934500000,1752.83000000,1752.83000000,1745.31000000,1746.40000000,92.96960000,1662934799999,162665.67578800,151,29.48820000,51592.07202100,0
1662934800000,1746.55000000,1747.52000000,1744.29000000,1746.84000000,68.55750000,1662935099999,119703.19201700,121,43.38630000,75748.27227000,0
1662935100000,1747.26000000,1750.16000000,1747.26000000,1747.71000000,55.59690000,1662935399999,97210.21676200,97,34.73180000,60716.88032900,0
1662935400000,1747.84000000,1754.26000000,1747.34000000,1754.26000000,91.04020000,1662935699999,159448.98090200,138,51.91090000,90946.49948200,0
1662935700000,1753.44000000,1753.54000000,1749.97000000,1751.00000000,27.25440000,1662935999999,47749.91432700,58,8.03940000,14083.28975200,0
1662936000000,1750.08000000,1750.91000000,1748.76000000,1749.88000000,49.22040000,1662936299999,86130.22712000,71,27.40700000,47955.07065700,0
1662936300000,1749.37000000,1752.19000000,1749.37000000,1751.02000000,29.13540000,1662936599999,50999.05510000,66,17.08300000,29900.27061100,0
1662936600000,1750.68000000,1750.85000000,1748.26000000,1748.26000000,26.06010000,1662936899999,45591.05357100,41,7.27260000,12723.29069600,0
1662936900000,1748.65000000,1749.26000000,1744.47000000,1746.58000000,59.06960000,1662937199999,103148.01926300,94,33.14910000,57880.19430900,0
1662937200000,1746.72000000,1747.25000000,1743.96000000,1745.01000000,28.04570000,1662937499999,48963.42318800,58,14.48880000,25290.50887900,0
1662937500000,1743.95000000,1743.95000000,1738.76000000,1738.76000000,106.27000000,1662937799999,184958.22909700,202,74.12160000,128998.39279900,0
1662937800000,1738.66000000,1749.59000000,1738.17000000,1748.16000000,164.18660000,1662938099999,286295.85544200,239,115.68980000,201734.95713000,0
1662938100000,1748.00000000,1749.98000000,1746.24000000,1749.98000000,90.14460000,1662938399999,157548.82931900,131,59.67870000,104302.03491800,0
1662938400000,1749.98000000,1754.92000000,1749.82000000,1754.67000000,70.47880000,1662938699999,123486.79789500,149,47.66770000,83519.38016500,0
1662938700000,1754.85000000,1755.25000000,1750.74000000,1751.18000000,69.96450000,1662938999999,122625.62631500,124,27.03330000,47374.45238100,0
1662939000000,1751.83000000,1755.25000000,1750.36000000,1755.25000000,56.38220000,1662939299999,98784.06061400,92,23.82500000,41743.75049000,0
1662939300000,1755.05000000,1759.73000000,1754.08000000,1758.52000000,95.43980000,1662939599999,167823.00614500,191,36.26730000,63762.35052600,0
1662939600000,1758.70000000,1759.87000000,1755.89000000,1759.59000000,121.39100000,1662939899999,213466.32520000,161,71.12550000,125048.29687600,0
1662939900000,1759.66000000,1768.53000000,1758.28000000,1765.64000000,208.58390000,1662940199999,367716.44728000,423,98.74650000,174005.31795300,0
1662940200000,1765.58000000,1765.68000000,1762.48000000,1765.68000000,98.85740000,1662940499999,174413.76747500,154,40.86370000,72088.01861300,0
1662940500000,1763.82000000,1767.95000000,1762.51000000,1766.84000000,141.43220000,1662940799999,249601.67994400,215,96.10740000,169591.08239300,0
