1642351200000,3370.77000000,3373.17000000,3369.40000000,3373.00000000,3.45530000,1642351499999,11645.06986600,19,1.83650000,6190.12702700,0
1642351500000,3371.74000000,3377.24000000,3371.74000000,3376.39000000,8.09450000,1642351799999,27319.10899300,14,2.78670000,9402.35588900,0
1642351800000,3375.24000000,3375.24000000,3369.07000000,3370.03000000,5.44830000,1642352099999,18371.83590200,17,3.60580000,12159.14980300,0
1642352100000,3370.88000000,3372.75000000,3370.88000000,3372.01000000,2.57980000,1642352399999,8696.79759100,8,2.43800000,8218.64657300,0
1642352400000,3377.34000000,3377.35000000,3368.09000000,3369.39000000,8.25860000,1642352699999,27857.90477700,17,3.41710000,11540.66958900,0
1642352700000,3369.39000000,3371.00000000,3367.69000000,3369.09000000,9.84800000,1642352999999,33185.79265900,23,8.72660000,29407.80989800,0
1642353000000,3371.00000000,3373.51000000,3365.36000000,3372.46000000,70.39110000,1642353299999,237143.32403000,85,27.34430000,92107.16945400,0
1642353300000,3370.24000000,3373.93000000,3366.11000000,3366.11000000,12.02410000,1642353599999,40530.11738800,21,4.59340000,15492.45339400,0
1642353600000,3367.40000000,3368.47000000,3365.21000000,3367.25000000,4.61450000,1642353899999,15534.43030800,11,0.21620000,728.24363900,0
1642353900000,3364.90000000,3365.94000000,3361.55000000,3363.25000000,6.32790000,1642354199999,21288.16213400,18,0.24870000,836.57500100,0
1642354200000,3363.25000000,3364.98000000,3360.40000000,3360.41000000,12.89210000,1642354499999,43363.93658400,27,5.89660000,19837.13354000,0
1642354500000,3360.41000000,3364.28000000,3359.95000000,3364.20000000,5.18850000,1642354799999,17443.19414200,15,1.87340000,6299.83966300,0
1642354800000,3362.15000000,3363.56000000,3356.31000000,3357.43000000,13.39400000,1642355099999,44994.10742700,41,2.99000000,10043.56759700,0
1642355100000,3358.92000000,3358.99000000,3350.48000000,3352.21000000,28.25990000,1642355399999,94800.66739800,40,10.48550000,35175.79223600,0
1642355400000,3352.29000000,3353.13000000,3347.78000000,3347.78000000,68.51620000,1642355699999,229546.99310800,80,17.02500000,57045.51250200,0
1642355700000,3347.78000000,3353.47000000,3346.00000000,3346.68000000,50.25120000,1642355999999,168177.00041800,60,8.64990000,28964.76079200,0
1642356000000,3347.01000000,3350.18000000,3346.17000000,3350.18000000,7.82070000,1642356299999,26180.15879600,8,5.08400000,17022.69535700,0
1642356300000,3349.68000000,3355.50000000,3348.13000000,3353.93000000,9.56160000,1642356599999,32045.93234100,15,7.15860000,23986.79597600,0
1642356600000,3353.02000000,3353.02000000,3348.81000000,3348.81000000,10.70730000,1642356899999,35878.86942200,20,0.16510000,553.47544300,0
1642356900000,3352.41000000,3352.44000000,3349.89000000,3351.04000000,5.64330000,1642357199999,18907.82372300,10,2.92520000,9802.47018800,0
1642357200000,3353.69000000,3354.17000000,3350.29000000,3350.29000000,24.24570000,1642357499999,81252.85443300,24,2.23970000,7511.33301200,0
1642357500000,3349.43000000,3351.57000000,3345.09000000,3347.53000000,29.08450000,1642357799999,97341.15826800,36,5.86250000,19623.07416800,0
1642357800000,3348.70000000,3366.03000000,3346.89000000,3348.85000000,127.64910000,1642358099999,428449.09870600,93,109.87610000,368935.21851200,0
1642358100000,3349.48000000,3349.49000000,3346.75000000,3347.61000000,1.94910000,1642358399999,6526.57827500,11,1.01290000,3392.66872000,0
1642358400000,3349.93000000,3350.02000000,3346.20000000,3350.02000000,21.08510000,1642358699999,70592.48262900,26,13.15440000,44048.16210300,0
1642358700000,3349.03000000,3350.68000000,3347.46000000,3350.68000000,3.57450000,1642358999999,11970.06936600,6,0.95400000,3196.27768600,0
1642359000000,3353.35000000,3353.35000000,3346.72000000,3346.72000000,8.27550000,1642359299999,27734.80604600,12,1.42400000,4775.17040000,0
1642359300000,3346.72000000,3351.26000000,3346.57000000,3347.76000000,2.15610000,1642359599999,7218.92636800,9,0.76080000,2548.26112000,0
1642359600000,3349.27000000,3349.35000000,3346.83000000,3346.83000000,7.44870000,1642359899999,24939.83407300,3,4.12710000,13823.00354500,0
1642359900000,3345.46000000,3345.53000000,3341.00000000,3342.56000000,4.43280000,1642360199999,14817.10198700,21,0.65780000,2199.00845400,0
1642360200000,3342.43000000,3342.43000000,3338.16000000,3340.14000000,18.75510000,1642360499999,62632.23391000,48,12.07540000,40322.57226900,0
1642360500000,3338.75000000,3345.85000000,3337.93000000,3341.72000000,30.48300000,1642360799999,101812.00925700,36,9.69010000,32372.29748900,0
1642360800000,3342.41000000,3342.41000000,3339.46000000,3339.46000000,2.62060000,1642361099999,8756.56231400,11,2.55070000,8523.12786000,0
1642361100000,3340.73000000,3342.16000000,3340.72000000,3341.66000000,63.79300000,1642361399999,213120.90674000,61,61.79300000,206438.79586900,0
1642361400000,3342.36000000,3344.41000000,3338.30000000,3341.34000000,70.51150000,1642361699999,235654.17324100,63,59.38170000,198465.17557400,0
1642361700000,3342.83000000,3342.83000000,3338.33000000,3340.91000000,3.21130000,1642361999999,10728.78903100,11,0.11960000,399.66414300,0
1642362000000,3339.84000000,3340.26000000,3322.68000000,3325.33000000,69.03470000,1642362299999,230019.08286500,128,28.67860000,95505.69715800,0
1642362300000,3324.16000000,3325.33000000,3320.00000000,3321.95000000,28.98060000,1642362599999,96309.08690400,35,9.87230000,32810.23791400,0
1642362600000,3321.08000000,3321.08000000,3314.17000000,3316.67000000,20.96010000,1642362899999,69529.50781400,44,10.60860000,35188.84968100,0
1642362900000,3322.89000000,3326.31000000,3319.87000000,3319.87000000,37.08310000,1642363199999,123239.05438100,36,7.63870000,25390.37436000,0
1642363200000,3318.82000000,3319.87000000,3313.99000000,3315.49000000,19.49220000,1642363499999,64671.02032200,18,2.64550000,8771.56679500,0
1642363500000,3317.51000000,3319.30000000,3312.45000000,3319.30000000,14.87220000,1642363799999,49289.89759100,34,8.35980000,27709.73715500,0
1642363800000,3321.30000000,3327.18000000,3321.30000000,3324.76000000,6.70100000,1642364099999,22277.06099200,16,3.84970000,12797.02470800,0
1642364100000,3328.30000000,3330.38000000,3326.71000000,3330.36000000,14.58190000,1642364399999,48525.60947500,19,0.33190000,1105.19569900,0
1642364400000,3326.95000000,3330.25000000,3325.54000000,3326.32000000,9.27280000,1642364699999,30857.80950400,17,3.09740000,10312.11705600,0
1642364700000,3326.32000000,3334.05000000,3326.28000000,3331.58000000,16.81480000,1642364999999,56000.25491800,30,9.20360000,30650.93381300,0
1642365000000,3334.72000000,3334.72000000,3328.80000000,3329.66000000,17.83900000,1642365299999,59422.23582600,19,2.75310000,9180.37363200,0
1642365300000,3330.41000000,3333.44000000,3328.66000000,3333.44000000,19.74020000,1642365599999,65730.27895400,29,16.66870000,55498.05870500,0
1642365600000,3333.65000000,3336.71000000,3331.61000000,3334.28000000,33.16120000,1642365899999,110600.08943100,40,4.34350000,14486.07752900,0
1642365900000,3334.22000000,3337.57000000,3333.98000000,3337.11000000,3.93590000,1642366199999,13132.04739900,9,2.99660000,9999.91063200,0
1642366200000,3339.00000000,3339.01000000,3335.54000000,3335.60000000,0.75400000,1642366499999,2516.80304600,7,0.52080000,1738.95480000,0
1642366500000,3335.60000000,3335.79000000,3333.23000000,3333.23000000,2.19500000,1642366799999,7318.03162300,6,0.37190000,1240.57563000,0
1642366800000,3334.35000000,3338.61000000,3334.35000000,3337.37000000,3.97360000,1642367099999,13258.95313800,8,0.63810000,2129.64025100,0
1642367100000,3336.40000000,3336.40000000,3327.69000000,3329.12000000,9.35220000,1642367399999,31139.42870800,23,5.22980000,17415.81416000,0
1642367400000,3331.67000000,3332.16000000,3329.79000000,3332.16000000,1.26820000,1642367699999,4224.72855200,14,0.93860000,3127.22757000,0
1642367700000,3332.16000000,3332.31000000,3329.81000000,3331.71000000,1.65890000,1642367999999,5527.73278800,8,1.44850000,4826.83997900,0
1642368000000,3331.71000000,3335.21000000,3331.71000000,3334.05000000,14.90200000,1642368299999,49681.92818000,14,6.48900000,21635.61440200,0
1642368300000,3336.08000000,3336.08000000,3333.28000000,3335.34000000,6.72280000,1642368599999,22417.25162600,14,4.69520000,15657.74427200,0
1642368600000,3335.00000000,3335.00000000,3331.81000000,3331.81000000,8.52990000,1642368899999,28432.24013100,16,0.09380000,312.52780900,0
1642368900000,3332.60000000,3334.36000000,3329.80000000,3331.84000000,13.60940000,1642369199999,45344.29843300,42,3.87340000,12913.43145700,0
1642369200000,3329.97000000,3332.72000000,3329.97000000,3332.47000000,3.10380000,1642369499999,10342.67158300,11,1.59930000,5329.63291800,0
1642369500000,3332.73000000,3333.47000000,3329.83000000,3330.79000000,15.64200000,1642369799999,52097.55486200,21,6.32090000,21051.55434300,0
1642369800000,3331.28000000,3333.23000000,3330.38000000,3331.81000000,6.67870000,1642370099999,22251.18028600,7,6.57430000,21903.37364200,0
1642370100000,3331.82000000,3334.62000000,3331.82000000,3332.80000000,1.97930000,1642370399999,6598.66357000,8,1.61630000,5389.15487400,0
1642370400000,3335.91000000,3339.15000000,3334.81000000,3337.21000000,3.99180000,1642370699999,13320.50882300,9,2.51090000,8380.35972300,0
1642370700000,3337.20000000,3343.62000000,3336.94000000,3340.66000000,44.74880000,1642370999999,149523.79879000,122,10.89790000,36414.76617800,0
1642371000000,3343.43000000,3345.45000000,3341.14000000,3345.45000000,2.60750000,1642371299999,8715.97726300,16,1.17830000,3939.63759400,0
1642371300000,3345.45000000,3348.07000000,3344.73000000,3346.80000000,2.67610000,1642371599999,8957.29238900,17,1.89550000,6344.82126100,0
1642371600000,3348.73000000,3349.97000000,3347.84000000,3349.97000000,0.51490000,1642371899999,1724.62349300,10,0.49550000,1659.67539700,0
1642371900000,3348.00000000,3350.00000000,3346.64000000,3348.02000000,19.31400000,1642372199999,64658.70068900,34,11.01860000,36892.29668600,0
1642372200000,3348.29000000,3351.73000000,3348.29000000,3350.28000000,2.22410000,1642372499999,7450.58414700,22,1.29720000,4345.80598400,0
1642372500000,3350.59000000,3352.00000000,3350.59000000,3351.79000000,1.36430000,1642372799999,4572.98895700,9,1.31090000,4394.06745100,0
1642372800000,3350.90000000,3350.90000000,3347.08000000,3350.14000000,25.27430000,1642373099999,84613.54101600,21,0.21990000,736.83791200,0
1642373100000,3347.42000000,3349.08000000,3344.27000000,3346.13000000,7.35090000,1642373399999,24586.54475700,15,4.40000000,14715.08089700,0
1642373400000,3342.06000000,3344.31000000,3341.65000000,3343.93000000,4.70840000,1642373699999,15741.41258100,19,2.89720000,9686.89868800,0
1642373700000,3347.93000000,3354.29000000,3347.93000000,3352.83000000,21.56580000,1642373999999,72243.60097700,22,20.21570000,67720.12135000,0
1642374000000,3349.34000000,3352.54000000,3349.34000000,3350.39000000,5.45820000,1642374299999,18287.47725300,10,2.04200000,6845.46194500,0
1642374300000,3350.52000000,3354.50000000,3349.17000000,3354.50000000,6.49250000,1642374599999,21758.66907000,12,0.25000000,838.62500000,0
1642374600000,3354.73000000,3362.92000000,3353.43000000,3360.15000000,8.83760000,1642374899999,29696.21265600,41,5.15940000,17342.47440800,0
1642374900000,3360.15000000,3360.15000000,3354.28000000,3355.57000000,14.73940000,1642375199999,49491.11310000,20,0.00930000,31.20680100,0
1642375200000,3352.48000000,3359.41000000,3352.48000000,3357.23000000,20.30360000,1642375499999,68157.32636500,39,12.72380000,42710.80204900,0
1642375500000,3360.32000000,3363.05000000,3360.30000000,3361.05000000,3.15480000,1642375799999,10605.40963000,14,3.07890000,10350.30593500,0
1642375800000,3357.27000000,3363.19000000,3356.22000000,3360.80000000,64.14880000,1642376099999,215636.14565400,62,32.27120000,108478.62024800,0
1642376100000,3362.25000000,3363.08000000,3359.43000000,3363.08000000,0.27390000,1642376399999,920.59954400,5,0.26990000,907.16182400,0
1642376400000,3358.58000000,3358.58000000,3354.26000000,3357.18000000,2.57740000,1642376699999,8652.33903400,13,0.86690000,2909.84627400,0
1642376700000,3355.42000000,3355.42000000,3351.03000000,3354.24000000,8.07190000,1642376999999,27053.30274200,11,0.14750000,494.87828000,0
1642377000000,3352.10000000,3354.20000000,3352.10000000,3353.18000000,0.46070000,1642377299999,1545.18967900,6,0.44200000,1482.50540900,0
1642377300000,3350.35000000,3351.54000000,3348.28000000,3349.55000000,3.52270000,1642377599999,11800.10376700,20,2.32280000,7781.10916600,0
