1635438900000,4178.99000000,4188.33000000,4178.99000000,4184.67000000,15.75070000,1635439199999,65895.97068300,48,12.61460000,52774.46952500,0
1635439200000,4185.70000000,4185.70000000,4176.72000000,4176.72000000,11.51610000,1635439499999,48142.11885000,53,5.89310000,24640.64739100,0
1635439500000,4178.33000000,4184.07000000,4177.54000000,4178.36000000,19.06550000,1635439799999,79691.99029300,52,7.24890000,30302.86845200,0
1635439800000,4177.77000000,4183.62000000,4177.39000000,4182.65000000,12.43500000,1635440099999,51977.37207700,35,0.79470000,3321.48527700,0
1635440100000,4183.70000000,4187.39000000,4176.77000000,4187.39000000,11.61130000,1635440399999,48532.83274200,45,5.29220000,22128.99723700,0
1635440400000,4186.17000000,4204.64000000,4185.59000000,4204.19000000,36.22010000,1635440699999,152068.44974100,93,26.85200000,112712.80487200,0
1635440700000,4204.29000000,4218.38000000,4190.78000000,4194.80000000,94.79220000,1635440999999,399182.88474200,206,60.92850000,256710.44510700,0
1635441000000,4194.78000000,4214.71000000,4194.20000000,4208.57000000,85.59010000,1635441299999,360507.55347100,162,14.94220000,62950.33912800,0
1635441300000,4205.69000000,4223.99000000,4202.26000000,4213.26000000,31.97130000,1635441599999,134709.44132600,135,15.53920000,65505.60102700,0
1635441600000,4215.65000000,4227.33000000,4215.02000000,4222.30000000,59.97150000,1635441899999,253221.90171300,152,27.53260000,116291.92552400,0
1635441900000,4222.57000000,4234.08000000,4221.58000000,4224.04000000,54.89080000,1635442199999,232178.19212500,148,29.91370000,126521.32761200,0
1635442200000,4224.05000000,4224.98000000,4206.71000000,4214.03000000,52.09090000,1635442499999,219692.37603800,123,29.50650000,124454.57208800,0
1635442500000,4215.19000000,4217.20000000,4210.18000000,4216.09000000,21.06830000,1635442799999,88757.88108700,57,5.29240000,22301.54322400,0
1635442800000,4217.89000000,4230.31000000,4217.89000000,4224.53000000,42.83220000,1635443099999,180998.27398200,90,35.62170000,150567.98058300,0
1635443100000,4223.97000000,4230.11000000,4220.02000000,4220.02000000,19.46530000,1635443399999,82266.35716400,45,9.53940000,40319.70144900,0
1635443400000,4220.55000000,4222.12000000,4208.04000000,4215.58000000,30.38430000,1635443699999,128083.26921400,71,13.99230000,58958.08340800,0
1635443700000,4221.25000000,4227.41000000,4220.18000000,4224.94000000,12.85200000,1635443999999,54276.77295500,71,5.41190000,22858.17372900,0
1635444000000,4226.44000000,4227.23000000,4207.40000000,4213.79000000,22.02990000,1635444299999,92814.63539100,62,18.89620000,79601.01257500,0
1635444300000,4212.27000000,4222.44000000,4210.09000000,4210.09000000,9.61140000,1635444599999,40538.18651700,33,6.25180000,26364.29860300,0
1635444600000,4212.79000000,4217.80000000,4210.63000000,4212.07000000,11.80610000,1635444899999,49751.46024200,22,2.92070000,12302.89091400,0
1635444900000,4210.93000000,4219.66000000,4209.74000000,4211.60000000,8.78740000,1635445199999,37025.21011500,37,4.73650000,19963.24299100,0
1635445200000,4212.86000000,4218.62000000,4210.38000000,4214.00000000,2.88560000,1635445499999,12159.03385100,31,1.25880000,5304.76556800,0
1635445500000,4213.78000000,4215.62000000,4199.02000000,4204.09000000,46.73450000,1635445799999,196492.82655700,94,20.26230000,85196.80955400,0
1635445800000,4203.82000000,4210.04000000,4193.94000000,4196.50000000,39.94890000,1635446099999,167802.24728000,94,33.51280000,140772.28785100,0
1635446100000,4197.54000000,4200.83000000,4120.13000000,4126.82000000,325.60330000,1635446399999,1355283.12627000,610,194.15820000,808153.57982400,0
1635446400000,4130.84000000,4192.23000000,4119.00000000,4141.48000000,416.65330000,1635446699999,1734366.18305900,738,161.73370000,673673.84718700,0
1635446700000,4141.48000000,4192.23000000,4139.52000000,4169.76000000,259.34900000,1635446999999,1081119.69229500,359,151.35940000,631288.76212500,0
1635447000000,4169.80000000,4207.72000000,4162.56000000,4183.31000000,374.91230000,1635447299999,1567236.52743000,481,237.98320000,994352.19053900,0
1635447300000,4186.06000000,4195.18000000,4171.02000000,4182.13000000,126.68300000,1635447599999,530033.08158700,155,68.33670000,285784.38549600,0
1635447600000,4180.98000000,4192.90000000,4163.19000000,4171.27000000,129.42100000,1635447899999,540737.60523700,174,54.17020000,226324.96973100,0
1635447900000,4169.78000000,4174.98000000,4152.52000000,4156.13000000,73.57820000,1635448199999,306224.97986100,124,45.19230000,188183.33927600,0
1635448200000,4159.91000000,4172.58000000,4159.91000000,4162.79000000,26.51330000,1635448499999,110395.91613400,119,13.42900000,55926.25309500,0
1635448500000,4163.00000000,4179.81000000,4159.70000000,4174.35000000,33.61080000,1635448799999,140366.33844600,63,26.89760000,112344.53844900,0
1635448800000,4177.36000000,4194.07000000,4173.65000000,4190.01000000,75.60920000,1635449099999,316326.24542400,149,44.38420000,185758.66868600,0
1635449100000,4190.22000000,4205.82000000,4190.05000000,4205.82000000,17.54770000,1635449399999,73599.28380600,63,9.19310000,38560.22563100,0
1635449400000,4207.00000000,4218.62000000,4199.57000000,4213.29000000,39.32850000,1635449699999,165631.50306300,131,15.78960000,66468.51419700,0
1635449700000,4213.01000000,4227.71000000,4210.92000000,4227.71000000,43.17920000,1635449999999,182149.59977100,87,12.95690000,54682.42675200,0
1635450000000,4224.03000000,4243.97000000,4221.68000000,4232.36000000,88.71620000,1635450299999,375673.12262300,268,47.78920000,202419.34681400,0
1635450300000,4232.50000000,4261.33000000,4230.65000000,4257.48000000,188.17660000,1635450599999,799617.14755200,408,133.97960000,569404.28667000,0
1635450600000,4255.73000000,4262.92000000,4238.08000000,4249.91000000,256.56220000,1635450899999,1090600.75888000,318,108.45750000,461181.42706300,0
1635450900000,4247.91000000,4271.43000000,4244.26000000,4262.40000000,85.80590000,1635451199999,365175.08436800,177,52.14530000,221839.28924000,0
1635451200000,4267.12000000,4285.00000000,4267.12000000,4285.00000000,158.28160000,1635451499999,677081.64100700,316,92.33110000,395176.40509900,0
1635451500000,4283.91000000,4299.97000000,4273.73000000,4284.40000000,328.96700000,1635451799999,1410306.34468300,458,136.71690000,586035.01131900,0
1635451800000,4285.39000000,4290.56000000,4273.57000000,4278.88000000,50.95920000,1635452099999,218110.13995300,143,44.64310000,191076.41284900,0
1635452100000,4277.31000000,4280.87000000,4261.45000000,4263.47000000,95.19830000,1635452399999,406631.31871100,184,16.36770000,69848.80340400,0
1635452400000,4262.84000000,4274.25000000,4260.90000000,4274.25000000,68.22570000,1635452699999,291311.36560600,81,53.72160000,229389.84902500,0
1635452700000,4274.99000000,4276.36000000,4267.16000000,4270.72000000,28.74520000,1635452999999,122825.89753500,63,13.36070000,57082.18282100,0
1635453000000,4271.34000000,4271.53000000,4264.61000000,4267.33000000,44.59320000,1635453299999,190298.38698000,70,4.20760000,17954.22479400,0
1635453300000,4266.17000000,4273.64000000,4260.86000000,4260.86000000,48.95320000,1635453599999,208927.60305100,84,26.46620000,112962.36792000,0
1635453600000,4263.66000000,4274.86000000,4262.51000000,4271.98000000,24.71650000,1635453899999,105541.91713200,65,12.27580000,52421.75825300,0
1635453900000,4273.35000000,4275.50000000,4256.11000000,4258.17000000,27.94900000,1635454199999,119068.38706000,86,8.36880000,35660.35531200,0
1635454200000,4256.06000000,4264.42000000,4229.29000000,4262.03000000,66.44110000,1635454499999,281914.83356800,209,30.80800000,130672.27312700,0
1635454500000,4266.19000000,4267.61000000,4248.17000000,4253.96000000,14.20430000,1635454799999,60488.20554500,90,6.55120000,27902.42431200,0
1635454800000,4251.21000000,4253.27000000,4224.48000000,4224.48000000,95.17160000,1635455099999,403759.39753300,156,51.28280000,217594.77843700,0
1635455100000,4223.11000000,4248.87000000,4210.39000000,4225.94000000,67.18060000,1635455399999,284468.25616600,227,34.41970000,145718.96982300,0
1635455400000,4228.33000000,4243.09000000,4228.33000000,4233.32000000,13.33210000,1635455699999,56489.44273000,62,4.88770000,20728.99327400,0
1635455700000,4233.99000000,4253.42000000,4233.99000000,4247.58000000,83.54840000,1635455999999,354697.60198900,112,63.03130000,267648.34493900,0
1635456000000,4247.70000000,4258.76000000,4245.07000000,4246.81000000,19.83680000,1635456299999,84297.83092500,92,3.15970000,13435.04313500,0
1635456300000,4246.54000000,4248.25000000,4232.90000000,4232.95000000,39.68980000,1635456599999,168199.96223200,98,7.50660000,31848.39842800,0
1635456600000,4235.13000000,4245.66000000,4234.57000000,4245.66000000,2.48490000,1635456899999,10538.39477000,24,0.96540000,4096.37008400,0
1635456900000,4244.30000000,4259.01000000,4244.30000000,4253.76000000,5.90990000,1635457199999,25140.72389100,49,3.16940000,13485.39359800,0
1635457200000,4255.93000000,4266.40000000,4248.97000000,4250.52000000,81.78400000,1635457499999,348597.53618200,272,7.60780000,32389.55476900,0
1635457500000,4250.52000000,4261.53000000,4250.05000000,4261.49000000,61.79490000,1635457799999,263107.89828700,201,19.16350000,81594.06260100,0
1635457800000,4263.59000000,4263.59000000,4250.60000000,4252.72000000,9.56070000,1635458099999,40674.34772500,66,1.84730000,7862.28605900,0
1635458100000,4255.84000000,4255.97000000,4243.56000000,4251.53000000,11.28580000,1635458399999,47959.92827000,30,3.81910000,16251.31770100,0
1635458400000,4258.26000000,4270.06000000,4258.15000000,4268.74000000,32.90250000,1635458699999,140377.02434800,118,21.30120000,90898.58359400,0
1635458700000,4266.65000000,4271.76000000,4250.18000000,4251.49000000,20.98600000,1635458999999,89525.05684500,74,6.46840000,27581.58526300,0
1635459000000,4249.91000000,4251.06000000,4242.38000000,4249.97000000,9.56940000,1635459299999,40634.14562500,46,4.64830000,19746.79876200,0
1635459300000,4251.43000000,4251.43000000,4236.29000000,4243.05000000,36.28610000,1635459599999,153939.15341500,102,20.46060000,86793.25457200,0
1635459600000,4246.78000000,4255.93000000,4243.51000000,4248.43000000,4.33770000,1635459899999,18420.18266400,19,2.15830000,9168.99233300,0
1635459900000,4253.71000000,4261.34000000,4253.58000000,4257.85000000,3.15540000,1635460199999,13435.35664700,29,1.69750000,7229.93919700,0
1635460200000,4258.95000000,4278.59000000,4258.95000000,4268.38000000,14.70070000,1635460499999,62751.57479600,102,8.58910000,36671.00134200,0
1635460500000,4270.88000000,4272.07000000,4257.14000000,4257.66000000,9.64490000,1635460799999,41143.55870400,28,5.12040000,21851.31448700,0
1635460800000,4262.41000000,4262.87000000,4252.82000000,4262.87000000,6.09930000,1635461099999,25970.61806300,31,4.16150000,17722.91223900,0
1635461100000,4261.81000000,4267.08000000,4254.71000000,4256.36000000,18.73530000,1635461399999,79782.67925600,39,13.06700000,55652.36219100,0
1635461400000,4253.27000000,4258.95000000,4245.71000000,4248.78000000,17.34780000,1635461699999,73765.65264700,54,8.53160000,36284.30744800,0
1635461700000,4246.53000000,4258.51000000,4246.53000000,4257.46000000,19.19580000,1635461999999,81679.42759700,39,3.93910000,16758.40189900,0
1635462000000,4256.38000000,4271.88000000,4256.38000000,4266.92000000,25.50980000,1635462299999,108850.59260900,54,17.52110000,74765.95815700,0
1635462300000,4266.84000000,4266.84000000,4249.33000000,4249.33000000,11.44270000,1635462599999,48727.91438800,33,3.76220000,16006.93476700,0
1635462600000,4246.06000000,4275.89000000,4246.06000000,4269.83000000,190.36300000,1635462899999,811402.20161400,275,117.03880000,498618.24786800,0
1635462900000,4267.26000000,4288.28000000,4263.44000000,4278.43000000,56.05920000,1635463199999,239728.53952500,171,32.93030000,140767.91057200,0
1635463200000,4276.03000000,4292.64000000,4276.01000000,4292.46000000,22.84260000,1635463499999,97987.41300900,69,12.80010000,54907.91159500,0
1635463500000,4289.76000000,4289.76000000,4278.18000000,4282.91000000,37.93690000,1635463799999,162433.95667600,54,27.58510000,118123.38525300,0
1635463800000,4280.85000000,4280.85000000,4273.15000000,4278.05000000,14.57970000,1635464099999,62343.47810500,46,9.57120000,40922.02099200,0
1635464100000,4277.00000000,4281.44000000,4267.07000000,4271.37000000,3.95950000,1635464399999,16937.04542200,32,0.93530000,4002.41139600,0
1635464400000,4269.94000000,4278.90000000,4269.07000000,4269.07000000,12.19730000,1635464699999,52141.51858700,83,8.94800000,38253.57105600,0
1635464700000,4268.49000000,4280.00000000,4268.49000000,4272.67000000,47.97430000,1635464999999,205158.63791500,86,26.50560000,113349.98860300,0
1635465000000,4270.65000000,4281.82000000,4270.65000000,4276.62000000,34.85200000,1635465299999,149076.40929100,62,25.41160000,108710.87471600,0
1635465300000,4274.32000000,4289.79000000,4274.32000000,4287.89000000,35.92390000,1635465599999,153906.50364700,110,13.55050000,58071.96658100,0
