1648658100000,3389.80000000,3398.19000000,3388.74000000,3396.80000000,44.66450000,1648658399999,151686.82950600,156,4.13890000,14048.21672900,0
1648658400000,3397.53000000,3403.21000000,3397.00000000,3400.98000000,164.98450000,1648658699999,560764.22192100,357,21.01440000,71442.73552800,0
1648658700000,3400.98000000,3405.36000000,3399.56000000,3403.68000000,77.50430000,1648658999999,263731.96053900,247,17.81250000,60631.87817900,0
1648659000000,3402.36000000,3403.47000000,3398.12000000,3399.19000000,15.64140000,1648659299999,53199.20120600,94,4.66610000,15869.57432400,0
1648659300000,3399.14000000,3399.14000000,3395.69000000,3396.48000000,10.13880000,1648659599999,34446.14300700,80,5.62260000,19103.37192000,0
1648659600000,3398.08000000,3402.52000000,3395.02000000,3401.99000000,42.35160000,1648659899999,144002.08722900,238,10.64060000,36165.13972200,0
1648659900000,3402.64000000,3405.02000000,3400.97000000,3403.73000000,33.73290000,1648660199999,114795.41866200,199,2.17120000,7386.90406900,0
1648660200000,3403.92000000,3405.42000000,3401.22000000,3405.42000000,39.51240000,1648660499999,134509.17882400,192,7.44840000,25351.47056200,0
1648660500000,3405.43000000,3405.73000000,3395.37000000,3397.21000000,14.44790000,1648660799999,49134.15811800,108,6.57560000,22343.57812700,0
1648660800000,3395.93000000,3396.55000000,3391.44000000,3396.37000000,28.74510000,1648661099999,97556.66572900,129,12.29870000,41738.17832100,0
1648661100000,3396.70000000,3396.92000000,3391.47000000,3391.47000000,10.91800000,1648661399999,37068.65874900,57,0.91220000,3097.27280000,0
1648661400000,3391.13000000,3396.19000000,3390.00000000,3394.58000000,16.33760000,1648661699999,55463.75509400,65,3.86790000,13132.54114200,0
1648661700000,3395.00000000,3405.67000000,3393.97000000,3405.62000000,24.27630000,1648661999999,82517.32334100,187,3.84470000,13066.47633800,0
1648662000000,3405.37000000,3423.50000000,3403.92000000,3423.50000000,51.75850000,1648662299999,176703.67268900,336,23.88520000,81561.44122000,0
1648662300000,3423.70000000,3427.73000000,3415.18000000,3427.73000000,36.78960000,1648662599999,125942.75308300,183,15.44500000,52886.25657700,0
1648662600000,3427.82000000,3433.09000000,3427.81000000,3430.47000000,36.44260000,1648662899999,125036.22535500,199,20.72860000,71131.77774700,0
1648662900000,3429.88000000,3440.53000000,3429.88000000,3438.56000000,71.37840000,1648663199999,245289.50375700,276,44.55750000,153143.17288400,0
1648663200000,3438.41000000,3447.83000000,3434.00000000,3446.41000000,46.41070000,1648663499999,159723.31435300,259,20.01520000,68894.12515900,0
1648663500000,3446.82000000,3446.82000000,3441.81000000,3441.92000000,29.92590000,1648663799999,103076.83377400,114,18.28420000,62979.25799900,0
1648663800000,3441.76000000,3442.25000000,3436.09000000,3439.36000000,31.15410000,1648664099999,107156.98941900,136,24.63150000,84724.05078600,0
1648664100000,3438.85000000,3440.00000000,3420.98000000,3431.51000000,107.89820000,1648664399999,370514.43806600,303,59.98820000,206019.26898900,0
1648664400000,3432.64000000,3432.65000000,3422.30000000,3425.99000000,14.35380000,1648664699999,49195.23343200,100,11.24950000,38554.66311500,0
1648664700000,3425.63000000,3426.60000000,3422.61000000,3422.61000000,7.78540000,1648664999999,26655.27999700,46,0.81600000,2794.76195600,0
1648665000000,3422.15000000,3428.89000000,3422.12000000,3422.22000000,16.92970000,1648665299999,57988.30209900,92,7.37130000,25258.82819200,0
1648665300000,3423.08000000,3425.83000000,3417.91000000,3417.91000000,28.72510000,1648665599999,98282.59817500,127,11.23260000,38427.67742500,0
1648665600000,3417.86000000,3419.39000000,3411.80000000,3412.11000000,16.07690000,1648665899999,54901.91924500,131,3.77490000,12887.43757500,0
1648665900000,3411.88000000,3412.27000000,3407.53000000,3409.39000000,14.48420000,1648666199999,49398.03548900,106,5.54100000,18898.12671500,0
1648666200000,3409.69000000,3412.35000000,3409.13000000,3410.52000000,9.75750000,1648666499999,33276.12679900,60,2.60460000,8882.09564900,0
1648666500000,3410.52000000,3413.85000000,3395.95000000,3397.38000000,19.17980000,1648666799999,65328.40226900,134,9.07430000,30931.96570600,0
1648666800000,3397.78000000,3397.78000000,3378.03000000,3382.70000000,146.81370000,1648667099999,497317.80907400,389,23.10010000,78218.51344200,0
1648667100000,3382.64000000,3388.96000000,3380.33000000,3387.81000000,21.92200000,1648667399999,74197.03825800,112,5.05770000,17114.46254600,0
1648667400000,3388.23000000,3397.54000000,3385.62000000,3395.96000000,117.38930000,1648667699999,397918.24041500,340,9.33800000,31670.27013200,0
1648667700000,3396.55000000,3396.55000000,3384.09000000,3388.76000000,14.90660000,1648667999999,50514.12629700,90,11.63360000,39424.28087000,0
1648668000000,3387.04000000,3388.55000000,3377.87000000,3384.32000000,17.73400000,1648668299999,60000.82983400,75,6.56780000,22223.52316700,0
1648668300000,3383.41000000,3387.40000000,3380.24000000,3387.40000000,7.54190000,1648668599999,25518.44577100,53,2.30440000,7794.53241200,0
1648668600000,3385.82000000,3393.03000000,3384.23000000,3385.08000000,8.45020000,1648668899999,28621.50407400,51,5.40130000,18293.22918900,0
1648668900000,3385.22000000,3390.34000000,3382.05000000,3382.74000000,3.71230000,1648669199999,12576.89234800,35,0.63300000,2143.11138600,0
1648669200000,3382.92000000,3388.94000000,3380.55000000,3386.31000000,8.51190000,1648669499999,28817.14110100,48,3.43740000,11635.75963100,0
1648669500000,3386.47000000,3389.16000000,3383.57000000,3385.91000000,5.52140000,1648669799999,18693.88138500,54,2.70120000,9144.07989100,0
1648669800000,3383.47000000,3389.84000000,3373.43000000,3389.45000000,41.11120000,1648670099999,139030.09530900,184,18.52000000,62589.25390300,0
1648670100000,3390.35000000,3396.47000000,3390.35000000,3396.05000000,11.07580000,1648670399999,37598.48008200,73,7.26790000,24675.17285900,0
1648670400000,3396.81000000,3403.21000000,3390.93000000,3398.95000000,17.59690000,1648670699999,59831.36014200,93,7.16340000,24355.47623500,0
1648670700000,3398.03000000,3398.87000000,3388.79000000,3394.89000000,54.24750000,1648670999999,183916.23514700,97,10.20920000,34636.39009600,0
1648671000000,3395.02000000,3395.02000000,3388.68000000,3393.38000000,27.96110000,1648671299999,94883.24877700,83,10.47080000,35518.91538800,0
1648671300000,3393.72000000,3394.66000000,3389.40000000,3391.80000000,7.28410000,1648671599999,24699.95876300,45,0.94660000,3209.21855100,0
1648671600000,3392.98000000,3395.27000000,3390.39000000,3391.07000000,4.78460000,1648671899999,16238.11850200,30,0.49720000,1686.83489200,0
1648671900000,3390.84000000,3390.84000000,3387.92000000,3390.41000000,11.77290000,1648672199999,39899.49910500,40,9.24930000,31343.52027000,0
1648672200000,3392.99000000,3396.83000000,3391.03000000,3395.73000000,7.87710000,1648672499999,26736.77596900,55,2.86610000,9728.48916200,0
1648672500000,3396.00000000,3396.49000000,3394.48000000,3396.49000000,16.48030000,1648672799999,55961.90181400,46,6.58750000,22371.15850800,0
1648672800000,3396.77000000,3400.46000000,3396.33000000,3400.46000000,8.16130000,1648673099999,27734.83665400,53,2.55340000,8677.88343600,0
1648673100000,3401.66000000,3407.38000000,3400.85000000,3407.38000000,11.54650000,1648673399999,39304.29922600,94,3.43850000,11700.79185000,0
1648673400000,3407.63000000,3410.16000000,3406.01000000,3409.69000000,20.78590000,1648673699999,70824.69903600,62,2.00850000,6844.29322400,0
1648673700000,3409.80000000,3414.89000000,3408.20000000,3413.97000000,39.37400000,1648673999999,134331.36942200,147,30.12590000,102786.24541300,0
1648674000000,3414.36000000,3415.60000000,3406.72000000,3406.87000000,12.14030000,1648674299999,41405.22852900,62,7.24280000,24695.85742100,0
1648674300000,3406.70000000,3406.70000000,3400.96000000,3405.51000000,8.02990000,1648674599999,27336.38283100,51,4.11070000,13999.80751000,0
1648674600000,3404.41000000,3404.47000000,3402.33000000,3403.18000000,8.78750000,1648674899999,29901.89563200,35,2.37400000,8079.01429400,0
1648674900000,3402.80000000,3404.67000000,3402.80000000,3403.54000000,1.57970000,1648675199999,5377.68365900,16,1.48970000,5071.32821900,0
1648675200000,3403.87000000,3406.82000000,3403.20000000,3406.79000000,13.13040000,1648675499999,44696.07471400,32,7.43370000,25306.65391800,0
1648675500000,3406.81000000,3408.15000000,3404.28000000,3405.18000000,2.69920000,1648675799999,9192.37735600,33,1.22510000,4173.41853000,0
1648675800000,3405.14000000,3411.77000000,3405.14000000,3411.77000000,9.05700000,1648676099999,30868.63652900,42,6.42520000,21894.19942100,0
1648676100000,3412.54000000,3415.10000000,3412.42000000,3413.44000000,13.36030000,1648676399999,45608.07861600,32,10.09720000,34470.58425900,0
1648676400000,3412.05000000,3412.05000000,3392.80000000,3402.32000000,32.71950000,1648676699999,111164.91963300,114,15.66760000,53225.85340700,0
1648676700000,3402.32000000,3402.32000000,3385.59000000,3391.40000000,23.67340000,1648676999999,80251.97350500,119,11.74050000,39794.34266400,0
1648677000000,3387.82000000,3390.84000000,3383.62000000,3383.62000000,14.18080000,1648677299999,48048.66238600,65,4.35570000,14760.87334400,0
1648677300000,3383.09000000,3390.38000000,3383.09000000,3388.69000000,10.74830000,1648677599999,36400.62943900,54,4.94780000,16753.98082300,0
1648677600000,3389.27000000,3393.26000000,3384.27000000,3388.75000000,14.27280000,1648677899999,48368.40437600,63,1.84150000,6238.92703500,0
1648677900000,3389.92000000,3390.49000000,3383.91000000,3386.22000000,11.81290000,1648678199999,40032.29475000,50,3.82940000,12971.16184000,0
1648678200000,3386.63000000,3386.63000000,3375.04000000,3377.50000000,16.97780000,1648678499999,57367.36493100,105,13.24820000,44757.47798800,0
1648678500000,3377.47000000,3382.69000000,3372.20000000,3380.72000000,23.99940000,1648678799999,81017.96688700,85,11.39030000,38452.09448000,0
1648678800000,3380.16000000,3383.72000000,3376.90000000,3383.10000000,16.76360000,1648679099999,56646.13874600,72,13.62110000,46024.05108700,0
1648679100000,3384.76000000,3387.27000000,3384.76000000,3386.45000000,1.81000000,1648679399999,6129.17206000,20,0.77070000,2609.34547600,0
1648679400000,3386.33000000,3396.79000000,3386.33000000,3395.23000000,12.09740000,1648679699999,41051.13481700,76,4.92020000,16690.87805500,0
1648679700000,3394.18000000,3394.18000000,3387.41000000,3388.62000000,12.06030000,1648679999999,40890.86914700,50,9.05390000,30695.12184600,0
1648680000000,3388.24000000,3388.24000000,3384.02000000,3384.02000000,11.81650000,1648680299999,40023.66537400,36,1.75720000,5949.80389100,0
1648680300000,3385.29000000,3387.28000000,3380.94000000,3387.22000000,14.71670000,1648680599999,49811.10992700,47,10.68440000,36160.89504400,0
1648680600000,3386.86000000,3386.86000000,3375.83000000,3383.74000000,14.16390000,1648680899999,47875.18699100,66,10.23560000,34588.42784800,0
1648680900000,3383.22000000,3390.14000000,3381.90000000,3390.14000000,51.48580000,1648681199999,174475.29554900,59,49.53270000,167860.14462700,0
1648681200000,3390.88000000,3391.12000000,3387.04000000,3390.45000000,4.94670000,1648681499999,16765.19656500,30,4.65070000,15762.00036500,0
1648681500000,3390.34000000,3392.45000000,3388.48000000,3389.23000000,2.11950000,1648681799999,7186.32820900,22,1.96510000,6662.71063700,0
1648681800000,3390.36000000,3390.90000000,3389.03000000,3389.03000000,4.11470000,1648682099999,13948.50646300,34,3.97070000,13460.30902300,0
1648682100000,3390.28000000,3393.04000000,3388.89000000,3389.41000000,4.77650000,1648682399999,16195.03303600,26,2.23330000,7572.03070700,0
1648682400000,3388.85000000,3390.61000000,3383.14000000,3389.44000000,12.42280000,1648682699999,42063.95746000,40,2.62350000,8889.94472400,0
1648682700000,3390.59000000,3392.13000000,3389.36000000,3391.42000000,1.64830000,1648682999999,5587.97670900,17,1.51390000,5132.23319700,0
1648683000000,3390.94000000,3393.68000000,3389.20000000,3392.16000000,1.81520000,1648683299999,6155.29381600,18,0.94690000,3211.20319500,0
1648683300000,3394.03000000,3395.86000000,3388.02000000,3390.73000000,8.97260000,1648683599999,30442.66390100,29,0.80960000,2744.34042200,0
1648683600000,3392.16000000,3392.40000000,3389.10000000,3390.11000000,35.26480000,1648683899999,119583.45072100,138,7.38790000,25053.09406700,0
1648683900000,3390.17000000,3392.75000000,3388.93000000,3391.55000000,2.56410000,1648684199999,8693.76936300,33,2.28710000,7754.45180600,0
1648684200000,3392.04000000,3392.04000000,3383.29000000,3388.04000000,5.16430000,1648684499999,17484.08576200,50,4.16150000,14087.33934000,0
1648684500000,3386.88000000,3388.82000000,3378.60000000,3386.28000000,13.08600000,1648684799999,44280.28828500,54,11.87900000,40196.95503600,0
