1650040500000,3020.30000000,3022.68000000,3019.71000000,3022.06000000,18.23240000,1650040799999,55080.10456300,71,10.47640000,31646.78908200,0
1650040800000,3022.39000000,3023.48000000,3019.19000000,3019.73000000,34.35920000,1650041099999,103827.11783100,101,15.70290000,47452.46003300,0
1650041100000,3019.64000000,3024.84000000,3018.45000000,3024.83000000,30.82020000,1650041399999,93143.76460500,118,16.90020000,51074.66197900,0
1650041400000,3023.36000000,3028.41000000,3023.08000000,3026.64000000,30.71780000,1650041699999,92948.27661300,109,21.65000000,65514.38269000,0
1650041700000,3026.49000000,3026.81000000,3021.51000000,3022.63000000,24.45130000,1650041999999,73946.09202000,89,12.69620000,38394.87198400,0
1650042000000,3024.03000000,3034.99000000,3021.24000000,3033.52000000,18.69080000,1650042299999,56606.06665100,87,13.37270000,40493.63261100,0
1650042300000,3033.69000000,3043.32000000,3032.54000000,3037.89000000,42.69670000,1650042599999,129718.71144800,159,21.42540000,65096.70509700,0
1650042600000,3037.19000000,3037.19000000,3030.00000000,3031.39000000,9.36480000,1650042899999,28406.96301600,43,2.52720000,7662.24187200,0
1650042900000,3032.81000000,3032.81000000,3029.46000000,3031.10000000,22.64360000,1650043199999,68639.20280500,84,13.09450000,39696.52978200,0
1650043200000,3031.11000000,3035.39000000,3029.50000000,3031.44000000,28.18170000,1650043499999,85450.57407800,102,16.10910000,48843.74020700,0
1650043500000,3030.91000000,3033.49000000,3028.74000000,3029.71000000,13.34500000,1650043799999,40452.74061700,49,2.41440000,7315.96926300,0
1650043800000,3029.73000000,3036.63000000,3029.73000000,3031.38000000,32.64620000,1650044099999,99023.69648200,117,18.78750000,56987.29769600,0
1650044100000,3031.34000000,3032.02000000,3027.10000000,3030.22000000,12.91610000,1650044399999,39139.01821800,69,5.48650000,16624.79651200,0
1650044400000,3030.23000000,3030.23000000,3027.61000000,3028.86000000,8.29030000,1650044699999,25106.09109200,38,5.12370000,15514.80057500,0
1650044700000,3028.72000000,3032.31000000,3027.50000000,3031.71000000,31.56120000,1650044999999,95599.25187900,130,15.79930000,47845.85100000,0
1650045000000,3029.63000000,3030.56000000,3028.54000000,3029.89000000,12.40920000,1650045299999,37597.22078900,52,7.02140000,21272.23731200,0
1650045300000,3029.91000000,3032.75000000,3028.94000000,3032.38000000,26.09680000,1650045599999,79105.53000100,94,11.09140000,33611.89397000,0
1650045600000,3031.47000000,3034.70000000,3028.07000000,3028.07000000,24.79120000,1650045899999,75160.75231700,101,15.68140000,47540.63862400,0
1650045900000,3027.40000000,3030.09000000,3027.00000000,3030.09000000,10.24920000,1650046199999,31030.77904300,49,0.99970000,3026.84073300,0
1650046200000,3030.15000000,3035.30000000,3029.65000000,3035.28000000,21.49410000,1650046499999,65204.12193100,110,11.40020000,34580.03382000,0
1650046500000,3035.27000000,3035.40000000,3028.11000000,3031.75000000,51.17610000,1650046799999,155215.65088800,165,19.29900000,58534.46389100,0
1650046800000,3031.18000000,3031.97000000,3029.49000000,3030.24000000,25.66580000,1650047099999,77766.58580000,46,24.02960000,72807.59469200,0
1650047100000,3030.10000000,3032.97000000,3029.22000000,3032.97000000,7.56230000,1650047399999,22924.22453400,44,3.99210000,12101.03915700,0
1650047400000,3033.04000000,3033.45000000,3031.20000000,3032.00000000,13.57590000,1650047699999,41169.97376000,82,4.97950000,15099.35201700,0
1650047700000,3031.49000000,3032.47000000,3030.03000000,3031.67000000,34.35270000,1650047999999,104128.00416200,138,18.08450000,54809.29222700,0
1650048000000,3031.23000000,3032.81000000,3029.34000000,3030.12000000,39.76310000,1650048299999,120536.82985000,135,12.11650000,36728.23482800,0
1650048300000,3031.40000000,3033.22000000,3029.73000000,3033.15000000,12.79980000,1650048599999,38806.50960200,54,10.41230000,31567.42218100,0
1650048600000,3032.43000000,3032.43000000,3029.71000000,3031.41000000,34.65040000,1650048899999,105026.48941500,107,14.04290000,42564.68681600,0
1650048900000,3031.24000000,3031.24000000,3028.71000000,3030.06000000,44.87100000,1650049199999,135977.50887900,102,2.81960000,8542.64393600,0
1650049200000,3030.81000000,3031.00000000,3025.18000000,3028.36000000,26.87850000,1650049499999,81424.17855600,73,15.89350000,48161.09272500,0
1650049500000,3028.67000000,3028.86000000,3021.36000000,3022.57000000,20.89850000,1650049799999,63228.95048700,72,12.09950000,36605.04657800,0
1650049800000,3022.80000000,3023.78000000,3020.89000000,3023.29000000,15.23480000,1650050099999,46045.63523900,62,5.91440000,17876.24307600,0
1650050100000,3022.12000000,3023.00000000,3020.66000000,3021.86000000,20.69550000,1650050399999,62536.90356000,73,8.30100000,25084.21392800,0
1650050400000,3021.85000000,3025.82000000,3020.12000000,3023.61000000,48.29710000,1650050699999,145980.00080600,120,34.54370000,104394.08865700,0
1650050700000,3023.54000000,3026.39000000,3022.81000000,3025.25000000,33.18830000,1650050999999,100375.28753600,131,20.60320000,62305.38340700,0
1650051000000,3024.54000000,3027.03000000,3021.76000000,3025.61000000,28.57000000,1650051299999,86397.87088600,110,17.48320000,52878.23194200,0
1650051300000,3025.65000000,3027.35000000,3025.65000000,3026.42000000,20.46220000,1650051599999,61939.25885200,73,14.21070000,43016.61498600,0
1650051600000,3025.65000000,3026.54000000,3024.34000000,3024.57000000,17.95180000,1650051899999,54312.17551800,76,5.22060000,15790.17315100,0
1650051900000,3024.38000000,3028.00000000,3024.18000000,3026.92000000,15.20400000,1650052199999,46013.63889000,85,5.08150000,15375.49960400,0
1650052200000,3027.66000000,3027.66000000,3024.00000000,3024.80000000,13.25210000,1650052499999,40094.88137300,41,8.52280000,25791.08571000,0
1650052500000,3024.80000000,3025.53000000,3022.72000000,3023.03000000,17.56280000,1650052799999,53108.44273700,56,7.38140000,22323.90875600,0
1650052800000,3023.37000000,3028.25000000,3021.55000000,3027.59000000,75.65150000,1650053099999,228880.41773000,203,47.63760000,144123.31445700,0
1650053100000,3027.41000000,3027.89000000,3026.18000000,3027.25000000,5.52180000,1650053399999,16714.70949900,36,1.19840000,3626.85474200,0
1650053400000,3027.25000000,3027.25000000,3024.17000000,3025.46000000,24.85180000,1650053699999,75188.61686900,80,9.44610000,28578.64827800,0
1650053700000,3025.12000000,3025.12000000,3021.53000000,3022.57000000,12.07350000,1650053999999,36502.31130000,56,6.55150000,19805.90307600,0
1650054000000,3022.59000000,3022.73000000,3020.59000000,3021.26000000,27.62430000,1650054299999,83473.01008600,81,8.66310000,26178.00314200,0
1650054300000,3021.26000000,3022.62000000,3019.10000000,3020.96000000,27.55380000,1650054599999,83228.50602100,101,14.51260000,43839.35942300,0
1650054600000,3020.91000000,3023.86000000,3019.62000000,3022.30000000,35.42550000,1650054899999,107039.68686500,135,19.57140000,59127.44568800,0
1650054900000,3022.42000000,3022.42000000,3020.46000000,3021.69000000,28.54490000,1650055199999,86238.19792100,118,16.88310000,51008.29272200,0
1650055200000,3020.96000000,3024.89000000,3020.76000000,3024.73000000,18.55930000,1650055499999,56104.04666500,100,5.26150000,15909.97965800,0
1650055500000,3024.64000000,3028.08000000,3023.26000000,3026.10000000,30.60650000,1650055799999,92606.61549100,103,10.17890000,30801.59633300,0
1650055800000,3027.37000000,3030.06000000,3026.90000000,3029.25000000,26.00210000,1650056099999,78738.43582800,113,11.73720000,35539.02563500,0
1650056100000,3029.18000000,3031.10000000,3027.81000000,3030.80000000,25.61300000,1650056399999,77594.57946500,104,13.65370000,41352.79499000,0
1650056400000,3031.88000000,3033.85000000,3030.29000000,3030.43000000,23.63860000,1650056699999,71670.60373400,93,13.18100000,39964.80310600,0
1650056700000,3030.26000000,3031.41000000,3029.34000000,3029.54000000,9.88670000,1650056999999,29955.87554200,47,3.18500000,9649.72365500,0
1650057000000,3030.29000000,3033.35000000,3029.42000000,3033.32000000,31.28480000,1650057299999,94812.78910400,76,15.69710000,47567.82851900,0
1650057300000,3033.31000000,3033.31000000,3030.01000000,3031.08000000,11.14260000,1650057599999,33774.65502900,44,5.23450000,15867.06881300,0
1650057600000,3031.17000000,3031.17000000,3028.06000000,3028.33000000,5.67190000,1650057899999,17179.58400500,21,2.72110000,8241.31350400,0
1650057900000,3027.80000000,3031.75000000,3027.32000000,3031.75000000,11.34130000,1650058199999,34354.58417000,49,8.62300000,26122.22670900,0
1650058200000,3031.75000000,3031.89000000,3031.75000000,3031.89000000,0.05200000,1650058499999,157.65464000,2,0.00000000,0.00000000,0
1650058500000,3031.90000000,3032.23000000,3031.52000000,3032.23000000,2.36010000,1650058799999,7155.41873900,18,1.76850000,5361.88766500,0
1650058800000,3031.67000000,3031.67000000,3029.88000000,3031.00000000,57.51980000,1650059099999,174335.89197800,48,50.19400000,152138.01595100,0
1650059100000,3032.36000000,3034.18000000,3031.81000000,3033.26000000,12.32320000,1650059399999,37383.67035800,31,12.13320000,36807.43447800,0
1650059400000,3033.30000000,3035.28000000,3033.26000000,3035.28000000,1.62640000,1650059699999,4935.34749200,22,0.51330000,1557.63247000,0
1650059700000,3035.00000000,3035.88000000,3033.47000000,3035.75000000,6.39120000,1650059999999,19395.35816700,36,4.05090000,12295.22434700,0
1650060000000,3035.38000000,3038.16000000,3027.65000000,3028.76000000,11.93990000,1650060299999,36195.94931900,67,3.21120000,9731.39160100,0
1650060300000,3027.67000000,3032.94000000,3027.00000000,3032.94000000,1.61090000,1650060599999,4878.11391600,22,0.91550000,2772.44776200,0
1650060600000,3032.54000000,3033.10000000,3031.20000000,3031.20000000,1.91030000,1650060899999,5791.21930400,18,0.00000000,0.00000000,0
1650060900000,3030.17000000,3030.17000000,3027.33000000,3029.00000000,3.28100000,1650061199999,9935.52023600,15,0.09390000,284.36759400,0
1650061200000,3028.73000000,3032.71000000,3028.73000000,3031.10000000,12.35470000,1650061499999,37461.37513800,35,12.10280000,36697.99460000,0
1650061500000,3030.56000000,3030.90000000,3028.24000000,3028.24000000,10.97720000,1650061799999,33266.63701100,16,0.79520000,2409.87675100,0
1650061800000,3028.33000000,3030.60000000,3027.39000000,3030.60000000,0.65430000,1650062099999,1981.58064700,13,0.46810000,1417.58676700,0
1650062100000,3029.41000000,3031.70000000,3029.41000000,3031.12000000,7.16080000,1650062399999,21702.69525100,38,3.69220000,11188.71285900,0
1650062400000,3030.35000000,3030.35000000,3030.02000000,3030.02000000,0.03000000,1650062699999,90.90192000,3,0.00400000,12.12140000,0
1650062700000,3029.54000000,3030.53000000,3028.44000000,3029.59000000,0.39130000,1650062999999,1185.29792100,11,0.00000000,0.00000000,0
1650063000000,3029.62000000,3029.62000000,3027.41000000,3029.10000000,2.40880000,1650063299999,7295.12310300,15,2.03960000,6176.97104500,0
1650063300000,3028.87000000,3035.14000000,3028.46000000,3033.28000000,2.16270000,1650063599999,6557.68728800,29,0.81240000,2464.32958400,0
1650063600000,3034.11000000,3036.72000000,3032.11000000,3035.85000000,10.62260000,1650063899999,32247.68244900,43,9.71930000,29506.41909600,0
1650063900000,3036.18000000,3036.51000000,3033.15000000,3033.40000000,0.62930000,1650064199999,1909.87837500,12,0.10270000,311.66482100,0
1650064200000,3033.05000000,3036.82000000,3031.72000000,3036.62000000,5.18720000,1650064499999,15744.78880400,28,3.04800000,9251.62305600,0
1650064500000,3036.61000000,3036.61000000,3031.79000000,3032.39000000,11.16530000,1650064799999,33880.20337200,58,3.37980000,10256.08011700,0
1650064800000,3031.82000000,3032.37000000,3031.08000000,3031.77000000,3.97530000,1650065099999,12051.40876200,28,2.58980000,7851.80634200,0
1650065100000,3031.77000000,3035.48000000,3031.59000000,3034.81000000,17.76800000,1650065399999,53908.54059700,51,9.16100000,27797.50596200,0
1650065400000,3035.09000000,3038.02000000,3033.99000000,3037.47000000,12.90540000,1650065699999,39185.98853500,59,6.45420000,19596.06340500,0
1650065700000,3036.91000000,3039.98000000,3035.39000000,3039.53000000,26.92760000,1650065999999,81795.39731100,127,13.45490000,40865.06497900,0
1650066000000,3039.80000000,3045.10000000,3039.58000000,3042.82000000,37.56780000,1650066299999,114306.38590300,164,19.41050000,59071.02901100,0
1650066300000,3043.53000000,3045.09000000,3041.82000000,3044.32000000,11.68080000,1650066599999,35554.31247800,60,6.61240000,20129.81607100,0
1650066600000,3044.67000000,3044.67000000,3042.00000000,3042.00000000,13.92900000,1650066899999,42391.12201600,50,6.03620000,18373.97879200,0
1650066900000,3040.99000000,3044.44000000,3039.83000000,3041.87000000,22.08060000,1650067199999,67165.30866500,80,13.26000000,40337.09152900,0
