1657384500000,1217.35000000,1219.83000000,1216.77000000,1219.03000000,249.15290000,1657384799999,303531.93386800,304,114.14730000,139134.32655600,0
1657384800000,1219.14000000,1219.48000000,1217.75000000,1218.17000000,33.49140000,1657385099999,40806.12317300,94,13.88560000,16918.68581100,0
1657385100000,1218.03000000,1218.69000000,1217.36000000,1218.65000000,36.70270000,1657385399999,44704.30742400,100,15.38560000,18738.17012400,0
1657385400000,1218.99000000,1220.50000000,1217.92000000,1220.05000000,38.14550000,1657385699999,46488.21984100,97,22.81020000,27795.74663200,0
1657385700000,1219.96000000,1223.07000000,1219.96000000,1221.69000000,124.84640000,1657385999999,152500.75659900,260,69.89790000,85375.40570600,0
1657386000000,1221.63000000,1222.44000000,1220.75000000,1221.55000000,63.07760000,1657386299999,77062.10570800,153,24.84070000,30347.88568500,0
1657386300000,1221.55000000,1221.87000000,1219.67000000,1221.87000000,79.12730000,1657386599999,96609.61466500,188,50.73770000,61958.82989900,0
1657386600000,1221.52000000,1223.87000000,1221.36000000,1223.00000000,108.22380000,1657386899999,132313.48452800,242,65.89850000,80568.38247400,0
1657386900000,1222.65000000,1222.81000000,1220.91000000,1221.04000000,65.13170000,1657387199999,79580.97466300,157,32.18830000,39329.14941600,0
1657387200000,1221.07000000,1222.44000000,1220.71000000,1221.42000000,48.60510000,1657387499999,59384.00082200,131,20.11530000,24578.21498800,0
1657387500000,1221.14000000,1221.81000000,1220.57000000,1221.53000000,38.41060000,1657387799999,46910.97257400,114,15.32390000,18711.52135900,0
1657387800000,1221.58000000,1234.17000000,1220.93000000,1230.92000000,508.40220000,1657388099999,624483.81918500,846,285.71170000,350929.78808200,0
1657388100000,1231.34000000,1231.81000000,1226.00000000,1228.02000000,188.70740000,1657388399999,231986.09475900,370,104.45200000,128453.74125200,0
1657388400000,1228.25000000,1230.20000000,1226.44000000,1226.82000000,174.98250000,1657388699999,214900.89292500,317,46.19630000,56746.13211000,0
1657388700000,1226.76000000,1227.15000000,1224.61000000,1225.30000000,63.69370000,1657388999999,78071.48756600,174,39.23980000,48099.26268000,0
1657389000000,1225.16000000,1226.63000000,1224.86000000,1226.26000000,46.00920000,1657389299999,56382.43673800,125,27.53630000,33745.96967100,0
1657389300000,1226.23000000,1229.00000000,1226.02000000,1227.71000000,85.15740000,1657389599999,104530.47159300,186,43.24990000,53095.97745700,0
1657389600000,1227.55000000,1228.42000000,1227.00000000,1227.03000000,42.02450000,1657389899999,51602.34182800,89,19.75710000,24263.13879800,0
1657389900000,1227.15000000,1227.15000000,1222.41000000,1222.75000000,151.04110000,1657390199999,184937.48221800,271,64.18010000,78545.64184600,0
1657390200000,1222.36000000,1224.85000000,1222.06000000,1224.43000000,61.26190000,1657390499999,74975.89551800,134,36.43780000,44589.47212900,0
1657390500000,1224.44000000,1224.62000000,1223.23000000,1224.14000000,74.05290000,1657390799999,90628.52146300,121,16.17340000,19791.14386300,0
1657390800000,1224.33000000,1225.42000000,1223.56000000,1224.59000000,50.30490000,1657391099999,61603.42626000,128,26.77120000,32784.97411300,0
1657391100000,1224.69000000,1226.07000000,1224.62000000,1225.99000000,56.34450000,1657391399999,69052.63432200,140,23.06990000,28273.82780500,0
1657391400000,1225.79000000,1231.04000000,1225.43000000,1230.18000000,162.97850000,1657391699999,200188.18257100,206,128.44450000,157763.20396700,0
1657391700000,1230.32000000,1232.65000000,1227.69000000,1228.45000000,105.18400000,1657391999999,129312.81509200,239,35.18180000,43244.12013700,0
1657392000000,1228.38000000,1228.83000000,1227.11000000,1227.91000000,35.72560000,1657392299999,43869.68182300,104,12.99610000,15955.45607900,0
1657392300000,1228.23000000,1228.75000000,1225.92000000,1226.20000000,55.48930000,1657392599999,68104.55513800,134,19.44790000,23859.58434600,0
1657392600000,1225.83000000,1226.08000000,1223.54000000,1223.83000000,63.62830000,1657392899999,77916.21696800,162,19.12980000,23426.63453600,0
1657392900000,1223.54000000,1223.54000000,1221.85000000,1222.80000000,45.88760000,1657393199999,56111.11664700,119,18.19730000,22251.07869500,0
1657393200000,1222.75000000,1223.87000000,1222.08000000,1223.58000000,47.55650000,1657393499999,58153.51112300,123,24.67760000,30175.12726900,0
1657393500000,1223.61000000,1223.61000000,1222.18000000,1222.55000000,43.37930000,1657393799999,53047.00026100,108,16.28750000,19915.68931500,0
1657393800000,1222.57000000,1222.84000000,1209.00000000,1210.38000000,357.25910000,1657394099999,434132.20964400,689,128.73630000,156393.01364200,0
1657394100000,1209.96000000,1214.37000000,1209.17000000,1214.37000000,101.69370000,1657394399999,123274.69655000,295,54.64920000,66265.53962600,0
1657394400000,1214.22000000,1215.87000000,1213.71000000,1215.83000000,68.76940000,1657394699999,83541.70139800,197,34.39430000,41783.78770200,0
1657394700000,1215.61000000,1215.77000000,1214.33000000,1215.22000000,84.61360000,1657394999999,102817.13041400,168,40.68710000,49444.54928100,0
1657395000000,1215.32000000,1216.37000000,1214.59000000,1215.79000000,36.55350000,1657395299999,44424.83607700,101,19.87710000,24154.44138100,0
1657395300000,1215.80000000,1216.81000000,1215.35000000,1216.48000000,38.56810000,1657395599999,46906.48708200,118,22.10690000,26884.84299800,0
1657395600000,1216.06000000,1216.74000000,1213.59000000,1216.02000000,95.70570000,1657395899999,116342.75446100,229,29.90580000,36352.12873900,0
1657395900000,1216.04000000,1217.52000000,1215.14000000,1217.12000000,135.76420000,1657396199999,165150.75624800,159,112.30260000,136609.85610300,0
1657396200000,1217.15000000,1218.13000000,1216.41000000,1217.99000000,25.94590000,1657396499999,31581.14367500,92,15.80730000,19236.01616000,0
1657396500000,1217.99000000,1218.30000000,1217.47000000,1218.13000000,21.37870000,1657396799999,26036.56160800,58,14.22850000,17327.72258800,0
1657396800000,1217.70000000,1218.44000000,1217.31000000,1218.40000000,32.47720000,1657397099999,39554.19703300,80,12.15930000,14806.87845600,0
1657397100000,1218.16000000,1218.26000000,1216.82000000,1217.66000000,72.09830000,1657397399999,87787.97912000,121,50.64500000,61671.22659000,0
1657397400000,1217.66000000,1217.72000000,1216.45000000,1216.50000000,36.35830000,1657397699999,44251.25701100,96,11.67310000,14208.47142000,0
1657397700000,1216.47000000,1216.56000000,1214.53000000,1215.79000000,62.19050000,1657397999999,75582.50161900,125,22.22810000,27015.42994200,0
1657398000000,1215.80000000,1216.57000000,1215.53000000,1215.53000000,55.43430000,1657398299999,67408.38968200,116,39.45720000,47977.94357600,0
1657398300000,1216.07000000,1216.46000000,1215.61000000,1215.62000000,6.68650000,1657398599999,8129.73424600,28,5.45650000,6634.31111700,0
1657398600000,1215.80000000,1217.49000000,1215.49000000,1217.46000000,43.94220000,1657398899999,53464.90169700,112,24.86380000,30249.71857100,0
1657398900000,1217.46000000,1217.86000000,1216.93000000,1217.46000000,40.82270000,1657399199999,49701.22064300,108,20.41780000,24860.58173300,0
1657399200000,1217.45000000,1218.98000000,1216.29000000,1217.84000000,81.66610000,1657399499999,99417.91418200,149,32.19220000,39201.03220700,0
1657399500000,1217.57000000,1218.69000000,1217.42000000,1218.27000000,35.45170000,1657399799999,43185.81084500,94,18.01860000,21949.87241700,0
1657399800000,1218.49000000,1218.91000000,1218.03000000,1218.57000000,36.56020000,1657400099999,44545.85606300,102,25.64980000,31250.48516100,0
1657400100000,1218.48000000,1219.95000000,1218.38000000,1218.90000000,61.63660000,1657400399999,75134.67541400,126,29.73870000,36248.73979000,0
1657400400000,1219.10000000,1220.08000000,1218.23000000,1220.04000000,31.92080000,1657400699999,38919.32505400,90,7.81290000,9525.22165400,0
1657400700000,1220.08000000,1221.43000000,1219.09000000,1220.89000000,111.14130000,1657400999999,135647.34538500,244,79.13350000,96569.27320900,0
1657401000000,1220.83000000,1221.07000000,1219.48000000,1219.96000000,36.49640000,1657401299999,44541.60122700,116,15.94640000,19461.26811200,0
1657401300000,1220.08000000,1220.92000000,1218.94000000,1218.95000000,45.93640000,1657401599999,56057.48810100,128,24.14230000,29465.93116500,0
1657401600000,1218.91000000,1219.82000000,1217.68000000,1219.36000000,55.49380000,1657401899999,67635.28386500,127,30.18480000,36786.87831100,0
1657401900000,1219.32000000,1221.67000000,1219.32000000,1221.02000000,56.15470000,1657402199999,68529.31567300,160,35.42520000,43231.58398200,0
1657402200000,1221.09000000,1221.09000000,1220.24000000,1220.55000000,1.10600000,1657402499999,1349.83026800,10,0.09500000,116.00355000,0
1657402500000,1220.70000000,1221.92000000,1220.70000000,1221.37000000,2.54610000,1657402799999,3110.19731800,27,0.73710000,900.43888300,0
1657402800000,1221.40000000,1222.03000000,1221.20000000,1221.54000000,6.06080000,1657403099999,7403.85920400,33,2.77260000,3387.45995200,0
1657403100000,1221.69000000,1222.97000000,1221.46000000,1221.61000000,43.84320000,1657403399999,53584.45397100,106,27.19690000,33239.94258800,0
1657403400000,1221.78000000,1221.78000000,1221.16000000,1221.16000000,7.23200000,1657403699999,8834.24050600,31,5.49250000,6709.51635000,0
1657403700000,1221.03000000,1221.63000000,1219.89000000,1220.93000000,59.53370000,1657403999999,72676.73786200,117,28.42290000,34694.00813800,0
1657404000000,1220.81000000,1223.72000000,1220.01000000,1220.83000000,118.29640000,1657404299999,144600.94357300,210,63.35130000,77440.78961900,0
1657404300000,1220.75000000,1225.56000000,1219.34000000,1223.00000000,79.53670000,1657404599999,97272.82471700,212,36.42190000,44562.86969100,0
1657404600000,1222.84000000,1225.01000000,1221.76000000,1223.79000000,101.28190000,1657404899999,123922.68599300,212,41.79460000,51125.52818100,0
1657404900000,1223.82000000,1224.56000000,1223.15000000,1223.56000000,79.90790000,1657405199999,97805.54788900,138,47.53600000,58178.07330600,0
1657405200000,1223.82000000,1226.00000000,1222.32000000,1222.73000000,281.65990000,1657405499999,344737.15930200,467,141.51240000,173197.88745300,0
1657405500000,1222.66000000,1223.84000000,1222.33000000,1223.24000000,15.96950000,1657405799999,19531.45523900,58,7.80930000,9550.88033100,0
1657405800000,1223.49000000,1224.50000000,1222.01000000,1222.53000000,115.19510000,1657406099999,140969.53980500,164,41.49770000,50789.41411700,0
1657406100000,1222.48000000,1222.82000000,1221.23000000,1222.04000000,52.78830000,1657406399999,64511.14926500,126,27.13570000,33160.36946400,0
1657406400000,1222.03000000,1222.39000000,1220.74000000,1221.27000000,38.69520000,1657406699999,47264.69108500,102,20.54310000,25092.10651600,0
1657406700000,1221.11000000,1222.08000000,1220.57000000,1221.05000000,39.34020000,1657406999999,48043.73565800,77,14.44330000,17638.61362600,0
1657407000000,1221.40000000,1222.56000000,1213.74000000,1215.06000000,186.11840000,1657407299999,226583.93391800,342,87.09490000,105951.34834200,0
1657407300000,1214.82000000,1215.85000000,1213.70000000,1215.85000000,54.94690000,1657407599999,66770.41201800,130,35.42960000,43053.82310600,0
1657407600000,1215.58000000,1215.58000000,1212.37000000,1213.64000000,45.73280000,1657407899999,55512.08363200,142,20.40560000,24767.96219700,0
1657407900000,1213.60000000,1217.53000000,1213.60000000,1217.02000000,89.75700000,1657408199999,109107.09048900,235,48.31050000,58727.60312400,0
1657408200000,1217.04000000,1218.64000000,1216.68000000,1218.64000000,54.44730000,1657408499999,66291.37659800,143,27.66620000,33682.93538600,0
1657408500000,1218.90000000,1219.66000000,1217.04000000,1219.20000000,54.47140000,1657408799999,66357.15159100,167,21.93080000,26708.52146100,0
1657408800000,1219.09000000,1219.12000000,1218.11000000,1218.40000000,16.26030000,1657409099999,19814.79359400,63,9.44030000,11502.42778700,0
1657409100000,1218.40000000,1218.40000000,1216.12000000,1216.17000000,30.20280000,1657409399999,36753.83131300,115,14.91230000,18148.90864700,0
1657409400000,1216.19000000,1218.08000000,1214.53000000,1215.05000000,66.54150000,1657409699999,80939.06042500,143,33.01820000,40155.72689200,0
1657409700000,1215.08000000,1217.14000000,1214.60000000,1216.88000000,43.51150000,1657409999999,52919.90578900,122,17.80920000,21655.75470700,0
1657410000000,1216.88000000,1217.03000000,1213.90000000,1214.85000000,75.67950000,1657410299999,91986.19226600,184,43.86830000,53323.48834800,0
1657410300000,1214.72000000,1216.66000000,1214.70000000,1216.66000000,30.02890000,1657410599999,36515.68134300,86,14.88690000,18101.42380500,0
1657410600000,1216.64000000,1217.84000000,1215.77000000,1217.61000000,43.78910000,1657410899999,53270.58316400,103,18.36760000,22339.49028900,0
1657410900000,1217.53000000,1217.84000000,1215.93000000,1216.38000000,25.07130000,1657411199999,30505.54518100,64,16.48900000,20060.68459100,0
