1640018400000,3818.02000000,3823.46000000,3810.31000000,3822.76000000,9.64800000,1640018699999,36817.72570700,30,2.53450000,9685.53005900,0
1640018700000,3823.57000000,3828.35000000,3817.57000000,3826.59000000,13.29920000,1640018999999,50838.75710300,60,4.33190000,16564.20558100,0
1640019000000,3825.40000000,3845.73000000,3825.40000000,3841.31000000,104.03220000,1640019299999,399288.51809300,172,48.35610000,185603.86572100,0
1640019300000,3845.05000000,3850.00000000,3839.00000000,3848.17000000,36.59000000,1640019599999,140732.18817000,74,17.00000000,65393.51492800,0
1640019600000,3849.09000000,3849.98000000,3838.14000000,3843.04000000,18.08870000,1640019899999,69555.86918400,56,4.70030000,18073.99546000,0
1640019900000,3839.02000000,3847.57000000,3837.47000000,3846.30000000,19.60220000,1640020199999,75336.97631300,55,3.89510000,14971.38752300,0
1640020200000,3844.82000000,3848.33000000,3840.11000000,3842.11000000,13.19500000,1640020499999,50736.08100200,58,4.81490000,18521.82921200,0
1640020500000,3841.29000000,3861.82000000,3840.58000000,3856.33000000,61.06460000,1640020799999,235377.11233500,106,33.59840000,129459.25638500,0
1640020800000,3854.61000000,3859.16000000,3842.66000000,3843.36000000,32.01070000,1640021099999,123137.66167800,73,16.53600000,63560.52928400,0
1640021100000,3843.63000000,3844.48000000,3833.99000000,3837.45000000,9.74130000,1640021399999,37394.70820900,53,2.65250000,10181.74955700,0
1640021400000,3835.88000000,3836.32000000,3824.05000000,3829.20000000,18.58420000,1640021699999,71175.96442500,79,9.27990000,35554.86093500,0
1640021700000,3830.11000000,3836.05000000,3830.11000000,3833.48000000,14.76920000,1640021999999,56581.08267300,25,12.02610000,46068.59163700,0
1640022000000,3836.75000000,3838.01000000,3832.07000000,3837.97000000,0.24100000,1640022299999,924.75268100,7,0.00000000,0.00000000,0
1640022300000,3834.95000000,3839.99000000,3829.30000000,3829.54000000,10.49840000,1640022599999,40233.32994600,21,1.69210000,6495.45695300,0
1640022600000,3832.01000000,3843.98000000,3832.01000000,3843.98000000,9.06530000,1640022899999,34811.33484600,18,0.47850000,1837.79082300,0
1640022900000,3841.77000000,3841.77000000,3821.93000000,3824.72000000,26.06120000,1640023199999,99800.27835500,67,7.14360000,27357.27541200,0
1640023200000,3824.21000000,3830.19000000,3821.29000000,3822.02000000,8.87940000,1640023499999,33963.98807800,44,6.30150000,24107.28782300,0
1640023500000,3822.89000000,3830.19000000,3818.57000000,3828.93000000,34.46010000,1640023799999,131833.84988400,60,24.09530000,92218.41259700,0
1640023800000,3829.63000000,3833.86000000,3824.65000000,3833.86000000,29.62770000,1640024099999,113490.11012300,51,24.47680000,93766.40819900,0
1640024100000,3832.16000000,3837.06000000,3829.83000000,3831.92000000,9.18160000,1640024399999,35197.68673500,42,4.87300000,18684.11141800,0
1640024400000,3828.79000000,3832.85000000,3826.62000000,3832.82000000,5.15500000,1640024699999,19741.08623200,27,3.78880000,14508.38361000,0
1640024700000,3833.56000000,3836.48000000,3828.51000000,3828.51000000,8.04600000,1640024999999,30840.90056500,42,1.93600000,7419.74344700,0
1640025000000,3831.59000000,3835.41000000,3823.86000000,3823.86000000,12.68860000,1640025299999,48575.04491600,44,8.54290000,32703.50244400,0
1640025300000,3824.94000000,3833.99000000,3824.70000000,3833.99000000,20.32120000,1640025599999,77782.65595100,41,8.24330000,31544.34860200,0
1640025600000,3836.14000000,3848.03000000,3835.60000000,3843.92000000,15.06740000,1640025899999,57892.59652500,62,7.02490000,26993.81642700,0
1640025900000,3845.15000000,3853.52000000,3845.15000000,3850.35000000,100.82720000,1640026199999,388333.71648000,116,36.44870000,140368.47943700,0
1640026200000,3852.16000000,3855.18000000,3845.83000000,3852.40000000,30.09570000,1640026499999,115955.22706900,72,7.12120000,27441.62704900,0
1640026500000,3853.54000000,3857.32000000,3847.29000000,3849.39000000,21.50040000,1640026799999,82857.38874400,40,16.39190000,63196.43529500,0
1640026800000,3854.86000000,3856.17000000,3848.92000000,3849.60000000,12.86530000,1640027099999,49578.32349800,35,8.30150000,32001.21058900,0
1640027100000,3851.21000000,3862.39000000,3849.48000000,3861.00000000,44.74080000,1640027399999,172674.44683400,95,22.04430000,85081.22596800,0
1640027400000,3860.65000000,3875.06000000,3856.96000000,3867.94000000,93.57550000,1640027699999,362011.34913500,140,26.18550000,101251.19665700,0
1640027700000,3866.80000000,3874.80000000,3864.76000000,3874.80000000,41.48750000,1640027999999,160520.77387700,117,11.43220000,44259.92179100,0
1640028000000,3874.69000000,3878.78000000,3868.12000000,3870.27000000,19.27840000,1640028299999,74674.21216500,51,8.67880000,33632.74212800,0
1640028300000,3865.81000000,3869.81000000,3862.57000000,3865.80000000,20.36170000,1640028599999,78713.32876900,48,8.71010000,33683.10567400,0
1640028600000,3869.18000000,3869.26000000,3857.62000000,3862.98000000,14.51830000,1640028899999,56118.48319900,30,2.43110000,9395.53976700,0
1640028900000,3864.94000000,3867.21000000,3858.68000000,3858.68000000,8.39100000,1640029199999,32402.02649800,25,4.39680000,16978.87336500,0
1640029200000,3860.98000000,3862.37000000,3854.64000000,3862.37000000,7.39650000,1640029499999,28547.84413300,28,5.07290000,19579.57738300,0
1640029500000,3862.78000000,3874.51000000,3862.78000000,3874.48000000,8.12680000,1640029799999,31462.20857000,39,5.66970000,21950.10086900,0
1640029800000,3877.12000000,3883.44000000,3875.96000000,3881.90000000,19.49260000,1640030099999,75655.64183200,92,10.83610000,42050.91629500,0
1640030100000,3880.38000000,3880.38000000,3871.30000000,3874.11000000,24.96590000,1640030399999,96757.25135400,58,13.03290000,50498.22338800,0
1640030400000,3879.32000000,3888.00000000,3878.49000000,3888.00000000,31.56370000,1640030699999,122632.25554100,79,14.88780000,57841.13139500,0
1640030700000,3888.00000000,3894.71000000,3885.33000000,3891.76000000,40.46460000,1640030999999,157431.91169800,94,30.32880000,117967.59089500,0
1640031000000,3894.52000000,3900.92000000,3893.72000000,3897.55000000,46.81550000,1640031299999,182508.81683100,121,25.24320000,98442.14450800,0
1640031300000,3895.79000000,3905.02000000,3895.79000000,3897.47000000,58.49190000,1640031599999,228219.87045200,115,26.21940000,102368.25160100,0
1640031600000,3902.04000000,3908.02000000,3897.44000000,3897.44000000,28.83780000,1640031899999,112614.34538200,84,5.11390000,19968.89588800,0
1640031900000,3902.07000000,3902.64000000,3896.50000000,3899.16000000,4.53450000,1640032199999,17678.95217100,19,0.95640000,3730.74731200,0
1640032200000,3895.90000000,3895.90000000,3879.47000000,3883.92000000,23.94830000,1640032499999,93097.02167700,57,4.69750000,18246.56350800,0
1640032500000,3880.04000000,3882.06000000,3876.77000000,3882.06000000,5.75530000,1640032799999,22325.91878000,27,1.98370000,7699.44714800,0
1640032800000,3884.40000000,3888.97000000,3881.49000000,3881.49000000,15.14500000,1640033099999,58832.87602200,49,4.76680000,18523.56770100,0
1640033100000,3884.44000000,3904.63000000,3884.44000000,3904.19000000,92.02310000,1640033399999,358528.71626200,180,41.47980000,161624.23204700,0
1640033400000,3906.62000000,3944.18000000,3904.85000000,3933.36000000,140.52760000,1640033699999,552175.64743500,346,80.91260000,317962.95147100,0
1640033700000,3936.20000000,3946.38000000,3927.94000000,3927.94000000,25.96710000,1640033999999,102287.09590100,88,4.67910000,18430.45786600,0
1640034000000,3936.12000000,3956.86000000,3931.64000000,3943.52000000,168.84770000,1640034299999,666008.12054000,303,59.48130000,234602.24584700,0
1640034300000,3943.55000000,3967.05000000,3943.55000000,3957.67000000,79.67400000,1640034599999,315144.72020200,263,46.96830000,185671.68801000,0
1640034600000,3960.44000000,3961.71000000,3950.39000000,3960.82000000,66.38290000,1640034899999,262591.01135800,85,22.74750000,89975.27656000,0
1640034900000,3959.88000000,3967.96000000,3947.66000000,3949.58000000,86.56190000,1640035199999,342332.10961900,142,66.85070000,264325.09122500,0
1640035200000,3947.36000000,3949.07000000,3941.87000000,3945.55000000,142.81370000,1640035499999,563309.59931100,202,128.23890000,505810.19022700,0
1640035500000,3942.86000000,3947.67000000,3940.70000000,3947.67000000,195.06340000,1640035799999,769301.65239700,255,182.27610000,718886.74579300,0
1640035800000,3944.75000000,3949.93000000,3933.47000000,3937.18000000,138.85160000,1640036099999,546984.21512400,154,104.65290000,412334.15528000,0
1640036100000,3935.48000000,3939.29000000,3930.77000000,3933.74000000,48.19900000,1640036399999,189558.07207600,74,24.16460000,95045.47531300,0
1640036400000,3930.71000000,3935.45000000,3930.29000000,3931.06000000,67.24170000,1640036699999,264327.18673100,83,65.10000000,255905.92921100,0
1640036700000,3930.07000000,3936.32000000,3930.07000000,3935.29000000,37.18140000,1640036999999,146207.63596000,69,25.70100000,101061.04607400,0
1640037000000,3938.28000000,3938.28000000,3918.89000000,3920.36000000,27.21380000,1640037299999,106817.39951900,74,0.96000000,3766.59800300,0
1640037300000,3921.10000000,3921.14000000,3910.64000000,3913.27000000,16.42160000,1640037599999,64277.40375700,55,4.15040000,16245.25890900,0
1640037600000,3912.40000000,3927.89000000,3912.40000000,3924.42000000,9.91110000,1640037899999,38910.24574900,22,7.76710000,30496.21561100,0
1640037900000,3927.80000000,3927.80000000,3920.11000000,3920.11000000,1.35670000,1640038199999,5321.37276500,9,1.18460000,4646.56539800,0
1640038200000,3918.35000000,3921.79000000,3913.62000000,3913.62000000,38.35360000,1640038499999,150325.71106900,52,10.11540000,39644.06806400,0
1640038500000,3916.00000000,3918.88000000,3908.98000000,3915.31000000,12.44240000,1640038799999,48704.45811700,44,3.04970000,11943.83506600,0
1640038800000,3912.90000000,3912.90000000,3900.85000000,3905.12000000,14.34320000,1640039099999,56018.60452200,50,6.53870000,25538.30488400,0
1640039100000,3903.53000000,3904.20000000,3893.80000000,3893.80000000,15.72530000,1640039399999,61306.01970600,59,4.04530000,15782.79357900,0
1640039400000,3901.07000000,3901.07000000,3897.09000000,3899.37000000,4.25020000,1640039699999,16568.76600900,22,1.77770000,6931.13990600,0
1640039700000,3902.55000000,3905.54000000,3898.78000000,3899.02000000,1.39030000,1640039999999,5422.11199900,11,0.25470000,994.02203100,0
1640040000000,3899.45000000,3900.28000000,3899.45000000,3900.28000000,0.16660000,1640040299999,649.75469300,2,0.00000000,0.00000000,0
1640040300000,3898.97000000,3902.42000000,3895.00000000,3902.42000000,46.20890000,1640040599999,179992.65243000,30,37.16020000,144741.80569300,0
1640040600000,3906.00000000,3909.57000000,3896.51000000,3898.90000000,34.89270000,1640040899999,136204.65132000,39,20.25410000,79140.00019200,0
1640040900000,3896.38000000,3903.52000000,3892.19000000,3892.61000000,5.15450000,1640041199999,20088.75415800,25,1.23150000,4799.56570500,0
1640041200000,3894.91000000,3915.65000000,3894.91000000,3911.21000000,50.35510000,1640041499999,196736.75684600,126,33.94580000,132536.37011300,0
1640041500000,3907.53000000,3926.05000000,3906.77000000,3925.15000000,30.38640000,1640041799999,118872.33233800,75,20.83120000,81499.11839400,0
1640041800000,3927.27000000,3927.36000000,3914.04000000,3916.82000000,4.81100000,1640042099999,18854.15222900,26,0.46330000,1817.73569300,0
1640042100000,3917.35000000,3924.90000000,3914.03000000,3923.94000000,11.81810000,1640042399999,46279.27343300,18,0.74400000,2915.34468700,0
1640042400000,3925.54000000,3927.46000000,3920.49000000,3926.89000000,30.11950000,1640042699999,118156.09779700,55,0.29790000,1169.77719500,0
1640042700000,3926.80000000,3949.48000000,3926.35000000,3949.48000000,93.35710000,1640042999999,367632.69851200,163,50.90440000,200472.08739800,0
1640043000000,3949.67000000,3950.38000000,3943.66000000,3943.66000000,42.14540000,1640043299999,166391.23750400,90,22.14360000,87449.63389100,0
1640043300000,3949.65000000,3949.65000000,3942.10000000,3943.25000000,21.94860000,1640043599999,86559.57122400,40,6.11080000,24106.52722200,0
1640043600000,3941.54000000,3955.00000000,3941.54000000,3951.44000000,35.52210000,1640043899999,140331.82318400,104,17.99410000,71067.78307000,0
1640043900000,3952.55000000,3952.55000000,3938.30000000,3938.59000000,13.57140000,1640044199999,53517.56190300,61,1.53770000,6063.91320500,0
1640044200000,3937.78000000,3937.78000000,3930.54000000,3931.35000000,16.73650000,1640044499999,65855.06462400,24,0.43060000,1694.01540100,0
1640044500000,3931.38000000,3948.01000000,3931.38000000,3943.98000000,33.87540000,1640044799999,133490.09424600,81,30.82170000,121466.90313800,0
