1658248200000,1572.94000000,1585.91000000,1568.14000000,1581.77000000,724.58060000,1658248499999,1143274.09713800,894,214.46890000,338555.78282200,0
1658248500000,1581.27000000,1585.71000000,1574.39000000,1576.62000000,358.83220000,1658248799999,567123.07203500,461,198.88080000,314604.62289200,0
1658248800000,1576.94000000,1579.27000000,1569.36000000,1571.60000000,203.41120000,1658249099999,320489.96749800,289,114.44550000,180325.95582100,0
1658249100000,1572.00000000,1572.47000000,1562.14000000,1563.30000000,383.49510000,1658249399999,600909.98618400,433,65.61600000,102849.16024100,0
1658249400000,1563.02000000,1565.66000000,1556.60000000,1564.57000000,788.08490000,1658249699999,1230680.67822400,710,159.31730000,248756.25431500,0
1658249700000,1564.57000000,1567.45000000,1561.67000000,1563.56000000,425.00730000,1658249999999,665136.19954800,454,95.87880000,150071.53755200,0
1658250000000,1564.84000000,1565.59000000,1558.34000000,1562.66000000,466.23670000,1658250299999,728690.46710100,488,116.70820000,182279.67746100,0
1658250300000,1562.58000000,1563.70000000,1553.03000000,1554.57000000,135.59340000,1658250599999,211032.07551100,331,46.20490000,71940.52641800,0
1658250600000,1554.29000000,1558.75000000,1553.70000000,1556.93000000,47.45920000,1658250899999,73888.47999000,159,25.90680000,40334.95373400,0
1658250900000,1556.50000000,1562.21000000,1553.23000000,1554.34000000,116.61540000,1658251199999,181584.74145800,279,40.53880000,63155.57157800,0
1658251200000,1555.04000000,1555.71000000,1547.66000000,1554.39000000,135.53940000,1658251499999,210458.91042000,305,38.79370000,60240.97330400,0
1658251500000,1553.40000000,1559.76000000,1551.71000000,1558.89000000,32.86620000,1658251799999,51142.39693600,143,20.36480000,31705.80022300,0
1658251800000,1558.64000000,1570.28000000,1558.36000000,1566.07000000,170.95630000,1658252099999,267474.39979800,371,80.97060000,126761.60116400,0
1658252100000,1565.61000000,1569.99000000,1561.66000000,1569.99000000,144.85940000,1658252399999,226600.98435200,286,49.64740000,77722.86957300,0
1658252400000,1568.85000000,1569.53000000,1564.38000000,1565.95000000,101.64150000,1658252699999,159242.74370200,206,43.73260000,68540.88655100,0
1658252700000,1566.22000000,1580.16000000,1563.68000000,1579.63000000,166.82390000,1658252999999,262565.23374900,408,120.27200000,189335.48284500,0
1658253000000,1579.65000000,1580.71000000,1571.63000000,1577.57000000,145.73190000,1658253299999,229761.80720600,285,47.61000000,75029.81262100,0
1658253300000,1577.75000000,1581.58000000,1571.67000000,1574.90000000,315.81920000,1658253599999,498048.57671700,501,119.46330000,188400.71701000,0
1658253600000,1575.35000000,1575.84000000,1571.33000000,1573.72000000,156.52030000,1658253899999,246265.22248600,274,64.92780000,102168.35852100,0
1658253900000,1573.12000000,1573.12000000,1564.27000000,1567.23000000,163.29900000,1658254199999,256256.38264200,325,47.38940000,74395.00596400,0
1658254200000,1566.81000000,1569.05000000,1559.42000000,1560.53000000,51.01530000,1658254499999,79768.78088700,186,24.23330000,37899.53830000,0
1658254500000,1560.84000000,1569.67000000,1558.43000000,1568.87000000,63.74180000,1658254799999,99696.05667400,199,41.22430000,64485.31891500,0
1658254800000,1569.85000000,1575.62000000,1566.40000000,1575.62000000,172.64870000,1658255099999,271011.53894600,286,31.84770000,50014.12066900,0
1658255100000,1575.43000000,1576.20000000,1564.14000000,1566.25000000,121.78560000,1658255399999,191085.80821100,277,48.97970000,76833.14663200,0
1658255400000,1565.83000000,1575.33000000,1563.81000000,1574.10000000,145.25520000,1658255699999,227972.62914700,314,72.63860000,114141.96212100,0
1658255700000,1575.32000000,1577.31000000,1567.76000000,1569.11000000,141.15800000,1658255999999,221972.00088400,210,47.44150000,74706.62238900,0
1658256000000,1568.68000000,1574.05000000,1565.62000000,1565.62000000,288.48620000,1658256299999,453063.61152100,377,164.57510000,258444.75066600,0
1658256300000,1565.94000000,1566.58000000,1560.87000000,1565.08000000,162.90240000,1658256599999,254931.40853200,284,121.45360000,190143.80189900,0
1658256600000,1566.09000000,1574.37000000,1565.18000000,1571.19000000,101.81840000,1658256899999,160028.87175900,254,32.74140000,51468.86900700,0
1658256900000,1570.78000000,1573.49000000,1569.29000000,1571.65000000,62.44290000,1658257199999,98133.40968600,129,50.99010000,80131.50073300,0
1658257200000,1572.03000000,1577.58000000,1568.22000000,1577.58000000,119.77890000,1658257499999,188590.19130000,178,22.53590000,35468.50788000,0
1658257500000,1576.95000000,1583.91000000,1575.00000000,1580.00000000,181.08870000,1658257799999,286073.35862300,370,75.84680000,119831.68784400,0
1658257800000,1579.46000000,1589.70000000,1573.81000000,1588.35000000,154.70370000,1658258099999,245115.73555200,349,87.62670000,138923.29557100,0
1658258100000,1589.08000000,1589.63000000,1576.71000000,1578.89000000,123.87560000,1658258399999,196032.09820800,287,42.19600000,66728.92996700,0
1658258400000,1578.98000000,1580.90000000,1573.40000000,1578.82000000,95.61160000,1658258699999,150740.29836400,266,55.14730000,86951.96754200,0
1658258700000,1578.74000000,1582.06000000,1574.46000000,1576.53000000,178.13100000,1658258999999,281088.02114200,251,38.47010000,60792.76536100,0
1658259000000,1576.51000000,1577.12000000,1569.13000000,1569.32000000,48.29090000,1658259299999,75957.29091300,223,18.30130000,28807.67316200,0
1658259300000,1569.33000000,1572.34000000,1567.86000000,1571.48000000,27.15880000,1658259599999,42630.92824200,124,15.29080000,24010.20133500,0
1658259600000,1571.48000000,1576.96000000,1569.41000000,1576.38000000,63.40150000,1658259899999,99732.08790500,173,38.96610000,61325.78275000,0
1658259900000,1576.63000000,1576.67000000,1564.87000000,1566.16000000,172.74510000,1658260199999,271102.09196300,245,63.28660000,99262.50781600,0
1658260200000,1566.49000000,1567.96000000,1561.00000000,1563.00000000,97.55190000,1658260499999,152634.82991600,327,52.45990000,82100.52236100,0
1658260500000,1563.45000000,1565.86000000,1556.82000000,1560.76000000,148.17120000,1658260799999,231253.19137000,358,51.53870000,80501.37384000,0
1658260800000,1560.86000000,1565.02000000,1557.88000000,1565.02000000,83.51570000,1658261099999,130404.13787800,263,31.60440000,49361.68322300,0
1658261100000,1564.94000000,1564.94000000,1553.15000000,1553.18000000,87.29710000,1658261399999,136225.30551200,269,22.54740000,35160.25338200,0
1658261400000,1554.72000000,1554.90000000,1548.45000000,1553.53000000,59.44210000,1658261699999,92256.82729500,245,34.07000000,52882.97409100,0
1658261700000,1553.61000000,1556.75000000,1553.34000000,1554.67000000,54.07290000,1658261999999,84102.92680000,163,30.51000000,47447.50069400,0
1658262000000,1555.37000000,1562.15000000,1555.33000000,1560.00000000,70.12220000,1658262299999,109365.24737300,201,41.00050000,63936.97296200,0
1658262300000,1560.17000000,1560.81000000,1556.45000000,1557.43000000,237.43450000,1658262599999,370027.87707800,170,171.18510000,266734.73910600,0
1658262600000,1557.43000000,1562.37000000,1555.14000000,1556.31000000,358.70010000,1658262899999,559559.50071300,291,24.87210000,38805.71669200,0
1658262900000,1556.72000000,1557.57000000,1551.19000000,1553.75000000,44.98860000,1658263199999,69924.22965900,157,23.25280000,36149.81124700,0
1658263200000,1553.63000000,1554.70000000,1550.00000000,1554.34000000,399.35590000,1658263499999,619194.55635300,156,366.75450000,568599.63141100,0
1658263500000,1553.46000000,1556.65000000,1550.78000000,1556.48000000,111.80640000,1658263799999,173735.28880200,184,57.31290000,89021.79832900,0
1658263800000,1556.27000000,1558.68000000,1555.03000000,1556.33000000,66.13070000,1658264099999,102963.63950600,147,33.14690000,51603.21436400,0
1658264100000,1556.44000000,1562.07000000,1555.74000000,1560.18000000,57.80110000,1658264399999,90097.92987500,143,27.23220000,42455.55439300,0
1658264400000,1559.47000000,1563.78000000,1559.46000000,1560.04000000,85.81710000,1658264699999,134030.68226200,183,45.31460000,70759.17798900,0
1658264700000,1559.59000000,1561.74000000,1556.52000000,1559.75000000,69.54710000,1658264999999,108406.39596500,155,36.42480000,56775.29806300,0
1658265000000,1559.51000000,1563.08000000,1558.70000000,1561.47000000,159.51480000,1658265299999,249067.39211100,199,72.06340000,112486.69434200,0
1658265300000,1561.32000000,1570.61000000,1560.97000000,1570.59000000,67.13280000,1658265599999,105132.97110200,231,52.87820000,82798.80440700,0
1658265600000,1570.76000000,1588.50000000,1569.17000000,1581.17000000,255.28920000,1658265899999,403467.08175100,633,127.07080000,200773.48543700,0
1658265900000,1580.74000000,1580.74000000,1568.92000000,1573.85000000,232.50700000,1658266199999,365941.68752800,401,93.35760000,147059.94792800,0
1658266200000,1574.30000000,1584.87000000,1574.23000000,1583.66000000,100.68550000,1658266499999,159088.64949900,221,36.29880000,57359.27462600,0
1658266500000,1583.46000000,1584.64000000,1576.48000000,1577.36000000,56.73790000,1658266799999,89756.61399200,135,40.76320000,64496.03094300,0
1658266800000,1576.90000000,1578.00000000,1572.42000000,1577.98000000,350.75580000,1658267099999,553387.56518200,228,312.22470000,492680.26599500,0
1658267100000,1577.95000000,1580.47000000,1572.72000000,1580.02000000,156.37920000,1658267399999,246609.59201500,238,134.89300000,212725.14152800,0
1658267400000,1580.47000000,1582.38000000,1578.15000000,1580.31000000,51.11060000,1658267699999,80808.34250900,140,13.98570000,22108.16591900,0
1658267700000,1580.24000000,1584.58000000,1575.90000000,1575.91000000,98.63810000,1658267999999,155914.04641800,188,52.53120000,83076.36081400,0
1658268000000,1575.91000000,1580.35000000,1573.57000000,1575.51000000,248.99750000,1658268299999,392398.66376900,237,75.89780000,119541.99323400,0
1658268300000,1575.49000000,1577.32000000,1570.68000000,1576.68000000,110.41580000,1658268599999,173786.02241200,240,46.77350000,73647.59916600,0
1658268600000,1577.24000000,1578.08000000,1570.38000000,1572.75000000,91.61530000,1658268899999,144314.05124000,167,10.24390000,16132.63461100,0
1658268900000,1572.21000000,1573.49000000,1562.63000000,1566.90000000,119.44210000,1658269199999,187318.59394400,263,75.75530000,118804.21491600,0
1658269200000,1567.64000000,1568.61000000,1557.99000000,1559.41000000,144.04390000,1658269499999,225004.90802800,311,64.03010000,100025.52663300,0
1658269500000,1561.67000000,1564.34000000,1561.13000000,1562.62000000,35.71980000,1658269799999,55827.84487200,97,30.71940000,48013.15310700,0
1658269800000,1562.61000000,1562.95000000,1558.27000000,1561.48000000,25.28320000,1658270099999,39469.86551500,120,9.01820000,14073.24134100,0
1658270100000,1562.55000000,1565.66000000,1562.28000000,1562.75000000,14.90170000,1658270399999,23303.51869200,96,8.17740000,12787.76579300,0
1658270400000,1562.15000000,1562.70000000,1555.10000000,1558.99000000,243.46920000,1658270699999,379150.08791100,193,177.25430000,276012.23077900,0
1658270700000,1559.68000000,1563.52000000,1555.33000000,1559.03000000,124.19690000,1658270999999,193688.51943100,189,56.17790000,87665.82331800,0
1658271000000,1558.83000000,1565.00000000,1558.78000000,1561.34000000,58.66840000,1658271299999,91662.88704000,149,42.14800000,65857.91407100,0
1658271300000,1562.10000000,1564.70000000,1561.53000000,1563.75000000,30.84480000,1658271599999,48214.21251900,63,2.66080000,4159.04719800,0
1658271600000,1563.75000000,1570.83000000,1562.85000000,1567.62000000,196.12190000,1658271899999,307413.91973100,333,84.62710000,132660.01613600,0
1658271900000,1567.08000000,1574.41000000,1567.08000000,1573.58000000,241.02720000,1658272199999,378697.50830600,308,103.26290000,162195.31487900,0
1658272200000,1573.59000000,1576.77000000,1571.51000000,1575.81000000,138.11520000,1658272499999,217508.04928800,243,66.69560000,105027.26451100,0
1658272500000,1575.95000000,1576.12000000,1560.24000000,1560.80000000,298.27570000,1658272799999,467695.89530900,433,131.70690000,206523.26206500,0
1658272800000,1561.50000000,1561.50000000,1553.88000000,1554.56000000,150.56570000,1658273099999,234521.48017400,336,88.66940000,138114.97490200,0
1658273100000,1555.41000000,1556.74000000,1549.80000000,1552.43000000,164.73790000,1658273399999,255786.72035300,309,95.98320000,149020.43979700,0
1658273400000,1552.64000000,1555.43000000,1550.53000000,1552.94000000,84.80730000,1658273699999,131689.79382200,189,44.79400000,69534.98057600,0
1658273700000,1553.27000000,1553.36000000,1534.53000000,1536.10000000,476.63160000,1658273999999,735333.30725600,729,171.84350000,265192.92428200,0
1658274000000,1535.65000000,1535.76000000,1525.32000000,1530.21000000,260.25990000,1658274299999,398315.00669800,491,101.04350000,154606.53023400,0
1658274300000,1530.88000000,1538.70000000,1530.34000000,1536.00000000,779.27220000,1658274599999,1196139.00286000,290,333.38000000,511689.78165400,0
1658274600000,1536.10000000,1545.02000000,1536.10000000,1541.00000000,136.06190000,1658274899999,209609.04395900,241,112.57520000,173389.05433900,0
1658274900000,1540.88000000,1544.89000000,1539.49000000,1542.41000000,36.80660000,1658275199999,56785.27673300,133,20.43920000,31551.54378600,0
