1663778400000,1347.37000000,1353.37000000,1347.37000000,1349.32000000,236.79240000,1663778699999,319774.33305900,319,89.04260000,120238.73885600,0
1663778700000,1348.97000000,1348.97000000,1340.29000000,1345.41000000,196.66020000,1663778999999,264105.80333200,350,81.53570000,109579.51283600,0
1663779000000,1345.62000000,1345.92000000,1340.79000000,1341.80000000,34.65910000,1663779299999,46510.52027600,68,14.88160000,19967.09497700,0
1663779300000,1341.85000000,1342.14000000,1340.37000000,1341.40000000,26.56510000,1663779599999,35636.47889500,61,8.80520000,11809.20247100,0
1663779600000,1341.14000000,1352.12000000,1341.09000000,1352.05000000,242.43590000,1663779899999,326739.46078100,367,159.58970000,215061.39487600,0
1663779900000,1352.35000000,1352.35000000,1345.60000000,1347.09000000,95.32210000,1663780199999,128605.24763500,152,39.99940000,53908.15563900,0
1663780200000,1347.07000000,1347.70000000,1344.83000000,1346.32000000,22.01060000,1663780499999,29631.36349000,75,5.43190000,7311.07530400,0
1663780500000,1345.87000000,1345.96000000,1342.72000000,1343.68000000,43.62200000,1663780799999,58619.73748300,84,8.59090000,11548.04881800,0
1663780800000,1343.59000000,1345.16000000,1342.98000000,1344.71000000,22.03840000,1663781099999,29616.65696000,59,6.95290000,9342.47407500,0
1663781100000,1344.90000000,1351.73000000,1344.37000000,1350.88000000,110.64030000,1663781399999,149284.64610300,156,78.90630000,106437.46983100,0
1663781400000,1351.23000000,1375.76000000,1350.74000000,1370.75000000,670.19600000,1663781699999,913374.69711700,895,361.91580000,492670.48325900,0
1663781700000,1370.74000000,1378.77000000,1363.97000000,1368.90000000,676.08970000,1663781999999,928799.04861500,956,378.37180000,519698.78568500,0
1663782000000,1368.90000000,1380.29000000,1367.81000000,1374.25000000,470.62200000,1663782299999,646417.11417000,582,251.25550000,345113.53183200,0
1663782300000,1374.11000000,1377.89000000,1370.56000000,1374.23000000,271.69170000,1663782599999,373521.49175000,461,173.45650000,238433.71776600,0
1663782600000,1373.94000000,1374.08000000,1362.39000000,1366.71000000,304.52930000,1663782899999,416493.29149100,393,108.14730000,147921.77333000,0
1663782900000,1367.23000000,1403.98000000,1366.65000000,1394.97000000,550.93730000,1663783199999,758799.27332900,749,395.47260000,545339.09452400,0
1663783200000,1400.71000000,1409.33000000,1305.00000000,1329.12000000,3628.80290000,1663783499999,4895681.61800600,4471,1744.87800000,2353196.01934300,0
1663783500000,1328.01000000,1337.31000000,1308.11000000,1325.91000000,1818.84570000,1663783799999,2406260.72975500,2346,872.69980000,1154324.27931200,0
1663783800000,1325.10000000,1328.52000000,1316.58000000,1319.92000000,1235.55490000,1663784099999,1635732.63897800,1589,632.36150000,837128.39625300,0
1663784100000,1318.93000000,1335.29000000,1316.22000000,1331.74000000,1060.15490000,1663784399999,1404983.74614400,1362,528.48530000,700368.09375900,0
1663784400000,1331.42000000,1338.58000000,1331.28000000,1336.64000000,508.23500000,1663784699999,678567.48755400,668,273.52550000,365225.59296900,0
1663784700000,1337.16000000,1347.34000000,1335.08000000,1336.09000000,650.56070000,1663784999999,871843.16132900,926,295.12410000,395359.91174300,0
1663785000000,1335.80000000,1360.02000000,1326.74000000,1357.16000000,1164.68440000,1663785299999,1560998.20598900,1612,641.56950000,860028.91171500,0
1663785300000,1356.73000000,1366.39000000,1348.99000000,1359.00000000,1670.12590000,1663785599999,2267502.59334000,1923,839.06140000,1139094.73198700,0
1663785600000,1359.39000000,1377.01000000,1351.13000000,1376.09000000,1373.27850000,1663785899999,1872602.46152800,1779,701.24290000,956157.27582200,0
1663785900000,1375.80000000,1390.32000000,1360.00000000,1369.98000000,1387.31400000,1663786199999,1913697.37075500,1931,684.79260000,944822.00877400,0
1663786200000,1370.38000000,1381.41000000,1363.20000000,1378.77000000,1026.56190000,1663786499999,1409451.50712500,1248,513.09850000,704588.79139000,0
1663786500000,1379.29000000,1382.64000000,1371.76000000,1375.24000000,638.30530000,1663786799999,879215.58452500,802,327.48300000,451067.69668500,0
1663786800000,1376.66000000,1380.33000000,1367.42000000,1369.49000000,462.08350000,1663787099999,634313.07771200,622,236.25770000,324287.71990600,0
1663787100000,1369.53000000,1374.12000000,1362.78000000,1363.25000000,470.03220000,1663787399999,642791.51546500,647,216.80390000,296419.39407300,0
1663787400000,1363.11000000,1363.11000000,1347.90000000,1362.32000000,1186.01530000,1663787699999,1606538.48080200,1490,577.60940000,782354.03557400,0
1663787700000,1362.65000000,1366.08000000,1351.06000000,1353.78000000,839.51540000,1663787999999,1140422.26344700,983,417.32570000,566835.33741100,0
1663788000000,1353.89000000,1360.95000000,1350.15000000,1354.43000000,969.41410000,1663788299999,1314147.91699600,773,602.12270000,816706.39643100,0
1663788300000,1354.32000000,1355.93000000,1342.46000000,1347.21000000,468.67550000,1663788599999,632088.18564300,660,218.26440000,294288.87732300,0
1663788600000,1345.53000000,1346.50000000,1332.93000000,1339.86000000,770.31940000,1663788899999,1031092.93800200,973,380.23740000,508964.49000900,0
1663788900000,1339.45000000,1342.69000000,1326.23000000,1329.75000000,708.75970000,1663789199999,945925.80364900,794,366.42020000,488848.13228300,0
1663789200000,1329.91000000,1338.27000000,1328.63000000,1329.86000000,414.38830000,1663789499999,552632.82106500,570,211.66080000,282202.21411500,0
1663789500000,1329.83000000,1334.89000000,1326.14000000,1329.93000000,407.50800000,1663789799999,542345.95820800,533,169.10870000,225052.72416400,0
1663789800000,1330.49000000,1334.52000000,1322.88000000,1324.43000000,682.65230000,1663790099999,906840.79301300,760,371.45960000,493472.84122300,0
1663790100000,1324.54000000,1328.62000000,1321.94000000,1323.71000000,368.59690000,1663790399999,488539.47005000,471,179.84140000,238360.01530000,0
1663790400000,1323.44000000,1327.09000000,1318.68000000,1319.86000000,352.15820000,1663790699999,465693.00402600,432,164.98070000,218227.86544800,0
1663790700000,1320.42000000,1326.09000000,1318.93000000,1322.73000000,181.94270000,1663790999999,240736.73939400,312,65.69980000,86904.75395600,0
1663791000000,1322.82000000,1325.20000000,1319.55000000,1321.15000000,133.89040000,1663791299999,177128.68020700,238,64.93370000,85909.12124000,0
1663791300000,1322.58000000,1323.46000000,1308.44000000,1308.84000000,435.82850000,1663791599999,572452.87378900,748,216.57480000,284428.21702200,0
1663791600000,1309.15000000,1317.80000000,1308.50000000,1314.06000000,286.34830000,1663791899999,376251.16344300,468,165.01790000,216810.26437200,0
1663791900000,1314.00000000,1314.11000000,1308.48000000,1313.25000000,288.07100000,1663792199999,377684.41611600,436,142.98860000,187431.30263300,0
1663792200000,1312.88000000,1315.37000000,1310.67000000,1310.67000000,163.32610000,1663792499999,214527.67391200,292,85.60910000,112427.45325300,0
1663792500000,1311.21000000,1317.97000000,1309.57000000,1317.94000000,192.53580000,1663792799999,253048.96253100,317,105.32200000,138447.90039400,0
1663792800000,1318.05000000,1318.27000000,1313.33000000,1313.55000000,239.77000000,1663793099999,315446.32561700,296,90.03100000,118433.35311900,0
1663793100000,1313.38000000,1315.60000000,1308.73000000,1314.53000000,452.21140000,1663793399999,593457.16032000,497,196.01210000,257245.68644600,0
1663793400000,1315.11000000,1315.53000000,1312.74000000,1315.12000000,362.91510000,1663793699999,476863.34976900,383,112.16590000,147364.75385300,0
1663793700000,1315.42000000,1315.66000000,1311.95000000,1315.06000000,90.85260000,1663793999999,119362.38462500,142,55.08010000,72343.30505200,0
1663794000000,1314.22000000,1314.22000000,1306.00000000,1306.00000000,315.20160000,1663794299999,413050.18883400,404,120.18310000,157475.03960900,0
1663794300000,1305.78000000,1305.78000000,1274.45000000,1284.98000000,1641.77660000,1663794599999,2115328.10624400,2447,689.12900000,887606.54020600,0
1663794600000,1282.89000000,1284.46000000,1271.01000000,1272.08000000,417.71690000,1663794899999,533332.31781400,749,157.44420000,200965.66172300,0
1663794900000,1270.90000000,1276.27000000,1260.00000000,1274.51000000,486.14460000,1663795199999,615346.02051800,842,210.69080000,266743.28322400,0
1663795200000,1274.26000000,1278.02000000,1268.33000000,1270.79000000,629.63410000,1663795499999,802597.90163800,431,503.46500000,641980.11648500,0
1663795500000,1271.10000000,1271.10000000,1251.00000000,1252.18000000,360.43350000,1663795799999,454157.46606900,659,147.25450000,185366.86179600,0
1663795800000,1252.77000000,1262.59000000,1250.00000000,1259.99000000,732.37660000,1663796099999,917941.85111900,666,609.68600000,764021.31772600,0
1663796100000,1259.79000000,1263.37000000,1255.79000000,1261.19000000,178.96990000,1663796399999,225544.89639000,263,62.84360000,79137.42618100,0
1663796400000,1259.87000000,1263.58000000,1255.62000000,1258.48000000,222.97090000,1663796699999,281041.83760200,205,163.63650000,206384.12817900,0
1663796700000,1258.08000000,1261.31000000,1251.25000000,1252.55000000,148.99450000,1663796999999,187434.72885800,231,39.44840000,49554.17317800,0
1663797000000,1252.25000000,1257.75000000,1241.87000000,1254.27000000,677.13550000,1663797299999,846382.88764600,685,105.65090000,132008.81394300,0
1663797300000,1253.64000000,1255.57000000,1248.76000000,1253.64000000,366.86100000,1663797599999,459465.94076300,415,58.51260000,73282.67173400,0
1663797600000,1253.02000000,1254.68000000,1247.60000000,1253.59000000,854.12030000,1663797899999,1068416.00326400,715,238.55870000,298322.91654400,0
1663797900000,1253.43000000,1255.50000000,1241.00000000,1242.99000000,607.10670000,1663798199999,757443.14688400,576,207.66940000,259155.45814700,0
1663798200000,1243.21000000,1243.69000000,1227.70000000,1231.88000000,841.54610000,1663798499999,1040471.21917900,1099,438.45540000,542191.55085600,0
1663798500000,1232.02000000,1235.43000000,1220.69000000,1226.85000000,1140.76480000,1663798799999,1399715.37568700,1432,423.83250000,520345.33236100,0
1663798800000,1227.28000000,1232.94000000,1225.30000000,1231.57000000,390.79280000,1663799099999,480457.28649200,578,212.95310000,261812.12563500,0
1663799100000,1231.10000000,1233.87000000,1228.77000000,1233.52000000,582.50720000,1663799399999,717142.68570900,583,322.29800000,396785.75952900,0
1663799400000,1233.51000000,1235.77000000,1230.81000000,1234.50000000,376.10070000,1663799699999,463804.27313000,361,105.66940000,130351.86733000,0
1663799700000,1234.32000000,1237.05000000,1233.62000000,1234.87000000,146.96860000,1663799999999,181634.50824300,266,68.84810000,85091.31904600,0
1663800000000,1234.78000000,1238.70000000,1232.00000000,1234.33000000,240.93500000,1663800299999,297561.53416100,388,162.87400000,201143.17662000,0
1663800300000,1234.41000000,1237.62000000,1234.41000000,1236.87000000,231.17170000,1663800599999,285913.45459300,267,108.51410000,134227.00393900,0
1663800600000,1236.50000000,1238.88000000,1234.70000000,1237.84000000,286.55110000,1663800899999,354371.88843300,402,101.77470000,125885.76896100,0
1663800900000,1238.59000000,1244.88000000,1237.33000000,1244.31000000,293.48580000,1663801199999,364399.98685300,532,167.27790000,207626.02427600,0
1663801200000,1243.54000000,1244.09000000,1240.32000000,1243.16000000,152.21000000,1663801499999,189058.87179300,314,88.18320000,109518.52623900,0
1663801500000,1243.49000000,1248.38000000,1243.05000000,1246.09000000,224.48780000,1663801799999,279529.58224600,311,128.92890000,160518.21356800,0
1663801800000,1245.73000000,1245.73000000,1240.00000000,1241.02000000,144.46940000,1663802099999,179392.67734300,218,45.66710000,56721.56076000,0
1663802100000,1241.08000000,1244.21000000,1240.63000000,1243.31000000,97.18140000,1663802399999,120733.51479600,189,23.90090000,29688.22686400,0
1663802400000,1243.42000000,1249.86000000,1243.42000000,1248.57000000,152.67000000,1663802699999,190534.19904600,248,52.52100000,65534.96014900,0
1663802700000,1248.01000000,1250.85000000,1246.70000000,1249.23000000,135.32450000,1663802999999,168942.14170500,223,106.12780000,132478.79440300,0
1663803000000,1249.04000000,1250.91000000,1247.06000000,1248.85000000,85.03360000,1663803299999,106236.71713400,140,26.25640000,32790.82382700,0
1663803300000,1249.26000000,1252.63000000,1247.12000000,1251.29000000,116.00210000,1663803599999,144963.65003400,195,31.87070000,39839.61195100,0
1663803600000,1251.30000000,1251.93000000,1249.06000000,1251.93000000,57.74950000,1663803899999,72231.76066200,107,22.32750000,27917.64771500,0
1663803900000,1251.70000000,1251.79000000,1248.32000000,1250.70000000,49.68490000,1663804199999,62144.06592600,120,23.76400000,29712.85414600,0
1663804200000,1250.74000000,1252.14000000,1249.50000000,1251.66000000,106.60950000,1663804499999,133330.87584600,171,46.62260000,58304.89658100,0
1663804500000,1251.49000000,1255.38000000,1245.93000000,1245.93000000,288.43760000,1663804799999,360619.72873100,369,119.73510000,149672.48715300,0
