1658334900000,1564.45000000,1574.78000000,1563.25000000,1569.77000000,1082.90680000,1658335199999,1696574.23683400,805,912.95740000,1429965.82841500,0
1658335200000,1569.69000000,1573.32000000,1543.46000000,1547.45000000,554.27940000,1658335499999,861756.28950200,799,169.53110000,263273.08527300,0
1658335500000,1547.01000000,1556.22000000,1545.00000000,1554.96000000,288.75770000,1658335799999,447715.60241300,470,185.42900000,287588.82322800,0
1658335800000,1555.12000000,1565.00000000,1553.77000000,1558.69000000,182.20890000,1658336099999,284139.06209400,392,63.25360000,98726.09718600,0
1658336100000,1559.59000000,1561.58000000,1557.35000000,1558.22000000,176.51150000,1658336399999,275316.90508000,201,67.35960000,105067.95739700,0
1658336400000,1557.83000000,1562.00000000,1551.00000000,1551.00000000,298.72550000,1658336699999,465099.51905800,613,133.55490000,207962.85076300,0
1658336700000,1551.12000000,1558.56000000,1550.26000000,1555.79000000,207.01150000,1658336999999,321870.11450900,311,115.03290000,178785.06505800,0
1658337000000,1555.22000000,1555.22000000,1536.36000000,1547.53000000,729.20290000,1658337299999,1127912.88627400,793,278.40420000,430217.06529600,0
1658337300000,1547.11000000,1557.15000000,1547.11000000,1557.15000000,266.20160000,1658337599999,413410.14817800,322,144.58100000,224421.87067300,0
1658337600000,1557.40000000,1558.57000000,1552.35000000,1554.13000000,158.11180000,1658337899999,245890.78079600,237,92.32800000,143516.68000100,0
1658337900000,1553.98000000,1558.25000000,1552.99000000,1555.71000000,158.53370000,1658338199999,246565.68618000,251,78.39020000,121921.19208400,0
1658338200000,1555.69000000,1564.98000000,1555.09000000,1561.09000000,182.49890000,1658338499999,284934.68396300,332,111.05590000,173405.16884500,0
1658338500000,1561.08000000,1563.94000000,1559.22000000,1560.40000000,168.46880000,1658338799999,263153.32094400,270,95.15080000,148643.28555100,0
1658338800000,1560.13000000,1562.54000000,1557.00000000,1558.38000000,179.70970000,1658339099999,280282.05612400,308,76.70560000,119635.41368700,0
1658339100000,1558.45000000,1560.88000000,1554.90000000,1554.90000000,205.79750000,1658339399999,320660.97469900,335,87.53160000,136393.87516500,0
1658339400000,1554.90000000,1557.71000000,1549.85000000,1550.63000000,157.41140000,1658339699999,244524.18242800,364,78.16390000,121439.34952900,0
1658339700000,1550.63000000,1551.22000000,1545.49000000,1545.51000000,149.72790000,1658339999999,231802.76312800,305,55.65920000,86136.77847900,0
1658340000000,1546.35000000,1552.49000000,1546.35000000,1552.49000000,94.97150000,1658340299999,147117.33326600,186,31.20840000,48317.58182000,0
1658340300000,1552.81000000,1557.56000000,1551.82000000,1556.80000000,92.48630000,1658340599999,143825.04602000,209,68.00120000,105745.59809400,0
1658340600000,1556.50000000,1558.68000000,1554.10000000,1558.27000000,111.36800000,1658340899999,173374.95032800,200,39.37230000,61297.89044300,0
1658340900000,1558.32000000,1568.98000000,1557.72000000,1568.23000000,380.71780000,1658341199999,595167.98625400,547,210.95220000,329851.07226600,0
1658341200000,1568.21000000,1573.07000000,1568.00000000,1570.94000000,817.05190000,1658341499999,1283057.00713800,755,164.15810000,257787.09910100,0
1658341500000,1570.77000000,1571.24000000,1559.34000000,1569.00000000,1332.92910000,1658341799999,2087653.05808800,737,234.55910000,367695.12409500,0
1658341800000,1569.00000000,1571.79000000,1567.35000000,1568.48000000,212.32640000,1658342099999,333207.43539200,297,148.03880000,232316.00499100,0
1658342100000,1568.82000000,1569.74000000,1566.24000000,1567.38000000,64.07080000,1658342399999,100457.83536100,155,41.41080000,64939.94551400,0
1658342400000,1566.95000000,1567.26000000,1556.25000000,1562.98000000,196.63800000,1658342699999,307034.57027700,356,109.10600000,170404.51113500,0
1658342700000,1563.11000000,1566.61000000,1561.01000000,1565.16000000,182.13510000,1658342999999,284798.83158900,227,63.16870000,98776.03369900,0
1658343000000,1565.39000000,1565.90000000,1555.34000000,1555.49000000,75.64220000,1658343299999,118127.97980500,226,40.94030000,63972.59646500,0
1658343300000,1555.76000000,1561.20000000,1553.63000000,1560.52000000,69.79010000,1658343599999,108723.72302700,171,31.03690000,48361.22920400,0
1658343600000,1560.67000000,1576.65000000,1559.19000000,1573.92000000,138.88790000,1658343899999,218018.44891400,273,81.47880000,127906.22755000,0
1658343900000,1574.32000000,1574.60000000,1565.07000000,1567.18000000,73.91060000,1658344199999,116058.71777200,194,33.05710000,51891.76616200,0
1658344200000,1567.13000000,1570.16000000,1561.82000000,1562.13000000,66.39020000,1658344499999,104017.03283400,161,20.46720000,32063.80899500,0
1658344500000,1562.14000000,1562.69000000,1552.29000000,1558.00000000,143.98580000,1658344799999,224301.45028700,295,68.65520000,106957.91056000,0
1658344800000,1557.91000000,1559.68000000,1554.77000000,1556.29000000,70.06520000,1658345099999,109140.47932400,162,45.77440000,71299.00875300,0
1658345100000,1556.61000000,1564.58000000,1555.74000000,1559.77000000,346.49850000,1658345399999,540791.22691400,298,263.68110000,411726.19535100,0
1658345400000,1559.82000000,1560.34000000,1547.56000000,1549.57000000,341.18590000,1658345699999,530178.33336800,432,138.80190000,215634.31763400,0
1658345700000,1549.98000000,1552.05000000,1548.00000000,1549.32000000,90.38560000,1658345999999,140025.88823900,155,38.44140000,59556.98832300,0
1658346000000,1548.92000000,1553.83000000,1548.32000000,1552.10000000,58.29390000,1658346299999,90456.95578500,152,34.12070000,52953.04883100,0
1658346300000,1552.26000000,1556.12000000,1547.56000000,1554.16000000,51.24600000,1658346599999,79443.21239100,166,24.29710000,37654.37326100,0
1658346600000,1554.02000000,1555.60000000,1551.07000000,1553.35000000,43.11240000,1658346899999,66969.87789100,158,29.92790000,46485.69836100,0
1658346900000,1553.55000000,1554.58000000,1550.53000000,1551.61000000,40.52610000,1658347199999,62914.91033400,118,18.51570000,28737.37779300,0
1658347200000,1551.61000000,1560.79000000,1548.03000000,1556.75000000,246.40570000,1658347499999,382943.77868700,305,85.17470000,132569.40171500,0
1658347500000,1556.56000000,1557.65000000,1515.19000000,1517.03000000,1390.99960000,1658347799999,2130240.74744800,1395,528.70170000,808249.09372200,0
1658347800000,1517.97000000,1522.31000000,1510.35000000,1510.80000000,482.94290000,1658348099999,731823.12973100,691,217.58130000,329853.46971100,0
1658348100000,1511.16000000,1522.41000000,1500.00000000,1504.63000000,947.07220000,1658348399999,1428431.56446800,946,425.56950000,642733.58143500,0
1658348400000,1504.33000000,1525.62000000,1484.20000000,1504.92000000,1676.14750000,1658348699999,2519696.59744800,1463,836.86870000,1260857.54262100,0
1658348700000,1504.91000000,1517.86000000,1493.76000000,1496.93000000,797.54010000,1658348999999,1201745.46583200,791,297.95000000,449634.63258400,0
1658349000000,1497.08000000,1510.42000000,1494.04000000,1503.11000000,395.63520000,1658349299999,593968.40312000,425,254.99460000,382575.03118100,0
1658349300000,1502.73000000,1509.01000000,1498.17000000,1499.95000000,253.75630000,1658349599999,381413.69829900,482,83.67260000,125776.07364000,0
1658349600000,1500.21000000,1520.41000000,1499.95000000,1515.71000000,406.98170000,1658349899999,615928.12863000,588,154.32800000,233297.30060600,0
1658349900000,1515.45000000,1526.16000000,1508.43000000,1519.21000000,403.95040000,1658350199999,612213.26081800,466,270.51900000,410046.21860500,0
1658350200000,1518.66000000,1532.44000000,1518.63000000,1526.26000000,285.70150000,1658350499999,436669.16822300,438,112.34640000,171692.23280900,0
1658350500000,1526.46000000,1528.49000000,1519.58000000,1520.88000000,127.52420000,1658350799999,194421.96802400,283,76.07940000,115968.27450500,0
1658350800000,1521.11000000,1523.93000000,1516.34000000,1523.27000000,88.00010000,1658351099999,133829.09544000,252,59.70380000,90812.20518000,0
1658351100000,1523.29000000,1530.92000000,1520.00000000,1525.93000000,93.32960000,1658351399999,142491.04287400,309,46.22390000,70613.64038200,0
1658351400000,1525.65000000,1530.76000000,1522.78000000,1529.55000000,67.77380000,1658351699999,103452.94808700,196,38.85880000,59327.57477800,0
1658351700000,1530.83000000,1531.66000000,1526.85000000,1529.81000000,165.17090000,1658351999999,252619.86622600,195,110.54550000,169113.41139000,0
1658352000000,1529.79000000,1535.95000000,1528.34000000,1530.48000000,137.20450000,1658352299999,210189.73626800,310,60.82370000,93159.66777300,0
1658352300000,1530.27000000,1530.45000000,1524.58000000,1528.12000000,173.31220000,1658352599999,264507.96781500,270,55.07860000,84120.95364500,0
1658352600000,1527.86000000,1527.86000000,1522.98000000,1524.20000000,85.37100000,1658352899999,130116.52328700,101,73.37140000,111823.52003400,0
1658352900000,1524.43000000,1530.27000000,1524.00000000,1525.61000000,25.78510000,1658353199999,39403.81944400,119,8.35080000,12768.87760000,0
1658353200000,1525.66000000,1561.61000000,1524.41000000,1551.56000000,519.28680000,1658353499999,802913.42021900,796,369.92670000,572120.49511600,0
1658353500000,1550.94000000,1566.77000000,1547.21000000,1552.49000000,488.66820000,1658353799999,761775.12906300,556,74.95770000,116812.28767000,0
1658353800000,1554.56000000,1556.98000000,1545.49000000,1553.01000000,213.43650000,1658354099999,330917.32150900,286,93.43570000,145053.47014200,0
1658354100000,1552.30000000,1552.30000000,1543.93000000,1545.73000000,47.96730000,1658354399999,74224.66484700,171,23.28090000,36030.58156400,0
1658354400000,1545.72000000,1545.77000000,1538.69000000,1543.80000000,141.41710000,1658354699999,218048.50042100,423,25.31480000,39095.75486400,0
1658354700000,1543.98000000,1548.95000000,1542.18000000,1547.12000000,49.09170000,1658354999999,75856.38051500,142,31.53950000,48756.90527000,0
1658355000000,1547.03000000,1548.16000000,1540.84000000,1540.84000000,9.63640000,1658355299999,14877.16656400,60,1.04720000,1619.98670200,0
1658355300000,1542.18000000,1545.65000000,1538.33000000,1543.72000000,466.19230000,1658355599999,718528.01284100,237,33.40710000,51568.24856900,0
1658355600000,1543.10000000,1549.81000000,1535.64000000,1547.14000000,325.31980000,1658355899999,501510.23996000,296,84.33320000,130319.35852500,0
1658355900000,1547.19000000,1547.81000000,1541.23000000,1544.25000000,126.87160000,1658356199999,195849.31839300,133,10.94400000,16927.27483600,0
1658356200000,1545.22000000,1548.38000000,1540.57000000,1540.57000000,177.76260000,1658356499999,274762.19017800,159,156.78040000,242370.13975800,0
1658356500000,1540.48000000,1542.65000000,1534.48000000,1535.99000000,69.45840000,1658356799999,106955.34905100,202,29.96010000,46144.64479100,0
1658356800000,1535.55000000,1539.34000000,1534.58000000,1538.09000000,120.75260000,1658357099999,185597.80551900,228,65.19080000,100201.55465300,0
1658357100000,1538.01000000,1538.07000000,1533.52000000,1534.51000000,109.19830000,1658357399999,167677.81124200,235,38.27640000,58792.70764400,0
1658357400000,1534.68000000,1535.20000000,1525.89000000,1531.60000000,203.59490000,1658357699999,311358.78383700,382,74.40750000,113828.65358000,0
1658357700000,1531.43000000,1532.45000000,1526.36000000,1527.44000000,190.08350000,1658357999999,290594.24483000,286,61.03730000,93330.68373800,0
1658358000000,1526.56000000,1528.46000000,1517.81000000,1519.27000000,1218.11270000,1658358299999,1852219.61167700,848,1082.52910000,1645766.93758000,0
1658358300000,1518.99000000,1522.11000000,1514.70000000,1519.53000000,217.18220000,1658358599999,329697.83801000,406,85.01200000,129106.35843100,0
1658358600000,1519.33000000,1519.33000000,1514.50000000,1516.76000000,74.11550000,1658358899999,112432.43576100,196,23.62240000,35828.84845600,0
1658358900000,1517.30000000,1519.37000000,1506.53000000,1512.79000000,224.85440000,1658359199999,339920.55519100,422,105.11400000,158908.74835200,0
1658359200000,1513.97000000,1521.65000000,1512.50000000,1518.38000000,71.31810000,1658359499999,108207.83412600,195,25.65100000,38910.06646900,0
1658359500000,1518.96000000,1518.96000000,1513.46000000,1516.45000000,103.36770000,1658359799999,156693.17916100,170,31.55070000,47818.95769000,0
1658359800000,1516.35000000,1529.01000000,1515.94000000,1527.92000000,122.66080000,1658360099999,186864.15364100,237,59.47580000,90566.25301100,0
1658360100000,1528.62000000,1530.50000000,1521.36000000,1529.77000000,54.48560000,1658360399999,83145.37907100,175,19.32790000,29506.34158800,0
1658360400000,1529.93000000,1534.27000000,1527.05000000,1530.45000000,169.21610000,1658360699999,258984.77695000,309,103.16990000,157905.66134500,0
1658360700000,1531.02000000,1535.61000000,1530.14000000,1532.00000000,59.79370000,1658360999999,91660.94525700,175,34.28770000,52548.50724100,0
1658361000000,1531.94000000,1531.94000000,1516.61000000,1520.71000000,199.79470000,1658361299999,304708.94094300,373,133.48780000,203634.18837800,0
1658361300000,1520.40000000,1521.91000000,1516.70000000,1521.91000000,220.35330000,1658361599999,335181.37128300,258,175.29700000,266711.27912000,0
