1641573300000,3177.55000000,3183.46000000,3165.42000000,3182.10000000,89.00300000,1641573599999,282508.34731100,93,27.85550000,88452.70220900,0
1641573600000,3184.56000000,3196.63000000,3183.86000000,3193.64000000,112.54560000,1641573899999,358971.86353300,185,59.20580000,188889.11470700,0
1641573900000,3190.08000000,3201.28000000,3181.71000000,3201.28000000,103.47720000,1641574199999,330139.38157700,166,47.53480000,151703.94394900,0
1641574200000,3198.64000000,3206.89000000,3190.58000000,3201.95000000,86.03670000,1641574499999,275284.55620200,111,54.38740000,174094.59457700,0
1641574500000,3200.90000000,3223.15000000,3200.90000000,3214.55000000,126.74980000,1641574799999,407125.56660500,183,58.79380000,188842.28440400,0
1641574800000,3214.62000000,3216.96000000,3199.50000000,3201.52000000,136.52670000,1641575099999,437127.30705100,106,95.32730000,305208.58408500,0
1641575100000,3202.84000000,3203.25000000,3195.09000000,3199.27000000,51.57260000,1641575399999,164998.86889400,87,33.56690000,107391.47525900,0
1641575400000,3201.66000000,3206.99000000,3195.39000000,3197.54000000,19.94500000,1641575699999,63812.89288200,41,10.49440000,33584.43894400,0
1641575700000,3203.48000000,3204.35000000,3189.71000000,3191.98000000,47.84960000,1641575999999,153046.82396400,80,10.06000000,32172.32844300,0
1641576000000,3188.15000000,3190.76000000,3181.52000000,3186.18000000,36.87880000,1641576299999,117508.21782900,55,18.57140000,59188.07248800,0
1641576300000,3184.27000000,3191.45000000,3181.41000000,3190.50000000,73.44330000,1641576599999,233994.06916600,71,36.58150000,116567.02629800,0
1641576600000,3190.36000000,3190.36000000,3180.10000000,3180.61000000,9.87620000,1641576899999,31468.73332200,28,5.94360000,18936.30515600,0
1641576900000,3182.42000000,3182.42000000,3173.24000000,3175.67000000,19.25900000,1641577199999,61195.51799700,27,8.91940000,28352.35147200,0
1641577200000,3180.75000000,3187.16000000,3177.95000000,3187.16000000,37.39210000,1641577499999,118966.33236800,58,17.21210000,54774.91264200,0
1641577500000,3183.51000000,3195.93000000,3182.88000000,3192.70000000,30.46160000,1641577799999,97261.74705400,41,19.23890000,61433.22229600,0
1641577800000,3188.32000000,3197.84000000,3188.32000000,3197.84000000,121.54140000,1641578099999,387928.85995700,75,71.06780000,226771.86838100,0
1641578100000,3197.84000000,3203.29000000,3194.20000000,3201.88000000,5.97200000,1641578399999,19096.19739700,26,5.64450000,18048.61724200,0
1641578400000,3202.40000000,3207.87000000,3194.38000000,3207.25000000,21.81860000,1641578699999,69876.07015800,46,11.52150000,36917.11869600,0
1641578700000,3206.47000000,3208.57000000,3195.82000000,3195.82000000,63.35900000,1641578999999,203104.80281500,54,29.64520000,95072.56816900,0
1641579000000,3196.40000000,3203.81000000,3196.40000000,3198.47000000,40.37400000,1641579299999,129202.92342500,52,7.61860000,24382.75401000,0
1641579300000,3196.61000000,3206.66000000,3190.36000000,3190.36000000,26.32460000,1641579599999,84173.99131000,45,6.99380000,22383.33591300,0
1641579600000,3192.09000000,3193.55000000,3181.50000000,3183.51000000,28.03930000,1641579899999,89451.36220500,50,15.10580000,48201.41389600,0
1641579900000,3185.17000000,3185.17000000,3174.73000000,3174.73000000,39.15950000,1641580199999,124458.53779100,54,10.23800000,32530.78633100,0
1641580200000,3178.37000000,3188.56000000,3176.75000000,3185.81000000,11.61610000,1641580499999,36987.77233800,22,9.79480000,31192.49326800,0
1641580500000,3189.04000000,3189.04000000,3180.00000000,3180.00000000,8.74750000,1641580799999,27853.25938500,26,3.87240000,12335.66605900,0
1641580800000,3180.71000000,3183.51000000,3172.55000000,3175.19000000,60.18210000,1641581099999,191150.66482800,56,33.64480000,106866.60405400,0
1641581100000,3171.54000000,3174.22000000,3161.62000000,3161.62000000,55.72760000,1641581399999,176551.88748200,77,33.63040000,106576.97694000,0
1641581400000,3162.47000000,3170.37000000,3156.39000000,3167.85000000,20.17320000,1641581699999,63794.09837200,65,12.52650000,39609.18381900,0
1641581700000,3167.48000000,3172.55000000,3167.48000000,3170.38000000,25.87190000,1641581999999,82007.29303800,34,13.95860000,44246.79852300,0
1641582000000,3174.64000000,3175.86000000,3167.28000000,3169.08000000,22.24870000,1641582299999,70583.74467900,33,8.26780000,26217.92567800,0
1641582300000,3163.38000000,3163.38000000,3145.77000000,3150.45000000,77.24090000,1641582599999,243509.11990900,135,27.37740000,86333.72266000,0
1641582600000,3144.78000000,3151.22000000,3144.58000000,3144.58000000,25.15740000,1641582899999,79222.66778400,59,17.12110000,53919.35782300,0
1641582900000,3148.38000000,3158.60000000,3148.16000000,3152.21000000,22.09040000,1641583199999,69691.72083700,33,11.32580000,35737.14112200,0
1641583200000,3152.98000000,3156.76000000,3149.74000000,3154.00000000,17.57340000,1641583499999,55418.57553000,23,1.49160000,4705.48196400,0
1641583500000,3153.60000000,3172.63000000,3153.49000000,3172.63000000,44.07320000,1641583799999,139426.81453400,83,23.98240000,75834.53671500,0
1641583800000,3171.87000000,3176.87000000,3168.27000000,3173.21000000,12.82330000,1641584099999,40665.09708000,40,2.61740000,8306.19941800,0
1641584100000,3175.03000000,3184.45000000,3172.95000000,3184.45000000,14.11120000,1641584399999,44833.63056800,50,1.66560000,5297.10621700,0
1641584400000,3185.12000000,3187.15000000,3180.41000000,3182.28000000,24.37820000,1641584699999,77603.30816800,69,11.42780000,36375.19262400,0
1641584700000,3184.56000000,3201.55000000,3179.99000000,3194.17000000,62.11010000,1641584999999,198396.46089500,100,27.14680000,86700.64795500,0
1641585000000,3193.60000000,3201.42000000,3188.52000000,3196.95000000,47.19290000,1641585299999,150824.97725400,64,19.75600000,63109.45433500,0
1641585300000,3198.21000000,3202.80000000,3190.54000000,3195.86000000,66.72180000,1641585599999,213263.55008300,113,12.60990000,40311.59510200,0
1641585600000,3199.40000000,3210.77000000,3199.40000000,3208.57000000,29.50840000,1641585899999,94618.09678200,62,13.68480000,43879.30556500,0
1641585900000,3208.34000000,3212.80000000,3205.00000000,3206.86000000,18.70310000,1641586199999,60004.44433800,52,12.90390000,41392.34450500,0
1641586200000,3206.90000000,3206.97000000,3191.48000000,3194.83000000,16.77740000,1641586499999,53633.34903300,40,6.37520000,20376.35265600,0
1641586500000,3193.04000000,3198.95000000,3189.84000000,3192.54000000,9.75710000,1641586799999,31158.85476500,28,3.28770000,10494.20299900,0
1641586800000,3192.33000000,3200.02000000,3186.95000000,3186.95000000,22.64710000,1641587099999,72324.59274000,39,14.00760000,44741.72528800,0
1641587100000,3184.89000000,3193.29000000,3184.10000000,3189.40000000,26.12600000,1641587399999,83315.61299400,58,15.02710000,47918.22597400,0
1641587400000,3188.53000000,3202.36000000,3188.53000000,3201.58000000,33.60540000,1641587699999,107429.89291500,40,11.29340000,36095.12951400,0
1641587700000,3199.93000000,3213.27000000,3199.93000000,3208.34000000,22.60520000,1641587999999,72518.33178500,66,12.28340000,39391.07427500,0
1641588000000,3210.60000000,3211.65000000,3200.00000000,3204.90000000,29.70080000,1641588299999,95261.18040100,35,10.42570000,33436.08812900,0
1641588300000,3205.87000000,3218.73000000,3200.59000000,3213.60000000,112.52900000,1641588599999,361179.63389600,110,42.62850000,136666.85483400,0
1641588600000,3215.85000000,3223.56000000,3211.58000000,3215.48000000,37.89440000,1641588899999,121921.24025800,86,22.23070000,71529.62000300,0
1641588900000,3219.08000000,3223.36000000,3213.68000000,3213.68000000,44.86770000,1641589199999,144365.48527000,63,30.46760000,98007.83966000,0
1641589200000,3215.07000000,3220.75000000,3214.37000000,3216.87000000,35.17090000,1641589499999,113156.26139000,47,1.99050000,6406.13800400,0
1641589500000,3219.95000000,3221.48000000,3216.43000000,3217.30000000,19.23080000,1641589799999,61921.34881100,33,8.67130000,27929.32910700,0
1641589800000,3211.85000000,3216.01000000,3211.85000000,3214.36000000,41.92080000,1641590099999,134770.31491300,52,10.29330000,33095.78987500,0
1641590100000,3212.66000000,3215.39000000,3205.15000000,3210.08000000,28.21080000,1641590399999,90605.60637000,43,9.22070000,29596.89992600,0
1641590400000,3208.63000000,3217.30000000,3208.26000000,3217.30000000,13.98460000,1641590699999,44935.17942400,18,2.53520000,8140.67857300,0
1641590700000,3214.20000000,3217.78000000,3210.57000000,3212.23000000,23.32000000,1641590999999,74929.28752000,26,14.86610000,47765.51191400,0
1641591000000,3212.87000000,3220.32000000,3212.87000000,3214.78000000,36.91990000,1641591299999,118761.26345200,42,18.25440000,58726.41783700,0
1641591300000,3214.01000000,3223.07000000,3212.05000000,3223.07000000,12.71810000,1641591599999,40926.73143000,28,12.48850000,40188.89377800,0
1641591600000,3220.27000000,3221.69000000,3214.37000000,3219.78000000,17.66650000,1641591899999,56854.27839600,30,6.84830000,22054.26795400,0
1641591900000,3218.75000000,3218.75000000,3216.00000000,3217.99000000,8.24910000,1641592199999,26541.92383100,7,2.41700000,7777.79614000,0
1641592200000,3221.59000000,3221.59000000,3216.44000000,3216.44000000,5.96110000,1641592499999,19188.26320400,15,2.74760000,8842.87655000,0
1641592500000,3213.70000000,3220.20000000,3213.65000000,3215.98000000,14.00360000,1641592799999,45030.54729300,25,7.48400000,24062.20252200,0
1641592800000,3216.03000000,3216.03000000,3207.78000000,3207.78000000,37.06000000,1641593099999,119047.63721400,52,15.21130000,48861.75303400,0
1641593100000,3208.75000000,3208.75000000,3200.53000000,3208.62000000,63.61940000,1641593399999,203958.60320600,89,25.76590000,82568.60820500,0
1641593400000,3206.25000000,3209.81000000,3200.00000000,3200.00000000,5.78850000,1641593699999,18545.10267100,18,0.43360000,1389.58528800,0
1641593700000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0.00000000,1641593999999,0.00000000,0,0.00000000,0.00000000,0
1641594000000,3209.15000000,3209.19000000,3197.22000000,3204.28000000,28.72500000,1641594299999,91904.07629100,41,18.72890000,59913.79105900,0
1641594300000,3204.12000000,3204.12000000,3199.41000000,3199.41000000,43.95300000,1641594599999,140704.87546700,63,14.69100000,47046.24047400,0
1641594600000,3199.30000000,3201.95000000,3195.09000000,3196.53000000,12.79720000,1641594899999,40919.90495400,22,1.24060000,3964.76465800,0
1641594900000,3197.23000000,3197.23000000,3194.89000000,3194.89000000,29.26910000,1641595199999,93547.38326500,50,0.30550000,976.71912700,0
1641595200000,3194.00000000,3194.00000000,3183.12000000,3184.69000000,15.84980000,1641595499999,50537.79813400,41,3.28070000,10470.83750000,0
1641595500000,3183.15000000,3190.14000000,3182.14000000,3187.38000000,14.21010000,1641595799999,45282.10418900,19,5.56310000,17735.52758700,0
1641595800000,3185.09000000,3185.09000000,3165.67000000,3172.62000000,16.66290000,1641596099999,52960.30411700,49,6.17540000,19606.52505800,0
1641596100000,3173.32000000,3182.19000000,3167.05000000,3182.19000000,102.21310000,1641596399999,324692.20633200,72,28.86870000,91558.85252200,0
1641596400000,3180.67000000,3186.45000000,3179.09000000,3179.09000000,48.87420000,1641596699999,155601.61165200,60,3.66320000,11662.40458400,0
1641596700000,3182.96000000,3182.96000000,3171.22000000,3176.18000000,26.87110000,1641596999999,85346.79321100,52,5.66880000,18011.45535700,0
1641597000000,3180.31000000,3185.45000000,3177.21000000,3181.89000000,1.80690000,1641597299999,5746.95261300,10,1.47500000,4692.25677400,0
1641597300000,3177.71000000,3180.35000000,3173.77000000,3173.77000000,12.67030000,1641597599999,40252.14297600,25,7.18320000,22824.23352500,0
1641597600000,3175.00000000,3179.78000000,3173.91000000,3178.75000000,5.50880000,1641597899999,17499.85475200,10,3.45710000,10981.10432100,0
1641597900000,3178.75000000,3185.41000000,3174.44000000,3185.41000000,9.63950000,1641598199999,30647.02106000,21,6.60220000,20993.82315900,0
1641598200000,3185.41000000,3192.20000000,3185.41000000,3191.47000000,8.16760000,1641598499999,26039.07306100,21,6.34690000,20231.91123800,0
1641598500000,3190.23000000,3196.95000000,3190.12000000,3194.57000000,2.60120000,1641598799999,8301.84859700,12,0.17960000,573.86608900,0
1641598800000,3197.53000000,3197.84000000,3190.06000000,3197.84000000,3.92120000,1641599099999,12512.68340000,14,0.50840000,1624.30369600,0
1641599100000,3196.22000000,3196.22000000,3185.01000000,3185.01000000,5.50710000,1641599399999,17572.08557400,33,3.80180000,12130.39108800,0
1641599400000,3187.90000000,3193.14000000,3185.87000000,3193.14000000,4.28850000,1641599699999,13667.71381100,10,1.00670000,3212.29400400,0
1641599700000,3195.83000000,3197.19000000,3193.67000000,3195.20000000,46.99900000,1641599999999,150148.85822800,61,44.53400000,142271.42677800,0
