1664124000000,1315.34000000,1316.11000000,1314.28000000,1314.71000000,17.36360000,1664124299999,22832.92149100,51,12.74760000,16762.07809700,0
1664124300000,1315.06000000,1315.31000000,1312.33000000,1312.56000000,52.38770000,1664124599999,68821.61437000,103,30.65610000,40264.74235100,0
1664124600000,1312.45000000,1313.20000000,1310.59000000,1311.34000000,91.20780000,1664124899999,119639.45641300,136,60.71920000,79637.78455000,0
1664124900000,1311.37000000,1311.80000000,1301.56000000,1303.60000000,239.24720000,1664125199999,312512.61749800,408,116.30150000,151941.34867400,0
1664125200000,1303.59000000,1304.60000000,1286.00000000,1288.26000000,2164.06910000,1664125499999,2792569.20650700,1510,554.92780000,716259.85444100,0
1664125500000,1288.33000000,1289.73000000,1281.00000000,1289.73000000,1712.67990000,1664125799999,2200917.29839200,949,546.54820000,702249.17137600,0
1664125800000,1289.81000000,1294.14000000,1287.88000000,1290.96000000,199.32200000,1664126099999,257381.06235300,347,88.11080000,113758.04885300,0
1664126100000,1290.69000000,1294.61000000,1289.47000000,1294.00000000,167.79170000,1664126399999,216643.02685500,258,42.23630000,54530.60540600,0
1664126400000,1293.89000000,1294.30000000,1290.76000000,1291.17000000,119.61850000,1664126699999,154624.82113600,165,66.33250000,85731.81233000,0
1664126700000,1291.06000000,1291.36000000,1287.33000000,1290.46000000,61.82170000,1664126999999,79735.52996300,131,19.79440000,25525.13847500,0
1664127000000,1290.28000000,1293.68000000,1290.28000000,1290.87000000,121.07710000,1664127299999,156450.22645000,160,46.11640000,59586.10628100,0
1664127300000,1290.90000000,1291.05000000,1288.15000000,1290.09000000,82.04870000,1664127599999,105776.76312000,130,46.16870000,59523.58688000,0
1664127600000,1289.86000000,1291.66000000,1286.45000000,1288.09000000,39.21280000,1664127899999,50523.20498400,90,19.29740000,24854.56727400,0
1664127900000,1287.39000000,1292.85000000,1286.75000000,1292.83000000,143.87640000,1664128199999,185487.31580400,221,52.52990000,67713.61281900,0
1664128200000,1292.91000000,1295.08000000,1291.87000000,1293.44000000,73.02170000,1664128499999,94467.54900300,159,37.11380000,48013.77577800,0
1664128500000,1293.15000000,1297.64000000,1292.37000000,1297.53000000,185.31170000,1664128799999,240171.63245900,258,112.55520000,145805.89912000,0
1664128800000,1297.48000000,1297.71000000,1295.27000000,1296.83000000,66.51120000,1664129099999,86238.98894300,100,11.85800000,15369.98543900,0
1664129100000,1296.85000000,1297.10000000,1294.56000000,1296.40000000,46.35710000,1664129399999,60063.48242500,101,28.97480000,37535.10365000,0
1664129400000,1296.16000000,1296.98000000,1294.56000000,1296.54000000,17.34170000,1664129699999,22463.27389800,42,14.58420000,18889.58437100,0
1664129700000,1296.41000000,1297.08000000,1295.22000000,1296.79000000,70.85660000,1664129999999,91853.18489300,110,42.15210000,54638.48594900,0
1664130000000,1297.26000000,1297.46000000,1294.86000000,1296.84000000,121.69820000,1664130299999,157732.05899200,155,45.85790000,59433.14352700,0
1664130300000,1296.79000000,1296.99000000,1295.53000000,1296.63000000,56.49070000,1664130599999,73231.98878800,104,13.33760000,17286.36119300,0
1664130600000,1296.35000000,1296.76000000,1294.75000000,1295.14000000,41.40800000,1664130899999,53650.60325700,87,20.00200000,25911.47870500,0
1664130900000,1295.14000000,1296.38000000,1293.05000000,1294.53000000,109.33770000,1664131199999,141607.92988000,143,72.12810000,93419.44974800,0
1664131200000,1294.64000000,1295.13000000,1289.61000000,1291.77000000,127.13310000,1664131499999,164292.09352400,173,34.56310000,44618.92656500,0
1664131500000,1291.65000000,1294.11000000,1289.44000000,1289.89000000,182.93770000,1664131799999,236294.69923200,228,85.10210000,109865.99727200,0
1664131800000,1290.23000000,1297.63000000,1289.66000000,1297.20000000,134.78920000,1664132099999,174351.87690800,190,73.72590000,95341.99897500,0
1664132100000,1296.96000000,1300.66000000,1296.44000000,1296.45000000,112.83940000,1664132399999,146513.69017300,180,52.28480000,67870.86989300,0
1664132400000,1296.60000000,1297.17000000,1294.80000000,1295.60000000,99.88780000,1664132699999,129450.84010000,133,44.42650000,57564.82813400,0
1664132700000,1295.39000000,1299.60000000,1294.61000000,1299.60000000,140.88900000,1664132999999,182867.06111500,130,19.47830000,25282.02587000,0
1664133000000,1299.12000000,1299.43000000,1297.73000000,1298.25000000,46.30370000,1664133299999,60140.97703000,81,33.86230000,43982.29777200,0
1664133300000,1298.25000000,1299.85000000,1298.22000000,1299.34000000,49.15690000,1664133599999,63856.73713900,101,27.86840000,36197.77343000,0
1664133600000,1299.01000000,1303.48000000,1298.69000000,1303.09000000,328.23680000,1664133899999,427096.42904300,352,89.77840000,116830.29142900,0
1664133900000,1302.91000000,1303.09000000,1301.06000000,1302.73000000,108.28910000,1664134199999,141014.16959200,103,59.95460000,78060.26000500,0
1664134200000,1302.04000000,1302.85000000,1301.49000000,1302.67000000,25.10150000,1664134499999,32686.79185800,41,21.89350000,28509.07246500,0
1664134500000,1302.98000000,1302.98000000,1298.36000000,1298.92000000,1044.42660000,1664134799999,1358789.29217500,777,113.70750000,147877.79551000,0
1664134800000,1298.79000000,1299.21000000,1296.65000000,1297.63000000,101.11740000,1664135099999,131254.09617900,159,67.83610000,88051.49859200,0
1664135100000,1297.62000000,1298.92000000,1296.39000000,1296.55000000,92.45500000,1664135399999,119940.74417900,166,49.54050000,64256.89205300,0
1664135400000,1296.95000000,1299.34000000,1296.95000000,1299.04000000,34.99030000,1664135699999,45423.38719800,49,12.68350000,16452.53553100,0
1664135700000,1298.89000000,1300.18000000,1298.80000000,1299.92000000,27.62100000,1664135999999,35888.74475600,50,16.74960000,21761.19008900,0
1664136000000,1299.91000000,1300.28000000,1298.21000000,1298.80000000,64.91550000,1664136299999,84346.29368700,113,28.49230000,37019.65765900,0
1664136300000,1298.92000000,1299.85000000,1298.10000000,1299.85000000,115.57880000,1664136599999,150053.05270900,119,99.16330000,128730.56329800,0
1664136600000,1299.70000000,1299.70000000,1298.16000000,1299.00000000,62.16780000,1664136899999,80760.12677300,78,25.00340000,32473.54968900,0
1664136900000,1299.09000000,1299.09000000,1293.30000000,1295.02000000,91.96710000,1664137199999,119126.33288200,160,51.90230000,67196.54804900,0
1664137200000,1295.24000000,1295.51000000,1291.87000000,1292.65000000,46.46060000,1664137499999,60122.56898300,89,13.96850000,18066.75316400,0
1664137500000,1292.57000000,1294.42000000,1292.47000000,1294.29000000,81.20320000,1664137799999,105049.25088600,107,21.51490000,27823.10466100,0
1664137800000,1294.36000000,1296.63000000,1293.33000000,1295.75000000,55.63910000,1664138099999,72059.36349300,103,26.20590000,33927.33715900,0
1664138100000,1295.77000000,1297.30000000,1295.61000000,1296.40000000,15.44750000,1664138399999,20029.32426500,42,8.79900000,11408.30019400,0
1664138400000,1296.67000000,1297.02000000,1295.48000000,1296.93000000,33.31250000,1664138699999,43181.52341800,64,26.99440000,34988.22690400,0
1664138700000,1296.82000000,1296.82000000,1294.58000000,1295.39000000,40.36510000,1664138999999,52299.26846600,50,15.14840000,19619.48390400,0
1664139000000,1295.25000000,1296.21000000,1293.21000000,1293.95000000,78.44390000,1664139299999,101547.86355000,98,30.75910000,39796.17918100,0
1664139300000,1293.26000000,1293.88000000,1291.21000000,1292.69000000,119.38380000,1664139599999,154222.66589100,151,91.77620000,118535.86105000,0
1664139600000,1292.22000000,1293.30000000,1291.29000000,1291.61000000,34.43750000,1664139899999,44498.69185900,61,16.83180000,21746.40918200,0
1664139900000,1291.23000000,1292.76000000,1290.26000000,1291.65000000,72.52610000,1664140199999,93643.05321300,185,29.04680000,37499.49765500,0
1664140200000,1291.81000000,1293.97000000,1291.75000000,1293.77000000,46.89260000,1664140499999,60641.73661700,140,32.79240000,42404.89707500,0
1664140500000,1294.14000000,1294.14000000,1291.59000000,1291.59000000,9.24580000,1664140799999,11952.74703400,34,2.32440000,3004.38696400,0
1664140800000,1291.44000000,1293.70000000,1287.86000000,1292.93000000,72.05040000,1664141099999,92976.05956200,156,59.73980000,77087.20568400,0
1664141100000,1292.63000000,1292.63000000,1289.10000000,1289.10000000,34.04770000,1664141399999,43964.95099600,62,0.62860000,811.37058000,0
1664141400000,1288.72000000,1289.99000000,1287.57000000,1289.99000000,15.45610000,1664141699999,19908.08271100,26,1.58740000,2045.76088500,0
1664141700000,1289.94000000,1289.94000000,1280.00000000,1284.77000000,132.32490000,1664141999999,169982.97057400,229,61.50610000,78990.44185800,0
1664142000000,1283.53000000,1286.89000000,1281.48000000,1284.69000000,73.61510000,1664142299999,94480.39238800,137,41.71240000,53526.37245800,0
1664142300000,1284.73000000,1288.50000000,1282.78000000,1288.46000000,56.75110000,1664142599999,72944.00478000,86,35.15310000,45171.52650400,0
1664142600000,1288.30000000,1288.93000000,1285.99000000,1287.32000000,15.76780000,1664142899999,20301.32418800,49,9.82750000,12652.61695900,0
1664142900000,1286.95000000,1287.58000000,1285.04000000,1285.47000000,37.18760000,1664143199999,47842.79477800,78,16.09310000,20702.29741200,0
1664143200000,1285.02000000,1287.05000000,1269.51000000,1272.29000000,612.76470000,1664143499999,782708.39274700,735,289.77640000,369942.52800700,0
1664143500000,1270.84000000,1280.41000000,1270.84000000,1279.55000000,357.94260000,1664143799999,456582.58201000,434,156.41750000,199510.89660100,0
1664143800000,1279.42000000,1290.85000000,1279.42000000,1290.85000000,236.20250000,1664144099999,303223.46215500,314,148.03400000,190065.82901300,0
1664144100000,1290.97000000,1294.60000000,1288.27000000,1293.23000000,206.24450000,1664144399999,266403.16725000,306,88.13700000,113786.60850500,0
1664144400000,1293.27000000,1300.65000000,1291.42000000,1298.77000000,284.45080000,1664144699999,368959.42685900,355,142.98470000,185461.06049500,0
1664144700000,1298.59000000,1300.15000000,1296.77000000,1298.31000000,167.94550000,1664144999999,218070.94048700,200,68.03150000,88294.00388300,0
1664145000000,1298.38000000,1302.92000000,1297.28000000,1299.42000000,159.81500000,1664145299999,207750.29523900,220,78.16820000,101574.69269700,0
1664145300000,1299.08000000,1299.86000000,1295.27000000,1295.94000000,114.23410000,1664145599999,148310.90220500,163,58.74020000,76278.93723900,0
1664145600000,1295.65000000,1296.69000000,1291.36000000,1292.27000000,170.15290000,1664145899999,220207.04448100,231,94.13630000,121817.52308800,0
1664145900000,1292.25000000,1295.01000000,1289.57000000,1294.30000000,190.36270000,1664146199999,245968.59395600,293,95.31440000,123118.69295700,0
1664146200000,1294.49000000,1297.79000000,1293.92000000,1296.80000000,78.22250000,1664146499999,101400.31307400,141,38.35300000,49706.85024300,0
1664146500000,1296.82000000,1297.43000000,1288.88000000,1291.15000000,146.77690000,1664146799999,189604.51903300,234,58.97210000,76143.18354600,0
1664146800000,1291.05000000,1293.26000000,1289.10000000,1293.22000000,74.08980000,1664147099999,95608.22232300,139,39.83540000,51414.44858300,0
1664147100000,1293.31000000,1294.44000000,1289.04000000,1293.10000000,155.64310000,1664147399999,201034.16551900,205,95.01980000,122709.45109300,0
1664147400000,1292.28000000,1297.37000000,1292.05000000,1296.98000000,96.59690000,1664147699999,125151.95401400,110,22.97450000,29742.94234500,0
1664147700000,1296.52000000,1298.40000000,1295.45000000,1296.79000000,41.56080000,1664147999999,53903.53836700,69,27.81010000,36065.18196000,0
1664148000000,1296.47000000,1298.13000000,1295.75000000,1296.48000000,46.55200000,1664148299999,60372.96229900,81,29.59220000,38376.72220300,0
1664148300000,1296.61000000,1300.09000000,1296.44000000,1299.50000000,95.28690000,1664148599999,123774.84259900,141,52.58970000,68312.58838400,0
1664148600000,1299.42000000,1300.10000000,1297.83000000,1297.91000000,44.23540000,1664148899999,57454.26768800,81,15.75530000,20459.70704400,0
1664148900000,1296.86000000,1296.86000000,1288.79000000,1290.54000000,189.84260000,1664149199999,245271.41808400,254,83.61590000,108013.07404000,0
1664149200000,1291.20000000,1293.20000000,1288.43000000,1293.20000000,183.63750000,1664149499999,236981.54793000,239,76.28160000,98401.86555400,0
1664149500000,1293.45000000,1293.50000000,1291.04000000,1292.73000000,62.15040000,1664149799999,80342.47112300,109,40.61230000,52497.67476400,0
1664149800000,1293.30000000,1298.00000000,1290.53000000,1296.12000000,171.59390000,1664150099999,222098.10169000,227,90.66360000,117355.60184000,0
1664150100000,1296.87000000,1297.23000000,1291.51000000,1294.94000000,55.43280000,1664150399999,71733.25820300,95,18.31180000,23689.29887100,0
