1657557300000,1145.79000000,1147.54000000,1145.73000000,1147.31000000,349.16700000,1657557599999,400482.07224300,598,126.18650000,144717.55295600,0
1657557600000,1147.32000000,1147.43000000,1143.06000000,1144.65000000,355.30920000,1657557899999,407194.15066300,599,122.55200000,140435.58017800,0
1657557900000,1144.67000000,1144.69000000,1142.11000000,1142.79000000,313.93540000,1657558199999,358834.97570300,470,107.18290000,122504.00150500,0
1657558200000,1142.79000000,1143.64000000,1141.28000000,1142.03000000,282.53530000,1657558499999,322723.74954400,483,126.34860000,144304.16138300,0
1657558500000,1141.98000000,1142.77000000,1139.72000000,1140.82000000,333.67190000,1657558799999,380970.31882200,507,107.33650000,122581.28886500,0
1657558800000,1140.81000000,1143.50000000,1140.29000000,1142.60000000,326.31340000,1657559099999,372583.45585300,502,153.99700000,175794.17130700,0
1657559100000,1142.54000000,1146.26000000,1141.50000000,1145.34000000,283.03890000,1657559399999,323605.64525500,482,98.29910000,112408.33488000,0
1657559400000,1145.41000000,1152.28000000,1144.74000000,1150.26000000,486.08050000,1657559699999,558345.50801000,830,187.40120000,215254.86720800,0
1657559700000,1149.97000000,1151.51000000,1148.85000000,1151.23000000,383.20560000,1657559999999,440655.89120400,556,136.94580000,157477.58785000,0
1657560000000,1151.26000000,1153.79000000,1150.85000000,1152.30000000,361.40750000,1657560299999,416321.60615100,578,127.59670000,146985.73769400,0
1657560300000,1152.35000000,1154.70000000,1150.74000000,1152.19000000,499.17110000,1657560599999,575314.69331500,687,206.67100000,238207.43444400,0
1657560600000,1152.04000000,1153.58000000,1151.15000000,1151.33000000,365.28330000,1657560899999,420910.17680900,468,135.77400000,156452.53483300,0
1657560900000,1151.33000000,1153.43000000,1151.08000000,1153.23000000,316.92840000,1657561199999,365103.81710300,538,112.20960000,129257.16173800,0
1657561200000,1153.24000000,1155.87000000,1152.33000000,1152.67000000,338.68860000,1657561499999,390746.08673900,555,130.29170000,150305.11913900,0
1657561500000,1152.85000000,1153.87000000,1151.55000000,1152.25000000,318.03190000,1657561799999,366598.19834900,485,113.68520000,131038.84853500,0
1657561800000,1152.44000000,1153.68000000,1151.09000000,1153.32000000,379.33050000,1657562099999,437120.63159700,485,136.41660000,157198.79629100,0
1657562100000,1153.12000000,1154.97000000,1152.73000000,1153.61000000,280.83660000,1657562399999,324019.44688500,429,115.13930000,132837.47287000,0
1657562400000,1153.58000000,1154.48000000,1149.99000000,1151.40000000,568.52580000,1657562699999,655053.49496900,646,251.95340000,290360.41767700,0
1657562700000,1151.14000000,1153.88000000,1150.98000000,1150.98000000,404.57480000,1657562999999,466272.73613000,461,166.06480000,191371.69097500,0
1657563000000,1150.91000000,1151.59000000,1148.85000000,1150.67000000,370.92560000,1657563299999,426737.08498200,497,132.74450000,152724.17267800,0
1657563300000,1150.67000000,1151.06000000,1147.82000000,1148.62000000,368.84370000,1657563599999,423941.19045000,562,137.96950000,158580.63520300,0
1657563600000,1148.62000000,1149.40000000,1148.19000000,1148.80000000,313.68480000,1657563899999,360382.41028300,545,128.31240000,147407.84780200,0
1657563900000,1148.76000000,1150.35000000,1148.26000000,1148.87000000,373.81500000,1657564199999,429636.40825700,576,175.04130000,201174.85449000,0
1657564200000,1148.83000000,1149.64000000,1148.42000000,1149.21000000,284.05010000,1657564499999,326438.68497300,544,111.54800000,128183.11599500,0
1657564500000,1149.27000000,1150.95000000,1148.93000000,1150.92000000,297.32050000,1657564799999,341940.46822300,510,116.52010000,133998.56678900,0
1657564800000,1150.94000000,1155.68000000,1150.70000000,1154.00000000,425.67130000,1657565099999,491090.68485600,569,187.92750000,216757.60004500,0
1657565100000,1154.02000000,1154.87000000,1151.80000000,1152.16000000,275.92840000,1657565399999,318265.35450600,393,62.48490000,72073.89364300,0
1657565400000,1151.76000000,1151.86000000,1146.40000000,1149.00000000,365.45060000,1657565699999,419823.81649800,537,123.38010000,141712.56994200,0
1657565700000,1149.03000000,1150.56000000,1147.87000000,1147.94000000,310.14140000,1657565999999,356545.23997200,523,113.46270000,130429.44358800,0
1657566000000,1148.01000000,1149.42000000,1144.87000000,1145.84000000,375.28680000,1657566299999,430504.47323200,649,149.44650000,171415.82478400,0
1657566300000,1146.00000000,1146.76000000,1143.15000000,1143.42000000,406.32710000,1657566599999,465303.09747000,645,169.22630000,193775.77466300,0
1657566600000,1143.41000000,1144.74000000,1141.22000000,1141.65000000,329.27350000,1657566899999,376397.30425000,542,116.47240000,133131.99586000,0
1657566900000,1141.69000000,1142.78000000,1137.47000000,1137.86000000,425.55020000,1657567199999,485197.55610700,680,198.49270000,226292.43064200,0
1657567200000,1137.86000000,1140.38000000,1135.36000000,1137.66000000,589.30700000,1657567499999,670223.62860800,643,232.56360000,264628.14919000,0
1657567500000,1137.67000000,1139.87000000,1137.05000000,1139.03000000,319.56350000,1657567799999,363760.27856800,517,89.34600000,101699.71407400,0
1657567800000,1139.04000000,1141.86000000,1136.69000000,1138.18000000,515.81050000,1657568099999,587470.97255300,561,199.84940000,227787.50947700,0
1657568100000,1138.20000000,1140.88000000,1136.66000000,1140.67000000,312.62450000,1657568399999,355902.73452200,499,110.13950000,125398.28574600,0
1657568400000,1140.64000000,1143.12000000,1140.50000000,1140.50000000,328.68940000,1657568699999,375258.10089700,481,123.55130000,141054.66318400,0
1657568700000,1140.53000000,1141.91000000,1139.41000000,1141.21000000,363.65500000,1657568999999,414799.91686900,621,111.29120000,126939.61797800,0
1657569000000,1141.16000000,1141.16000000,1137.36000000,1138.40000000,418.07810000,1657569299999,476068.32613000,716,166.85420000,189977.67056000,0
1657569300000,1138.51000000,1141.05000000,1137.58000000,1140.67000000,1906.90120000,1657569599999,2171036.10999900,1008,1590.20940000,1810295.32200500,0
1657569600000,1140.57000000,1142.75000000,1140.29000000,1141.48000000,586.88700000,1657569899999,670087.07167700,568,133.92990000,152900.60508200,0
1657569900000,1141.49000000,1143.89000000,1140.86000000,1141.72000000,342.56120000,1657570199999,391298.20624800,486,136.84750000,156315.35862300,0
1657570200000,1141.80000000,1143.27000000,1140.34000000,1142.92000000,419.08480000,1657570499999,478570.46820900,689,192.04550000,219317.89513700,0
1657570500000,1142.94000000,1143.25000000,1136.62000000,1136.62000000,253.41420000,1657570799999,289000.92262000,433,74.43650000,84906.02723000,0
1657570800000,1136.62000000,1138.84000000,1133.50000000,1135.54000000,170.26230000,1657571099999,193420.57719500,343,78.82140000,89565.10405600,0
1657571100000,1135.75000000,1138.57000000,1134.56000000,1137.34000000,279.89040000,1657571399999,318208.85263000,367,79.92370000,90834.67971400,0
1657571400000,1137.33000000,1138.51000000,1136.42000000,1136.47000000,183.73700000,1657571699999,208967.85545900,302,101.63510000,115581.28986900,0
1657571700000,1136.47000000,1138.02000000,1136.16000000,1137.33000000,250.20910000,1657571999999,284508.76422600,326,54.80820000,62310.49769800,0
1657572000000,1137.10000000,1139.53000000,1136.61000000,1138.77000000,143.67410000,1657572299999,163482.02312600,287,78.91290000,89774.59239500,0
1657572300000,1138.66000000,1139.10000000,1136.78000000,1137.11000000,134.38180000,1657572599999,152906.06630400,286,67.39580000,76689.25635100,0
1657572600000,1137.14000000,1138.46000000,1137.02000000,1137.26000000,85.65850000,1657572899999,97450.32621400,181,35.33480000,40199.71362100,0
1657572900000,1137.27000000,1137.60000000,1134.56000000,1137.55000000,132.83820000,1657573199999,150965.98392400,296,73.87630000,83963.46871900,0
1657573200000,1137.84000000,1137.88000000,1134.90000000,1135.78000000,74.76750000,1657573499999,84956.58312500,169,31.72480000,36048.15905100,0
1657573500000,1135.70000000,1137.12000000,1135.44000000,1136.82000000,24.82590000,1657573799999,28213.55131100,105,9.45280000,10741.99558400,0
1657573800000,1136.91000000,1136.91000000,1135.18000000,1135.18000000,80.40860000,1657574099999,91337.84688400,173,43.83200000,49795.28616800,0
1657574100000,1135.19000000,1136.17000000,1133.83000000,1134.92000000,44.82280000,1657574399999,50860.17607300,125,23.38220000,26530.05309400,0
1657574400000,1134.94000000,1134.94000000,1130.43000000,1130.74000000,110.11170000,1657574699999,124675.55279700,290,26.19150000,29638.57682100,0
1657574700000,1131.16000000,1131.18000000,1129.81000000,1130.24000000,61.24200000,1657574999999,69224.40942500,189,28.59090000,32321.06231500,0
1657575000000,1130.15000000,1132.44000000,1129.78000000,1132.44000000,14.69730000,1657575299999,16632.17027900,84,11.54840000,13070.69234000,0
1657575300000,1132.72000000,1134.28000000,1131.90000000,1131.97000000,3.95500000,1657575599999,4480.53824700,38,2.05610000,2329.01698100,0
1657575600000,1131.86000000,1132.51000000,1130.69000000,1130.97000000,4.56380000,1657575899999,5164.22701200,45,1.27140000,1438.83278300,0
1657575900000,1130.81000000,1131.99000000,1117.00000000,1120.91000000,1189.33270000,1657576199999,1333961.59616700,717,146.26300000,164408.12028700,0
1657576200000,1121.10000000,1124.14000000,1119.93000000,1119.93000000,188.47760000,1657576499999,211568.36549900,371,69.55970000,78079.88436100,0
1657576500000,1119.51000000,1121.86000000,1119.51000000,1120.72000000,70.78920000,1657576799999,79372.32946100,166,33.83320000,37929.40580700,0
1657576800000,1120.37000000,1120.37000000,1108.87000000,1111.22000000,1578.19190000,1657577099999,1755507.66351300,1131,1024.48990000,1139799.99712300,0
1657577100000,1111.03000000,1113.33000000,1107.36000000,1111.11000000,329.94010000,1657577399999,366379.60299500,609,139.51490000,154929.15578500,0
1657577400000,1111.06000000,1111.06000000,1105.67000000,1107.42000000,245.92070000,1657577699999,272236.92574000,490,135.02430000,149470.38530600,0
1657577700000,1107.37000000,1109.81000000,1102.68000000,1106.36000000,343.05710000,1657577999999,379239.37942600,534,148.65920000,164378.36118100,0
1657578000000,1106.33000000,1106.97000000,1104.10000000,1104.48000000,226.48210000,1657578299999,250288.69614000,396,152.08830000,168042.44159600,0
1657578300000,1104.47000000,1109.66000000,1100.67000000,1107.59000000,423.53120000,1657578599999,467608.49393500,555,230.62890000,254572.44718100,0
1657578600000,1107.35000000,1107.42000000,1104.29000000,1105.87000000,343.83880000,1657578899999,380093.51678000,391,71.92220000,79531.28448400,0
1657578900000,1105.71000000,1106.07000000,1103.23000000,1104.05000000,721.63310000,1657579199999,797421.60010800,510,70.24500000,77581.44397400,0
1657579200000,1104.48000000,1105.39000000,1100.23000000,1101.76000000,231.94140000,1657579499999,255782.88506200,369,99.68260000,109914.25770200,0
1657579500000,1101.13000000,1105.72000000,1097.00000000,1098.06000000,866.04910000,1657579799999,954590.30557100,793,222.81100000,245251.14359400,0
1657579800000,1098.06000000,1098.53000000,1091.77000000,1093.92000000,1014.76630000,1657580099999,1110509.89338600,818,342.44270000,375204.38502800,0
1657580100000,1093.79000000,1100.66000000,1093.62000000,1097.85000000,203.93100000,1657580399999,223981.64384600,425,103.36450000,113496.63143700,0
1657580400000,1097.31000000,1098.40000000,1091.08000000,1091.08000000,212.96040000,1657580699999,233060.60794200,504,92.19600000,100918.69362800,0
1657580700000,1091.00000000,1097.49000000,1090.94000000,1096.88000000,216.84380000,1657580999999,237343.77667400,410,123.90210000,135618.24504800,0
1657581000000,1097.01000000,1100.52000000,1096.52000000,1098.29000000,129.22120000,1657581299999,141929.78814800,289,87.20100000,95772.45774000,0
1657581300000,1098.39000000,1099.68000000,1095.38000000,1095.57000000,139.90600000,1657581599999,153582.39066800,254,38.92940000,42720.06025700,0
1657581600000,1095.67000000,1097.50000000,1094.01000000,1094.69000000,133.04440000,1657581899999,145749.39658000,232,47.77510000,52332.06853500,0
1657581900000,1094.98000000,1096.86000000,1093.00000000,1096.86000000,427.85210000,1657582199999,467787.62983600,260,338.86120000,370426.42404700,0
1657582200000,1096.52000000,1097.54000000,1094.03000000,1097.48000000,68.86310000,1657582499999,75460.06993500,177,38.03710000,41681.11610900,0
1657582500000,1097.49000000,1100.64000000,1096.56000000,1098.66000000,413.38630000,1657582799999,454297.48710600,335,45.56070000,50031.86932600,0
1657582800000,1098.81000000,1099.56000000,1096.95000000,1098.37000000,212.39560000,1657583099999,233364.59136700,287,171.27090000,188204.94355400,0
1657583100000,1098.53000000,1099.75000000,1096.84000000,1098.09000000,60.80310000,1657583399999,66765.47281600,143,30.50300000,33498.50608400,0
1657583400000,1097.97000000,1097.97000000,1095.35000000,1096.32000000,104.53380000,1657583699999,114621.51710100,207,44.12000000,48391.76385400,0
1657583700000,1096.22000000,1097.09000000,1093.86000000,1095.55000000,117.40800000,1657583999999,128622.37171100,227,79.69910000,87310.69055800,0
