1651854900000,2712.25000000,2712.44000000,2699.73000000,2708.95000000,63.03470000,1651855199999,170613.33385300,185,46.33120000,125396.33285000,0
1651855200000,2708.89000000,2710.25000000,2704.31000000,2705.00000000,34.99250000,1651855499999,94703.02506000,146,14.07790000,38104.04897000,0
1651855500000,2706.54000000,2708.31000000,2698.44000000,2698.44000000,78.97830000,1651855799999,213458.97145800,248,29.94920000,80931.96933000,0
1651855800000,2697.81000000,2708.78000000,2692.51000000,2706.53000000,71.20800000,1651856099999,192411.48692000,229,48.25420000,130434.24847400,0
1651856100000,2706.45000000,2712.24000000,2704.35000000,2709.51000000,49.46510000,1651856399999,134004.47795900,186,17.58770000,47642.99329600,0
1651856400000,2707.65000000,2712.16000000,2705.55000000,2709.29000000,50.86470000,1651856699999,137787.53763900,158,21.25040000,57557.10039600,0
1651856700000,2709.37000000,2709.37000000,2700.00000000,2703.67000000,22.77650000,1651856999999,61581.28871800,95,5.25950000,14214.86975100,0
1651857000000,2703.15000000,2704.69000000,2698.65000000,2699.19000000,15.18570000,1651857299999,41033.24476400,76,11.09170000,29972.75269600,0
1651857300000,2699.37000000,2700.93000000,2692.54000000,2695.58000000,43.04720000,1651857599999,116039.70102100,160,26.07690000,70285.67363100,0
1651857600000,2694.16000000,2705.06000000,2689.61000000,2695.08000000,50.29930000,1651857899999,135633.83246800,217,24.89940000,67146.05677500,0
1651857900000,2694.32000000,2697.79000000,2691.29000000,2692.81000000,39.97370000,1651858199999,107712.99497100,132,25.60790000,69005.90125800,0
1651858200000,2692.32000000,2697.72000000,2689.16000000,2693.01000000,49.21310000,1651858499999,132494.03421500,173,15.22690000,41002.23229500,0
1651858500000,2692.41000000,2697.07000000,2685.44000000,2689.19000000,53.08390000,1651858799999,142775.64612000,168,24.06070000,64716.16168200,0
1651858800000,2688.60000000,2695.21000000,2686.47000000,2688.76000000,68.59630000,1651859099999,184535.04355800,272,28.01590000,75358.89398800,0
1651859100000,2688.31000000,2692.11000000,2685.49000000,2689.30000000,88.41680000,1651859399999,237763.24006600,292,52.18220000,140296.56362900,0
1651859400000,2688.95000000,2688.95000000,2679.54000000,2680.83000000,73.48290000,1651859699999,197173.45280400,217,31.95550000,85752.68718300,0
1651859700000,2680.83000000,2686.06000000,2679.41000000,2683.78000000,59.75190000,1651859999999,160334.52895000,143,50.72810000,136118.65932500,0
1651860000000,2684.09000000,2687.34000000,2676.25000000,2677.62000000,61.14420000,1651860299999,164008.43477400,182,21.81870000,58562.15630000,0
1651860300000,2677.60000000,2678.03000000,2675.41000000,2676.55000000,24.45680000,1651860599999,65462.37378500,86,8.92500000,23891.84228500,0
1651860600000,2675.50000000,2681.54000000,2675.40000000,2680.02000000,51.49840000,1651860899999,137956.48870100,112,38.25960000,102491.11046500,0
1651860900000,2682.29000000,2686.64000000,2681.16000000,2682.52000000,28.01960000,1651861199999,75182.11890700,104,14.53990000,39007.54552000,0
1651861200000,2681.26000000,2685.26000000,2679.04000000,2679.50000000,35.20690000,1651861499999,94389.97557900,101,17.91440000,48035.19273100,0
1651861500000,2679.61000000,2682.04000000,2676.20000000,2679.38000000,19.48240000,1651861799999,52202.85627900,97,9.41740000,25235.00143800,0
1651861800000,2679.38000000,2683.68000000,2673.41000000,2677.27000000,36.02650000,1651862099999,96468.59447500,156,22.81850000,61103.94685200,0
1651862100000,2677.61000000,2686.41000000,2676.43000000,2686.41000000,22.46430000,1651862399999,60214.47542000,83,9.86540000,26446.73115000,0
1651862400000,2686.60000000,2687.00000000,2681.34000000,2681.34000000,16.83940000,1651862699999,45227.59064700,70,8.79910000,23633.49902900,0
1651862700000,2681.52000000,2691.21000000,2679.74000000,2689.50000000,35.65650000,1651862999999,95770.24341900,122,20.71610000,55612.45392900,0
1651863000000,2689.86000000,2692.93000000,2686.43000000,2691.32000000,38.79710000,1651863299999,104360.71356000,147,26.31620000,70789.12754800,0
1651863300000,2691.85000000,2693.65000000,2683.00000000,2683.00000000,32.61060000,1651863599999,87676.62163900,132,12.41600000,33393.67312800,0
1651863600000,2682.32000000,2686.66000000,2679.09000000,2686.66000000,14.86000000,1651863899999,39842.95969100,83,8.46440000,22696.27727200,0
1651863900000,2687.34000000,2691.26000000,2678.48000000,2679.89000000,52.05650000,1651864199999,139679.15211000,172,28.91620000,77587.71059800,0
1651864200000,2679.64000000,2684.27000000,2678.18000000,2678.99000000,26.93740000,1651864499999,72235.95612500,101,15.85020000,42496.38845100,0
1651864500000,2679.29000000,2681.57000000,2672.37000000,2679.56000000,49.73730000,1651864799999,133121.88275600,182,33.37840000,89327.99781700,0
1651864800000,2679.34000000,2679.37000000,2670.29000000,2671.48000000,96.96810000,1651865099999,259128.05213800,179,79.08930000,211310.13395200,0
1651865100000,2671.90000000,2682.36000000,2669.19000000,2680.85000000,29.36310000,1651865399999,78522.67860000,116,16.70130000,44662.35595200,0
1651865400000,2681.41000000,2688.16000000,2680.87000000,2688.14000000,89.07070000,1651865699999,239140.10337500,209,73.64960000,197720.99694000,0
1651865700000,2688.50000000,2701.05000000,2688.31000000,2695.27000000,78.37420000,1651865999999,211243.26474400,320,36.16990000,97465.75285800,0
1651866000000,2695.24000000,2696.79000000,2691.44000000,2693.40000000,31.91640000,1651866299999,85981.39610200,133,18.06730000,48673.87046900,0
1651866300000,2692.50000000,2702.43000000,2692.50000000,2695.69000000,49.69860000,1651866599999,134038.29243400,168,29.65430000,79944.43407900,0
1651866600000,2695.61000000,2699.90000000,2694.41000000,2695.31000000,17.32080000,1651866899999,46712.36178200,67,8.22270000,22170.85894400,0
1651866900000,2695.60000000,2695.60000000,2684.15000000,2688.19000000,68.37130000,1651867199999,183841.07599000,236,24.94110000,67062.30465500,0
1651867200000,2688.61000000,2688.61000000,2681.04000000,2681.04000000,14.24990000,1651867499999,38244.85046900,75,11.03260000,29609.76252400,0
1651867500000,2680.84000000,2686.76000000,2680.84000000,2686.63000000,54.04630000,1651867799999,145144.92309700,135,13.08150000,35117.34986700,0
1651867800000,2686.39000000,2688.95000000,2681.58000000,2682.81000000,102.47810000,1651868099999,275318.33280000,202,23.27370000,62507.93595400,0
1651868100000,2683.84000000,2683.85000000,2675.74000000,2675.74000000,80.52150000,1651868399999,215736.75103000,108,73.05930000,195742.99892600,0
1651868400000,2675.73000000,2676.48000000,2673.80000000,2676.10000000,37.99250000,1651868699999,101613.95651800,76,27.04800000,72333.18083900,0
1651868700000,2676.03000000,2678.00000000,2676.02000000,2676.47000000,22.36200000,1651868999999,59857.47612000,55,12.71160000,34026.35302800,0
1651869000000,2676.40000000,2680.72000000,2674.91000000,2679.23000000,58.50030000,1651869299999,156670.43664600,149,41.36980000,110792.55944900,0
1651869300000,2678.63000000,2681.89000000,2677.40000000,2680.78000000,17.89430000,1651869599999,47939.84756400,56,15.75610000,42212.88337600,0
1651869600000,2680.88000000,2685.70000000,2680.88000000,2685.16000000,29.96310000,1651869899999,80431.13145100,118,14.65850000,39339.12023800,0
1651869900000,2685.49000000,2694.14000000,2684.85000000,2694.12000000,21.86840000,1651870199999,58841.59126400,86,15.58190000,41933.03599700,0
1651870200000,2693.22000000,2704.12000000,2693.08000000,2704.11000000,36.45820000,1651870499999,98419.31296100,154,18.51660000,49992.71764900,0
1651870500000,2704.21000000,2706.71000000,2701.44000000,2704.46000000,49.53310000,1651870799999,133980.44118100,150,9.67500000,26167.98597800,0
1651870800000,2705.27000000,2706.23000000,2703.14000000,2704.69000000,10.92050000,1651871099999,29541.26172700,58,2.38730000,6456.88230600,0
1651871100000,2704.06000000,2704.06000000,2699.44000000,2702.54000000,36.16700000,1651871399999,97713.74618500,123,11.16160000,30144.48459700,0
1651871400000,2702.76000000,2702.76000000,2698.72000000,2698.72000000,12.53100000,1651871699999,33838.53442300,53,4.42840000,11957.73652600,0
1651871700000,2697.99000000,2697.99000000,2693.94000000,2694.97000000,14.50870000,1651871999999,39116.91238100,68,7.60980000,20517.45771400,0
1651872000000,2695.07000000,2698.98000000,2695.06000000,2698.93000000,6.10760000,1651872299999,16469.54569700,32,2.00680000,5414.12487900,0
1651872300000,2698.89000000,2698.89000000,2696.04000000,2698.57000000,16.89850000,1651872599999,45581.89951900,56,7.63310000,20593.17645200,0
1651872600000,2698.73000000,2699.67000000,2695.88000000,2695.90000000,3.14690000,1651872899999,8490.19266200,28,0.65190000,1759.59285100,0
1651872900000,2695.66000000,2695.66000000,2692.68000000,2692.68000000,3.36170000,1651873199999,9057.13776700,28,2.27930000,6140.81588900,0
1651873200000,2692.50000000,2694.19000000,2689.56000000,2690.91000000,9.71640000,1651873499999,26151.95341800,50,3.53740000,9519.31706100,0
1651873500000,2690.36000000,2691.21000000,2684.60000000,2684.88000000,14.03060000,1651873799999,37688.47052500,79,4.18600000,11247.82782200,0
1651873800000,2684.40000000,2688.91000000,2682.23000000,2686.18000000,6.47630000,1651874099999,17392.04955900,38,5.23170000,14051.30495700,0
1651874100000,2684.93000000,2689.50000000,2684.84000000,2689.00000000,1.19850000,1651874399999,3221.24356600,18,0.94470000,2538.86274800,0
1651874400000,2688.51000000,2694.13000000,2688.19000000,2694.13000000,8.56530000,1651874699999,23060.79101700,39,5.84370000,15734.69326900,0
1651874700000,2693.59000000,2696.54000000,2693.59000000,2694.54000000,5.30970000,1651874999999,14309.10101900,43,3.64570000,9825.28927600,0
1651875000000,2692.23000000,2692.23000000,2685.01000000,2685.02000000,14.94580000,1651875299999,40171.42109200,75,3.51030000,9434.61898800,0
1651875300000,2684.99000000,2690.54000000,2684.61000000,2685.32000000,18.61000000,1651875599999,50011.20694000,81,12.29360000,33030.90992300,0
1651875600000,2685.32000000,2694.45000000,2685.32000000,2694.32000000,30.16580000,1651875899999,81163.87934000,148,8.90580000,23951.72208900,0
1651875900000,2693.68000000,2693.68000000,2688.01000000,2689.51000000,24.16950000,1651876199999,65029.71740900,112,13.52310000,36392.09473000,0
1651876200000,2689.78000000,2694.71000000,2688.63000000,2693.77000000,16.89700000,1651876499999,45489.44391300,77,10.06040000,27089.16424300,0
1651876500000,2693.78000000,2694.13000000,2684.86000000,2692.01000000,16.13510000,1651876799999,43394.04245000,72,10.80780000,29069.99744700,0
1651876800000,2691.96000000,2695.65000000,2691.76000000,2695.35000000,19.14370000,1651877099999,51570.60584700,78,7.28060000,19618.82013500,0
1651877100000,2695.27000000,2699.61000000,2692.75000000,2699.61000000,25.70990000,1651877399999,69332.38619000,117,15.16730000,40907.64531400,0
1651877400000,2699.89000000,2701.61000000,2697.49000000,2699.73000000,24.84280000,1651877699999,67057.20308100,128,13.74900000,37107.92544600,0
1651877700000,2699.29000000,2699.29000000,2694.37000000,2694.79000000,17.35890000,1651877999999,46825.77186100,68,11.06300000,29839.99524500,0
1651878000000,2694.96000000,2699.27000000,2694.00000000,2698.88000000,9.36380000,1651878299999,25253.15408000,51,4.19910000,11320.49409000,0
1651878300000,2698.67000000,2700.86000000,2694.88000000,2699.52000000,38.15660000,1651878599999,102964.75603900,141,18.69870000,50464.56991000,0
1651878600000,2699.96000000,2702.80000000,2698.46000000,2700.13000000,27.87150000,1651878899999,75267.22273200,102,19.02630000,51372.68997200,0
1651878900000,2700.08000000,2702.48000000,2697.03000000,2701.55000000,15.13370000,1651879199999,40872.08044600,72,6.79110000,18337.86895100,0
1651879200000,2701.82000000,2706.63000000,2701.82000000,2706.45000000,16.08070000,1651879499999,43489.57984200,89,9.89540000,26760.34017500,0
1651879500000,2706.59000000,2706.59000000,2704.39000000,2705.38000000,12.69300000,1651879799999,34340.51171200,56,7.09400000,19191.69201400,0
1651879800000,2703.95000000,2705.72000000,2696.32000000,2696.32000000,37.60280000,1651880099999,101528.99753500,138,14.63890000,39516.55204500,0
1651880100000,2696.31000000,2698.74000000,2694.92000000,2698.68000000,17.53880000,1651880399999,47300.50153900,73,8.32870000,22454.31752800,0
1651880400000,2697.83000000,2700.28000000,2696.49000000,2698.36000000,19.10120000,1651880699999,51543.63354200,92,9.75380000,26315.64343500,0
1651880700000,2698.48000000,2699.14000000,2694.45000000,2698.14000000,22.94370000,1651880999999,61861.57844500,74,8.51210000,22949.23703300,0
1651881000000,2698.73000000,2700.84000000,2694.91000000,2695.71000000,16.50130000,1651881299999,44515.94834900,74,6.47840000,17479.41307700,0
1651881300000,2695.91000000,2695.91000000,2691.27000000,2692.36000000,39.59560000,1651881599999,106662.07567600,121,14.11480000,38022.91749300,0
