1646498400000,2655.52000000,2677.91000000,2654.32000000,2674.07000000,36.22690000,1646498699999,96603.67438200,152,28.33820000,75557.70172200,0
1646498700000,2673.60000000,2686.87000000,2668.97000000,2668.97000000,41.85940000,1646498999999,112177.21346600,200,21.35090000,57241.26154000,0
1646499000000,2668.52000000,2671.37000000,2662.80000000,2663.79000000,31.70530000,1646499299999,84477.06955000,51,0.21690000,578.69459000,0
1646499300000,2664.13000000,2664.31000000,2654.73000000,2661.53000000,24.84840000,1646499599999,66053.31681400,54,3.47300000,9226.45136600,0
1646499600000,2658.42000000,2663.51000000,2658.28000000,2662.67000000,2.55640000,1646499899999,6800.64744500,16,0.75450000,2006.79705200,0
1646499900000,2665.70000000,2670.06000000,2664.63000000,2668.54000000,8.07690000,1646500199999,21548.62297900,30,0.45410000,1210.59193600,0
1646500200000,2667.97000000,2670.58000000,2666.65000000,2666.65000000,5.33890000,1646500499999,14251.41430600,18,5.16560000,13788.92649900,0
1646500500000,2667.58000000,2668.77000000,2665.31000000,2665.31000000,2.22980000,1646500799999,5945.61551000,10,0.72460000,1932.30893000,0
1646500800000,2664.21000000,2667.33000000,2664.21000000,2665.02000000,1.52650000,1646501099999,4069.17891200,8,1.33170000,3549.87770900,0
1646501100000,2667.48000000,2667.66000000,2665.53000000,2667.62000000,5.80790000,1646501399999,15487.68986300,18,2.87920000,7678.41346300,0
1646501400000,2665.74000000,2671.10000000,2665.02000000,2671.10000000,13.15770000,1646501699999,35094.37046800,28,12.74430000,33991.74845200,0
1646501700000,2670.85000000,2673.34000000,2669.43000000,2671.42000000,34.79400000,1646501999999,92940.30555400,73,6.49600000,17359.20652200,0
1646502000000,2672.07000000,2673.43000000,2670.65000000,2673.41000000,16.03910000,1646502299999,42853.17341200,37,3.93400000,10510.85709000,0
1646502300000,2672.58000000,2673.27000000,2667.06000000,2670.88000000,14.33440000,1646502599999,38281.44627900,40,13.00420000,34730.67816300,0
1646502600000,2668.94000000,2669.93000000,2668.05000000,2669.93000000,2.53390000,1646502899999,6762.52433400,4,0.48920000,1305.34271600,0
1646502900000,2669.33000000,2669.33000000,2668.69000000,2669.24000000,1.65840000,1646503199999,4426.14552400,9,0.83610000,2231.30360300,0
1646503200000,2668.81000000,2668.81000000,2663.03000000,2665.16000000,3.38840000,1646503499999,9033.37145600,11,0.00000000,0.00000000,0
1646503500000,2665.08000000,2665.08000000,2659.49000000,2660.73000000,3.79890000,1646503799999,10107.16766900,18,0.16350000,435.27466000,0
1646503800000,2660.91000000,2665.66000000,2660.06000000,2665.66000000,3.81910000,1646504099999,10163.91839400,14,3.18490000,8475.66854800,0
1646504100000,2665.67000000,2665.67000000,2662.52000000,2662.97000000,2.21420000,1646504399999,5895.70865300,11,0.84980000,2262.77865300,0
1646504400000,2664.32000000,2665.18000000,2662.98000000,2665.18000000,2.99220000,1646504699999,7972.47730900,8,1.47190000,3922.85205700,0
1646504700000,2663.92000000,2665.19000000,2657.46000000,2660.99000000,24.93550000,1646504999999,66316.30804500,77,11.08340000,29496.00090000,0
1646505000000,2660.42000000,2660.42000000,2656.91000000,2656.91000000,3.05750000,1646505299999,8132.46520500,14,0.32450000,863.28918200,0
1646505300000,2658.46000000,2662.07000000,2658.46000000,2661.63000000,2.97150000,1646505599999,7906.95674200,23,0.35270000,937.86738800,0
1646505600000,2663.24000000,2664.21000000,2661.80000000,2661.80000000,0.45550000,1646505899999,1213.45976500,7,0.40720000,1084.83954600,0
1646505900000,2663.93000000,2665.64000000,2662.82000000,2665.64000000,2.18230000,1646506199999,5815.10044400,6,0.00000000,0.00000000,0
1646506200000,2665.95000000,2669.49000000,2665.95000000,2669.49000000,14.63940000,1646506499999,39070.49542100,23,14.45310000,38573.63304100,0
1646506500000,2668.46000000,2669.11000000,2667.21000000,2668.78000000,1.12640000,1646506799999,3005.14904900,8,0.10120000,270.11023600,0
1646506800000,2667.55000000,2669.14000000,2664.97000000,2669.14000000,2.54550000,1646507099999,6790.50194000,14,1.38360000,3692.35505300,0
1646507100000,2670.32000000,2670.85000000,2668.56000000,2669.85000000,2.09830000,1646507399999,5601.57983300,14,0.36370000,970.96702500,0
1646507400000,2669.56000000,2672.39000000,2669.56000000,2671.65000000,4.25790000,1646507699999,11372.32500000,12,4.19410000,11201.87373000,0
1646507700000,2672.31000000,2676.17000000,2671.80000000,2671.80000000,4.13340000,1646507999999,11054.56296800,14,0.26780000,716.05979900,0
1646508000000,2671.36000000,2672.24000000,2670.27000000,2672.22000000,10.96420000,1646508299999,29291.65650200,20,10.95620000,29270.29434200,0
1646508300000,2672.22000000,2672.22000000,2670.67000000,2670.67000000,0.25170000,1646508599999,672.32357900,2,0.00000000,0.00000000,0
1646508600000,2670.67000000,2670.82000000,2668.62000000,2669.77000000,5.03300000,1646508899999,13437.64919100,12,0.78110000,2085.37728500,0
1646508900000,2670.46000000,2670.46000000,2667.93000000,2667.93000000,0.37620000,1646509199999,1004.07420700,3,0.27130000,724.20835000,0
1646509200000,2669.14000000,2670.00000000,2668.81000000,2668.81000000,1.37660000,1646509499999,3675.00913500,5,1.37660000,3675.00913500,0
1646509500000,2668.62000000,2671.74000000,2668.62000000,2670.33000000,3.94670000,1646509799999,10535.01149600,17,2.87500000,7674.06157400,0
1646509800000,2670.35000000,2672.19000000,2669.75000000,2671.28000000,3.85420000,1646510099999,10296.15870200,13,3.79070000,10126.61433700,0
1646510100000,2672.16000000,2672.20000000,2670.59000000,2672.19000000,4.88290000,1646510399999,13045.37322900,15,4.32100000,11544.13188200,0
1646510400000,2669.07000000,2669.73000000,2669.07000000,2669.73000000,0.40320000,1646510699999,1076.29174200,5,0.40320000,1076.29174200,0
1646510700000,2671.91000000,2674.48000000,2671.91000000,2673.17000000,3.81510000,1646510999999,10200.16148700,13,0.61550000,1645.91556200,0
1646511000000,2676.24000000,2679.48000000,2674.59000000,2677.26000000,6.71480000,1646511299999,17978.14793700,39,5.10920000,13679.88066900,0
1646511300000,2677.99000000,2681.77000000,2677.98000000,2681.67000000,21.40510000,1646511599999,57363.16932100,51,19.19520000,51444.27660200,0
1646511600000,2680.47000000,2681.86000000,2673.28000000,2676.09000000,7.25810000,1646511899999,19437.13661300,28,5.25290000,14071.56541700,0
1646511900000,2677.18000000,2677.18000000,2670.15000000,2670.47000000,18.50740000,1646512199999,49488.81418200,35,16.90990000,45216.70274900,0
1646512200000,2672.97000000,2672.97000000,2664.70000000,2669.43000000,6.64340000,1646512499999,17710.89463700,22,2.65470000,7079.05872000,0
1646512500000,2669.42000000,2672.20000000,2669.03000000,2671.46000000,17.91310000,1646512799999,47836.11629900,27,16.47370000,43993.44526000,0
1646512800000,2671.96000000,2673.41000000,2668.76000000,2670.75000000,7.46310000,1646513099999,19946.71035000,25,4.56720000,12208.24717800,0
1646513100000,2671.28000000,2674.18000000,2670.00000000,2672.07000000,11.59040000,1646513399999,30962.63480200,36,6.74660000,18025.85205100,0
1646513400000,2671.93000000,2672.47000000,2668.94000000,2671.98000000,12.46150000,1646513699999,33279.87347500,25,2.96340000,7913.87460500,0
1646513700000,2671.89000000,2671.89000000,2666.94000000,2666.94000000,29.68190000,1646513999999,79263.52735600,31,2.01830000,5390.48837500,0
1646514000000,2667.45000000,2668.82000000,2662.37000000,2663.45000000,4.91570000,1646514299999,13114.15193900,27,3.70310000,9879.43130900,0
1646514300000,2663.09000000,2666.04000000,2663.09000000,2665.50000000,1.39770000,1646514599999,3723.35816300,7,1.19930000,3194.97628400,0
1646514600000,2664.51000000,2664.52000000,2664.51000000,2664.52000000,0.35790000,1646514899999,953.62824500,4,0.35790000,953.62824500,0
1646514900000,2665.58000000,2667.38000000,2663.46000000,2665.45000000,3.58910000,1646515199999,9565.34888700,35,1.78860000,4766.45061800,0
1646515200000,2665.81000000,2665.81000000,2665.75000000,2665.75000000,0.61950000,1646515499999,1651.43954300,3,0.00000000,0.00000000,0
1646515500000,2667.22000000,2667.22000000,2665.09000000,2666.49000000,1.47120000,1646515799999,3921.65591200,11,0.77900000,2076.85402300,0
1646515800000,2666.08000000,2668.33000000,2666.08000000,2668.33000000,0.59180000,1646516099999,1577.92756900,4,0.49180000,1311.25556900,0
1646516100000,2668.33000000,2668.97000000,2666.66000000,2667.51000000,5.78270000,1646516399999,15426.43877300,59,2.86480000,7642.25522400,0
1646516400000,2667.00000000,2667.00000000,2663.74000000,2664.49000000,1.29360000,1646516699999,3447.07012700,9,0.78060000,2080.34798400,0
1646516700000,2664.12000000,2666.09000000,2663.94000000,2663.94000000,5.33830000,1646516999999,14225.48138900,13,2.87090000,7652.25093800,0
1646517000000,2664.84000000,2664.84000000,2660.37000000,2662.65000000,5.81590000,1646517299999,15485.39499800,26,0.45230000,1204.38399300,0
1646517300000,2660.23000000,2660.72000000,2652.46000000,2652.48000000,19.64440000,1646517599999,52171.50812600,52,4.20390000,11169.18591200,0
1646517600000,2656.96000000,2657.17000000,2651.13000000,2652.35000000,7.12690000,1646517899999,18922.29206500,32,3.31640000,8807.67966800,0
1646517900000,2651.77000000,2656.17000000,2651.77000000,2654.83000000,5.89440000,1646518199999,15644.96334500,21,1.18290000,3140.87563100,0
1646518200000,2656.26000000,2657.01000000,2653.42000000,2656.52000000,2.52870000,1646518499999,6713.08843400,14,0.18930000,502.91364800,0
1646518500000,2659.01000000,2659.01000000,2656.52000000,2656.52000000,0.24010000,1646518799999,638.32845200,3,0.24010000,638.32845200,0
1646518800000,2657.18000000,2660.29000000,2656.96000000,2659.44000000,1.16820000,1646519099999,3105.75887700,15,0.49750000,1322.14767700,0
1646519100000,2660.02000000,2661.63000000,2659.73000000,2659.73000000,5.22440000,1646519399999,13900.85990300,16,5.12460000,13635.38990700,0
1646519400000,2658.67000000,2664.86000000,2658.67000000,2664.86000000,1.38210000,1646519699999,3678.35480900,13,1.03680000,2760.16903700,0
1646519700000,2665.85000000,2667.19000000,2665.72000000,2667.18000000,1.70860000,1646519999999,4556.93782400,8,0.38570000,1028.53065100,0
1646520000000,2663.90000000,2665.48000000,2663.19000000,2665.48000000,1.20320000,1646520299999,3205.88334200,21,0.85530000,2278.90675500,0
1646520300000,2665.92000000,2667.61000000,2665.92000000,2667.61000000,0.16900000,1646520599999,450.55452000,3,0.16510000,440.15708100,0
1646520600000,2669.99000000,2670.85000000,2667.07000000,2668.01000000,0.48070000,1646520899999,1282.68151700,6,0.24720000,659.67607000,0
1646520900000,2670.19000000,2671.40000000,2670.19000000,2671.15000000,1.45690000,1646521199999,3891.10383600,12,1.45690000,3891.10383600,0
1646521200000,2667.99000000,2667.99000000,2659.52000000,2663.06000000,5.29210000,1646521499999,14101.76274600,27,1.57440000,4192.94713800,0
1646521500000,2659.41000000,2664.99000000,2659.07000000,2663.89000000,0.84340000,1646521799999,2243.87942000,7,0.02060000,54.87613400,0
1646521800000,2668.76000000,2668.76000000,2667.00000000,2667.00000000,0.41150000,1646522099999,1098.04137200,4,0.34970000,933.22077200,0
1646522100000,2665.43000000,2665.43000000,2662.98000000,2665.04000000,1.95560000,1646522399999,5210.05439200,9,0.06870000,183.06843200,0
1646522400000,2664.00000000,2664.05000000,2663.75000000,2663.75000000,1.22140000,1646522699999,3253.83993900,4,0.02250000,59.93437500,0
1646522700000,2660.41000000,2661.77000000,2658.65000000,2661.77000000,5.98320000,1646522999999,15916.43119600,14,1.18010000,3140.95639200,0
1646523000000,2661.59000000,2661.60000000,2655.67000000,2657.60000000,9.98860000,1646523299999,26533.73007000,21,0.73090000,1944.55629800,0
1646523300000,2658.17000000,2659.03000000,2657.55000000,2659.03000000,0.46260000,1646523599999,1229.70628400,4,0.40260000,1070.25328400,0
1646523600000,2658.80000000,2660.51000000,2657.64000000,2659.58000000,2.88990000,1646523899999,7683.26249800,13,0.22080000,587.12115900,0
1646523900000,2659.55000000,2661.88000000,2658.34000000,2661.47000000,4.61340000,1646524199999,12276.47941900,11,2.67660000,7123.50824600,0
1646524200000,2661.66000000,2661.66000000,2661.41000000,2661.41000000,4.14000000,1646524499999,11018.88472200,8,0.00000000,0.00000000,0
1646524500000,2666.98000000,2666.98000000,2663.18000000,2666.27000000,3.47200000,1646524799999,9253.00866100,13,2.81820000,7510.40053100,0
