1663432800000,1464.20000000,1468.78000000,1463.77000000,1465.10000000,121.61610000,1663433099999,178342.90148000,231,79.37680000,116374.83920300,0
1663433100000,1465.86000000,1468.52000000,1462.99000000,1464.80000000,226.96100000,1663433399999,332655.87610000,341,108.44600000,158988.06589300,0
1663433400000,1464.07000000,1469.76000000,1463.91000000,1468.94000000,109.36500000,1663433699999,160499.08178300,203,63.49060000,93188.76270400,0
1663433700000,1468.59000000,1469.04000000,1463.87000000,1466.59000000,70.32680000,1663433999999,103137.08121200,111,20.21480000,29641.38889300,0
1663434000000,1466.45000000,1468.22000000,1464.29000000,1466.40000000,64.65990000,1663434299999,94805.87898000,132,36.87990000,54060.22818100,0
1663434300000,1466.48000000,1474.29000000,1466.48000000,1472.75000000,291.65630000,1663434599999,429339.56808100,457,144.82640000,213206.65288100,0
1663434600000,1472.52000000,1475.78000000,1468.07000000,1468.14000000,188.81300000,1663434899999,278068.17821800,258,68.24480000,100508.15321700,0
1663434900000,1468.07000000,1468.07000000,1462.90000000,1463.77000000,135.96480000,1663435199999,199245.83511000,216,54.25980000,79503.17072400,0
1663435200000,1463.81000000,1466.75000000,1463.05000000,1464.95000000,111.09360000,1663435499999,162719.82347300,163,37.12990000,54380.55778600,0
1663435500000,1465.05000000,1466.18000000,1464.50000000,1464.54000000,46.32440000,1663435799999,67881.54009000,87,20.44250000,29957.82352900,0
1663435800000,1464.63000000,1466.82000000,1464.24000000,1464.60000000,60.54920000,1663436099999,88732.58032800,129,33.41240000,48956.82256100,0
1663436100000,1464.87000000,1469.00000000,1464.87000000,1468.05000000,54.76580000,1663436399999,80384.47343800,129,33.85060000,49681.81401800,0
1663436400000,1468.32000000,1470.82000000,1468.32000000,1469.50000000,76.01990000,1663436699999,111714.46702000,103,37.65620000,55329.11150800,0
1663436700000,1469.53000000,1470.07000000,1464.66000000,1465.69000000,92.81010000,1663436999999,136172.49512900,121,16.20780000,23781.61795500,0
1663437000000,1465.82000000,1468.33000000,1465.81000000,1467.95000000,52.33780000,1663437299999,76782.64183500,76,24.23450000,35545.65588600,0
1663437300000,1467.88000000,1471.79000000,1467.41000000,1470.77000000,87.52970000,1663437599999,128597.68917600,157,56.42020000,82901.17690200,0
1663437600000,1470.68000000,1474.60000000,1469.13000000,1472.43000000,98.97290000,1663437899999,145656.17153900,163,38.08810000,56093.17622100,0
1663437900000,1472.61000000,1476.16000000,1472.51000000,1472.51000000,115.45340000,1663438199999,170190.93136900,193,68.44530000,100877.96917900,0
1663438200000,1472.51000000,1472.51000000,1468.35000000,1468.72000000,57.54720000,1663438499999,84644.79434800,133,35.85360000,52738.26019200,0
1663438500000,1469.10000000,1470.90000000,1465.33000000,1465.90000000,55.99720000,1663438799999,82152.72264000,117,15.62510000,22933.34045100,0
1663438800000,1465.87000000,1468.56000000,1465.87000000,1468.17000000,79.92890000,1663439099999,117324.33016300,99,30.97850000,45466.00914100,0
1663439100000,1468.42000000,1469.78000000,1468.01000000,1469.32000000,57.09010000,1663439399999,83858.50014600,106,25.92100000,38075.54588600,0
1663439400000,1468.72000000,1471.33000000,1468.72000000,1470.78000000,42.46060000,1663439699999,62427.49576900,67,31.40650000,46171.10626700,0
1663439700000,1471.23000000,1472.21000000,1470.11000000,1471.05000000,45.59470000,1663439999999,67075.78971100,76,10.93590000,16086.85013700,0
1663440000000,1471.23000000,1471.30000000,1467.93000000,1468.71000000,66.64370000,1663440299999,97945.19679800,106,17.12030000,25159.47069900,0
1663440300000,1468.85000000,1469.11000000,1466.67000000,1468.04000000,58.66890000,1663440599999,86145.05204000,91,32.79630000,48154.55454100,0
1663440600000,1468.03000000,1469.41000000,1465.43000000,1466.43000000,54.02160000,1663440899999,79286.89506600,92,24.17810000,35478.94828500,0
1663440900000,1467.08000000,1469.21000000,1467.05000000,1467.85000000,84.11580000,1663441199999,123512.57673100,158,40.55720000,59550.29112100,0
1663441200000,1467.93000000,1468.86000000,1465.85000000,1465.85000000,47.41440000,1663441499999,69577.33638600,84,26.68140000,39147.64204200,0
1663441500000,1465.49000000,1466.83000000,1462.45000000,1462.84000000,65.27510000,1663441799999,95625.58615900,153,15.94790000,23359.59148500,0
1663441800000,1463.30000000,1465.55000000,1463.11000000,1465.55000000,40.08180000,1663442099999,58684.12355000,78,29.98520000,43897.98731800,0
1663442100000,1465.65000000,1467.12000000,1458.48000000,1460.81000000,179.37270000,1663442399999,262361.89519400,250,89.24410000,130507.17935700,0
1663442400000,1461.25000000,1464.05000000,1461.25000000,1464.05000000,30.10260000,1663442699999,44043.66163800,83,10.09520000,14772.57682200,0
1663442700000,1464.09000000,1464.57000000,1463.12000000,1464.33000000,30.23510000,1663442999999,44263.50132700,67,7.87760000,11530.05207900,0
1663443000000,1464.14000000,1464.39000000,1462.46000000,1463.51000000,12.83610000,1663443299999,18786.20866600,60,5.40680000,7911.28232200,0
1663443300000,1463.69000000,1464.27000000,1462.97000000,1463.39000000,20.23770000,1663443599999,29618.69591400,45,12.43800000,18204.61626700,0
1663443600000,1463.44000000,1463.44000000,1461.14000000,1461.76000000,19.09650000,1663443899999,27918.71765200,51,6.81680000,9964.21283500,0
1663443900000,1461.77000000,1464.25000000,1461.77000000,1463.58000000,23.27590000,1663444199999,34055.55615200,53,14.04220000,20545.87637200,0
1663444200000,1464.06000000,1464.09000000,1462.31000000,1464.09000000,40.95700000,1663444499999,59919.40143300,70,16.43680000,24045.87730400,0
1663444500000,1464.11000000,1465.73000000,1463.98000000,1464.73000000,30.94570000,1663444799999,45325.82105200,67,27.03440000,39596.73931300,0
1663444800000,1464.63000000,1465.96000000,1462.08000000,1462.65000000,49.00900000,1663445099999,71766.62183700,111,20.92200000,30637.79958500,0
1663445100000,1462.85000000,1465.53000000,1462.29000000,1462.86000000,70.15150000,1663445399999,102656.61512700,110,44.33370000,64869.91992100,0
1663445400000,1462.41000000,1463.65000000,1461.71000000,1461.99000000,81.08160000,1663445699999,118615.53153600,99,19.57790000,28633.68783300,0
1663445700000,1462.24000000,1463.72000000,1461.53000000,1463.72000000,50.90330000,1663445999999,74435.87058200,59,33.47140000,48946.32114100,0
1663446000000,1463.54000000,1463.54000000,1461.39000000,1461.48000000,13.38660000,1663446299999,19574.37336200,34,5.29780000,7745.04783900,0
1663446300000,1461.88000000,1462.69000000,1461.47000000,1462.51000000,25.35820000,1663446599999,37074.87160800,39,16.46300000,24067.21986000,0
1663446600000,1462.44000000,1465.69000000,1462.40000000,1464.20000000,109.13390000,1663446899999,159808.29451100,175,61.94660000,90701.21084300,0
1663446900000,1464.15000000,1464.66000000,1462.83000000,1463.78000000,62.97930000,1663447199999,92181.52982000,102,36.08790000,52816.68020700,0
1663447200000,1463.20000000,1463.51000000,1462.07000000,1463.37000000,20.32930000,1663447499999,29735.01941200,43,3.46760000,5072.62909700,0
1663447500000,1462.95000000,1463.12000000,1461.55000000,1461.57000000,26.60170000,1663447799999,38906.45707400,75,13.95520000,20409.77428300,0
1663447800000,1461.55000000,1462.47000000,1461.24000000,1461.95000000,20.12070000,1663448099999,29410.29068400,52,14.72590000,21523.71930500,0
1663448100000,1462.14000000,1462.76000000,1461.81000000,1462.18000000,26.19860000,1663448399999,38310.01651800,33,13.19320000,19289.89269900,0
1663448400000,1462.27000000,1463.02000000,1461.46000000,1461.46000000,19.13170000,1663448699999,27974.62141600,43,10.98540000,16063.36726700,0
1663448700000,1461.62000000,1461.62000000,1457.11000000,1458.62000000,92.22870000,1663448999999,134564.93026100,224,44.00190000,64181.57856300,0
1663449000000,1459.11000000,1459.94000000,1458.19000000,1458.34000000,43.52130000,1663449299999,63500.09059400,143,25.25120000,36840.37245600,0
1663449300000,1458.60000000,1459.02000000,1458.34000000,1458.85000000,4.90660000,1663449599999,7157.12607900,28,2.99410000,4367.77348500,0
1663449600000,1459.08000000,1459.08000000,1453.87000000,1454.56000000,26.48920000,1663449899999,38562.45394100,83,2.43870000,3552.64013100,0
1663449900000,1455.09000000,1455.16000000,1447.16000000,1447.16000000,74.76470000,1663450199999,108472.36990200,178,22.13600000,32152.64965500,0
1663450200000,1447.59000000,1454.77000000,1446.85000000,1453.63000000,6.33160000,1663450499999,9183.86030600,37,4.64320000,6740.00275500,0
1663450500000,1453.50000000,1457.35000000,1453.50000000,1457.03000000,43.01810000,1663450799999,62654.60390800,104,22.93190000,33398.66676700,0
1663450800000,1457.25000000,1457.82000000,1455.63000000,1457.20000000,10.73330000,1663451099999,15634.48669400,49,6.08580000,8864.24339500,0
1663451100000,1457.30000000,1457.97000000,1453.81000000,1453.81000000,56.14090000,1663451399999,81806.21214000,92,30.55530000,44519.51475200,0
1663451400000,1453.45000000,1453.45000000,1449.12000000,1449.63000000,33.11190000,1663451699999,48046.96603300,71,26.30420000,38167.63789100,0
1663451700000,1450.25000000,1454.59000000,1450.25000000,1452.32000000,19.87440000,1663451999999,28872.60811400,71,13.98680000,20316.63637100,0
1663452000000,1453.07000000,1456.44000000,1451.08000000,1453.44000000,85.44010000,1663452299999,124220.68007900,160,55.42810000,80585.15409800,0
1663452300000,1453.83000000,1461.28000000,1453.71000000,1460.85000000,182.20240000,1663452599999,265580.09820700,300,118.05690000,172078.14453000,0
1663452600000,1461.02000000,1462.54000000,1459.25000000,1461.81000000,56.40330000,1663452899999,82395.27500400,101,22.90770000,33462.83685000,0
1663452900000,1461.79000000,1461.82000000,1458.88000000,1460.42000000,68.22650000,1663453199999,99636.44902500,114,35.21460000,51422.96238100,0
1663453200000,1459.96000000,1460.09000000,1458.12000000,1458.74000000,21.10690000,1663453499999,30804.41992000,63,10.40490000,15185.30196300,0
1663453500000,1458.59000000,1460.83000000,1453.48000000,1457.92000000,160.80730000,1663453799999,234163.19268400,179,45.16060000,65851.86602500,0
1663453800000,1457.99000000,1462.17000000,1457.99000000,1461.79000000,21.92930000,1663454099999,32042.37080100,58,9.25730000,13526.63905300,0
1663454100000,1462.13000000,1463.29000000,1461.55000000,1463.14000000,28.64020000,1663454399999,41883.85953500,79,22.60240000,33053.95945100,0
1663454400000,1463.01000000,1463.62000000,1460.75000000,1461.76000000,44.39050000,1663454699999,64904.27901300,82,25.71320000,37599.17833200,0
1663454700000,1462.46000000,1462.74000000,1461.01000000,1461.49000000,29.35220000,1663454999999,42909.00920100,51,10.25380000,14990.94184700,0
1663455000000,1461.47000000,1464.45000000,1461.15000000,1463.42000000,63.78730000,1663455299999,93327.48162200,107,36.80340000,53839.93224000,0
1663455300000,1464.30000000,1467.39000000,1464.25000000,1465.15000000,68.82400000,1663455599999,100878.09420500,150,40.74870000,59715.20924800,0
1663455600000,1465.53000000,1466.12000000,1463.23000000,1464.31000000,64.06420000,1663455899999,93789.11530700,129,45.93420000,67247.52345500,0
1663455900000,1464.34000000,1466.40000000,1462.65000000,1462.65000000,51.41680000,1663456199999,75336.31895000,111,19.93420000,29212.03506700,0
1663456200000,1462.84000000,1464.37000000,1461.62000000,1464.17000000,39.62870000,1663456499999,57973.20082200,79,31.53010000,46125.28579500,0
1663456500000,1464.01000000,1466.22000000,1463.04000000,1463.09000000,23.08490000,1663456799999,33824.71977600,62,6.43570000,9427.20277900,0
1663456800000,1463.38000000,1467.40000000,1463.38000000,1467.40000000,46.71720000,1663457099999,68446.94588000,94,23.82210000,34901.18348500,0
1663457100000,1467.37000000,1469.86000000,1465.65000000,1466.95000000,113.62260000,1663457399999,166803.56559000,188,54.81780000,80447.30315600,0
1663457400000,1467.34000000,1470.58000000,1467.14000000,1470.58000000,36.50450000,1663457699999,53586.03061200,86,24.22660000,35565.47769900,0
1663457700000,1470.58000000,1473.45000000,1468.95000000,1472.59000000,132.29620000,1663457999999,194673.71504700,203,80.23860000,118056.77458600,0
1663458000000,1472.99000000,1473.22000000,1469.70000000,1472.86000000,68.32190000,1663458299999,100537.08414000,120,42.25520000,62175.39014100,0
1663458300000,1472.44000000,1473.04000000,1470.05000000,1470.18000000,54.73890000,1663458599999,80570.75285500,104,30.88550000,45464.60506500,0
1663458600000,1470.23000000,1471.99000000,1469.70000000,1469.97000000,20.94920000,1663458899999,30810.21500800,59,13.57860000,19971.68378700,0
1663458900000,1469.98000000,1471.34000000,1468.79000000,1469.16000000,62.73910000,1663459199999,92215.13171600,110,11.86210000,17434.48777700,0
