1653582900000,1885.30000000,1889.91000000,1882.43000000,1885.79000000,230.44180000,1653583199999,434408.52259400,431,125.83260000,237145.95383700,0
1653583200000,1886.55000000,1887.03000000,1876.30000000,1879.02000000,346.20770000,1653583499999,650998.34276900,667,132.21750000,248550.42861700,0
1653583500000,1879.74000000,1883.74000000,1875.41000000,1882.96000000,176.83100000,1653583799999,332179.31972500,360,72.92190000,137040.53791200,0
1653583800000,1882.85000000,1884.96000000,1880.98000000,1884.31000000,94.81000000,1653584099999,178516.84856000,229,43.50920000,81928.45842700,0
1653584100000,1883.87000000,1884.83000000,1879.32000000,1880.76000000,169.55700000,1653584399999,319002.11410700,266,47.39060000,89158.05580800,0
1653584400000,1881.12000000,1886.34000000,1878.63000000,1879.84000000,133.05350000,1653584699999,250234.76235900,276,49.70490000,93499.16043300,0
1653584700000,1879.63000000,1880.61000000,1874.63000000,1876.00000000,91.01120000,1653584999999,170959.47724400,225,28.50570000,53525.92498000,0
1653585000000,1875.84000000,1876.59000000,1868.10000000,1873.28000000,324.72650000,1653585299999,607440.62289000,519,234.98290000,439525.06368100,0
1653585300000,1872.21000000,1873.11000000,1865.16000000,1872.04000000,227.81150000,1653585599999,426000.88541700,372,148.81260000,278362.46920600,0
1653585600000,1872.25000000,1875.16000000,1871.32000000,1873.52000000,226.54550000,1653585899999,424412.59148400,256,66.29210000,124183.77173200,0
1653585900000,1873.65000000,1874.88000000,1870.91000000,1872.50000000,258.02230000,1653586199999,483328.22251500,279,89.62960000,167873.67716200,0
1653586200000,1872.80000000,1878.87000000,1870.39000000,1875.18000000,133.75890000,1653586499999,250968.13971200,206,53.08490000,99599.76795100,0
1653586500000,1874.96000000,1875.74000000,1871.76000000,1873.55000000,80.21750000,1653586799999,150350.02910500,146,41.96880000,78632.63145100,0
1653586800000,1873.33000000,1876.15000000,1871.55000000,1874.88000000,54.37830000,1653587099999,101858.00605200,162,28.99710000,54321.41309600,0
1653587100000,1874.79000000,1878.00000000,1872.57000000,1873.54000000,157.13700000,1653587399999,294566.65411000,250,45.71810000,85708.65755200,0
1653587400000,1872.87000000,1874.04000000,1871.52000000,1872.47000000,13.87270000,1653587699999,25980.47177400,50,6.07820000,11380.83758100,0
1653587700000,1872.12000000,1875.45000000,1868.93000000,1874.77000000,44.04510000,1653587999999,82457.27391200,165,29.24210000,54737.42666800,0
1653588000000,1874.57000000,1875.44000000,1869.09000000,1869.76000000,33.34770000,1653588299999,62410.91625800,129,17.62430000,32978.99535100,0
1653588300000,1870.16000000,1871.28000000,1861.75000000,1864.50000000,174.75070000,1653588599999,326014.40153800,429,65.03610000,121304.41965700,0
1653588600000,1864.84000000,1868.36000000,1863.79000000,1866.85000000,53.20870000,1653588899999,99286.22844700,175,32.33500000,60331.80518300,0
1653588900000,1866.74000000,1868.10000000,1864.06000000,1864.15000000,45.20020000,1653589199999,84373.53849200,113,11.19360000,20886.61865200,0
1653589200000,1864.50000000,1870.18000000,1864.50000000,1866.31000000,90.50860000,1653589499999,169124.09287300,201,26.46200000,49421.27030900,0
1653589500000,1865.56000000,1865.56000000,1860.00000000,1861.04000000,218.44210000,1653589799999,406534.23416400,361,54.76720000,101968.92610500,0
1653589800000,1860.33000000,1861.69000000,1857.90000000,1859.93000000,267.39260000,1653590099999,497378.95213500,374,164.01750000,305083.91333300,0
1653590100000,1859.93000000,1861.94000000,1854.64000000,1860.79000000,219.13360000,1653590399999,407286.89085600,373,147.87290000,274820.50970300,0
1653590400000,1859.39000000,1862.94000000,1858.14000000,1862.61000000,66.62140000,1653590699999,123965.67075500,171,32.96730000,61349.49016700,0
1653590700000,1863.19000000,1865.32000000,1860.16000000,1865.13000000,68.84310000,1653590999999,128236.61232800,194,38.64370000,71964.08992200,0
1653591000000,1865.01000000,1866.83000000,1862.24000000,1862.24000000,78.93210000,1653591299999,147146.42210400,226,27.58900000,51450.44935000,0
1653591300000,1862.13000000,1863.50000000,1860.15000000,1860.15000000,55.47920000,1653591599999,103304.37474700,157,28.49330000,53060.10831600,0
1653591600000,1860.16000000,1861.76000000,1850.00000000,1851.78000000,141.96750000,1653591899999,263382.51634400,375,49.48970000,91811.98314400,0
1653591900000,1851.98000000,1856.06000000,1851.30000000,1853.15000000,81.53450000,1653592199999,151151.76316900,219,22.14930000,41063.77304100,0
1653592200000,1852.98000000,1855.21000000,1846.17000000,1849.60000000,108.27290000,1653592499999,200247.58901900,335,50.83720000,94023.09190300,0
1653592500000,1849.62000000,1850.74000000,1840.27000000,1841.85000000,342.37470000,1653592799999,631135.58813900,789,132.88070000,244926.52347800,0
1653592800000,1841.81000000,1842.58000000,1834.00000000,1836.63000000,321.72790000,1653593099999,591228.23808500,573,124.57100000,228907.10198600,0
1653593100000,1836.61000000,1838.67000000,1830.10000000,1835.99000000,197.23820000,1653593399999,361771.65100700,344,72.44990000,132960.00252600,0
1653593400000,1835.77000000,1837.56000000,1833.38000000,1836.81000000,159.48250000,1653593699999,292830.38255400,204,27.74990000,50948.68221500,0
1653593700000,1836.90000000,1837.37000000,1825.45000000,1827.82000000,232.19960000,1653593999999,424862.86796400,444,83.64080000,153146.37889000,0
1653594000000,1827.75000000,1830.87000000,1826.85000000,1830.87000000,78.01500000,1653594299999,142632.84562600,206,34.64090000,63336.53978800,0
1653594300000,1831.03000000,1837.17000000,1831.03000000,1835.09000000,124.00270000,1653594599999,227465.35258800,309,81.48710000,149470.39565400,0
1653594600000,1836.00000000,1837.45000000,1827.70000000,1827.70000000,173.33160000,1653594899999,317401.72841200,423,68.78270000,125908.07111400,0
1653594900000,1827.96000000,1829.37000000,1821.81000000,1824.64000000,192.00250000,1653595199999,350430.28298500,377,62.04450000,113292.30364300,0
1653595200000,1824.91000000,1830.35000000,1817.30000000,1817.30000000,364.13220000,1653595499999,664174.17106100,589,164.19220000,299445.27379000,0
1653595500000,1817.13000000,1821.92000000,1813.25000000,1813.25000000,412.07030000,1653595799999,748605.28527400,605,211.91710000,384903.11225400,0
1653595800000,1812.94000000,1817.86000000,1811.67000000,1811.67000000,629.10650000,1653596099999,1141323.13259800,468,566.07370000,1026903.79233300,0
1653596100000,1812.21000000,1818.61000000,1810.60000000,1816.62000000,141.11410000,1653596399999,255992.08509300,306,83.33490000,151122.14552900,0
1653596400000,1816.69000000,1817.30000000,1810.56000000,1812.66000000,114.35520000,1653596699999,207318.78410200,229,45.46450000,82418.33165500,0
1653596700000,1812.78000000,1832.03000000,1812.78000000,1831.94000000,135.79660000,1653596999999,247402.73433600,377,62.18060000,113391.76796200,0
1653597000000,1831.71000000,1834.36000000,1822.05000000,1824.43000000,122.90100000,1653597299999,224666.90828900,239,67.45680000,123287.77806400,0
1653597300000,1823.70000000,1827.63000000,1821.34000000,1825.98000000,89.69820000,1653597599999,163716.25645900,186,21.53140000,39294.83330300,0
1653597600000,1825.99000000,1830.01000000,1825.16000000,1827.99000000,62.88580000,1653597899999,115004.95308900,130,32.94970000,60258.61384300,0
1653597900000,1827.99000000,1832.10000000,1826.13000000,1830.12000000,80.06040000,1653598199999,146400.88990500,174,19.91760000,36443.74739800,0
1653598200000,1829.51000000,1829.51000000,1821.98000000,1824.93000000,71.06910000,1653598499999,129687.58542000,213,29.41790000,53654.79405300,0
1653598500000,1825.00000000,1828.11000000,1822.21000000,1825.69000000,98.44130000,1653598799999,179634.33408600,253,42.98870000,78416.63569000,0
1653598800000,1825.98000000,1831.56000000,1825.91000000,1831.18000000,78.55250000,1653599099999,143719.10113900,196,29.95180000,54796.04393700,0
1653599100000,1830.86000000,1844.91000000,1830.36000000,1844.82000000,323.74500000,1653599399999,595092.98764500,659,180.67300000,332028.76803100,0
1653599400000,1844.89000000,1845.42000000,1837.77000000,1839.12000000,153.38930000,1653599699999,282440.33290600,335,71.46860000,131555.95936400,0
1653599700000,1838.86000000,1840.35000000,1837.41000000,1840.35000000,62.65700000,1653599999999,115218.70128900,139,23.30820000,42867.06484800,0
1653600000000,1840.23000000,1840.45000000,1837.91000000,1839.45000000,23.41970000,1653600299999,43074.12141200,68,5.53790000,10186.46171400,0
1653600300000,1838.83000000,1838.83000000,1825.71000000,1827.12000000,82.54590000,1653600599999,151291.73620000,215,20.51270000,37564.65901400,0
1653600600000,1827.20000000,1836.19000000,1827.20000000,1833.01000000,100.91800000,1653600899999,185022.54860600,182,66.67420000,122261.37123900,0
1653600900000,1832.83000000,1838.65000000,1830.17000000,1833.86000000,82.67550000,1653601199999,151530.29075000,155,7.57740000,13896.34549200,0
1653601200000,1833.84000000,1834.64000000,1829.15000000,1829.75000000,74.34490000,1653601499999,136268.59483400,95,48.27340000,88480.64832000,0
1653601500000,1829.08000000,1830.80000000,1826.83000000,1828.40000000,58.56440000,1653601799999,107080.07022300,132,4.94770000,9047.75466300,0
1653601800000,1827.50000000,1830.45000000,1827.50000000,1828.77000000,39.66000000,1653602099999,72543.42280500,108,8.61460000,15756.27158200,0
1653602100000,1828.77000000,1833.20000000,1824.97000000,1831.57000000,92.50910000,1653602399999,169196.54030300,170,33.01100000,60368.63757700,0
1653602400000,1831.26000000,1831.41000000,1824.73000000,1828.97000000,71.72590000,1653602699999,131196.53383500,214,12.71390000,23238.17706300,0
1653602700000,1828.85000000,1836.49000000,1828.85000000,1835.92000000,77.28170000,1653602999999,141751.52653100,185,30.05920000,55128.85635600,0
1653603000000,1835.33000000,1841.39000000,1834.92000000,1841.39000000,98.93240000,1653603299999,181800.48415700,241,43.31510000,79618.38599400,0
1653603300000,1841.57000000,1844.43000000,1839.56000000,1841.27000000,122.75010000,1653603599999,226074.18284400,263,58.78930000,108287.33702100,0
1653603600000,1841.13000000,1841.56000000,1838.16000000,1840.67000000,46.40960000,1653603899999,85381.30920400,100,9.92200000,18252.06670000,0
1653603900000,1840.41000000,1840.41000000,1835.73000000,1835.77000000,63.65350000,1653604199999,117001.37917000,156,20.83670000,38286.74846100,0
1653604200000,1836.55000000,1839.44000000,1831.74000000,1831.74000000,65.60070000,1653604499999,120441.69029600,175,17.19340000,31570.99607700,0
1653604500000,1831.92000000,1832.67000000,1825.23000000,1825.80000000,63.56240000,1653604799999,116272.68255600,207,24.23170000,44331.83078100,0
1653604800000,1825.66000000,1827.02000000,1824.00000000,1824.78000000,50.66100000,1653605099999,92459.70296600,141,31.64610000,57754.05721200,0
1653605100000,1824.71000000,1826.33000000,1818.96000000,1819.51000000,87.97320000,1653605399999,160212.79931200,227,50.36510000,91690.33499700,0
1653605400000,1818.93000000,1821.01000000,1816.64000000,1818.77000000,63.24580000,1653605699999,115043.55774400,211,28.28110000,51438.62578700,0
1653605700000,1818.76000000,1820.38000000,1816.62000000,1818.09000000,54.94640000,1653605999999,99890.69995000,178,24.21070000,44025.62404000,0
1653606000000,1818.30000000,1820.27000000,1812.60000000,1819.85000000,137.81450000,1653606299999,250352.33319300,408,66.90630000,121532.52336300,0
1653606300000,1819.58000000,1827.41000000,1818.67000000,1823.08000000,91.23320000,1653606599999,166372.48767900,280,46.86720000,85468.67233100,0
1653606600000,1824.04000000,1827.15000000,1807.66000000,1810.97000000,201.19600000,1653606899999,365924.24723400,540,73.03530000,132770.22914800,0
1653606900000,1811.31000000,1818.20000000,1805.01000000,1814.22000000,194.15340000,1653607199999,351575.99788100,480,66.05150000,119703.61255100,0
1653607200000,1814.39000000,1816.93000000,1809.85000000,1813.19000000,77.23240000,1653607499999,140073.97009500,219,32.29690000,58559.07214500,0
1653607500000,1813.42000000,1814.69000000,1810.57000000,1811.35000000,60.47700000,1653607799999,109604.83864300,169,26.67350000,48346.14686500,0
1653607800000,1810.72000000,1817.53000000,1810.29000000,1816.03000000,79.51360000,1653608099999,144355.43038500,216,36.49950000,66257.84209100,0
1653608100000,1816.03000000,1818.68000000,1814.06000000,1818.68000000,127.18020000,1653608399999,230974.42781400,268,62.31520000,113139.09833600,0
1653608400000,1818.72000000,1819.30000000,1814.94000000,1816.09000000,42.54520000,1653608699999,77315.81766300,149,20.29930000,36879.51731900,0
1653608700000,1816.07000000,1816.07000000,1795.52000000,1804.80000000,293.52690000,1653608999999,529344.93303600,765,111.92180000,201729.90938100,0
1653609000000,1804.14000000,1806.36000000,1801.85000000,1805.11000000,35.30900000,1653609299999,63708.29343500,138,15.60640000,28162.04592000,0
1653609300000,1804.38000000,1805.11000000,1786.73000000,1791.07000000,293.66820000,1653609599999,527332.72841400,618,115.67260000,207544.51004600,0
