1664382900000,1333.43000000,1335.32000000,1331.93000000,1331.93000000,11.89860000,1664383199999,15872.89640100,21,5.34420000,7128.33903100,0
1664383200000,1332.55000000,1333.74000000,1330.94000000,1333.74000000,94.51490000,1664383499999,125901.16305600,90,21.42940000,28538.79138000,0
1664383500000,1333.86000000,1334.52000000,1331.50000000,1331.66000000,50.57550000,1664383799999,67452.12717600,48,16.01580000,21363.88186000,0
1664383800000,1331.92000000,1332.54000000,1328.61000000,1328.87000000,72.83930000,1664384099999,96891.12168100,90,45.35160000,60309.32891800,0
1664384100000,1329.01000000,1330.61000000,1329.01000000,1329.26000000,20.67860000,1664384399999,27493.68912800,28,8.45860000,11244.36142800,0
1664384400000,1329.77000000,1330.42000000,1326.93000000,1328.69000000,181.17520000,1664384699999,240724.95063500,166,70.26830000,93324.38147400,0
1664384700000,1329.17000000,1333.63000000,1329.17000000,1333.63000000,63.85940000,1664384999999,85064.75094400,83,24.63340000,32807.80672400,0
1664385000000,1334.01000000,1334.01000000,1332.67000000,1332.88000000,120.27760000,1664385299999,160327.29131300,63,78.47340000,104596.94392200,0
1664385300000,1333.53000000,1334.15000000,1331.87000000,1333.22000000,176.48760000,1664385599999,235233.00312400,138,155.61520000,207399.96965600,0
1664385600000,1333.30000000,1333.30000000,1331.94000000,1333.17000000,63.26690000,1664385899999,84318.39212400,50,41.60710000,55452.18546400,0
1664385900000,1333.71000000,1335.55000000,1333.01000000,1334.58000000,61.63860000,1664386199999,82230.18894400,54,44.82060000,59788.50319600,0
1664386200000,1334.47000000,1334.89000000,1333.01000000,1334.75000000,8.08760000,1664386499999,10788.29387300,13,4.28460000,5714.33541700,0
1664386500000,1334.25000000,1334.72000000,1326.32000000,1327.05000000,63.66410000,1664386799999,84701.96943200,67,9.48650000,12631.42833500,0
1664386800000,1328.00000000,1328.53000000,1322.00000000,1322.03000000,26.57710000,1664387099999,35203.61414100,52,17.14310000,22703.56262500,0
1664387100000,1322.24000000,1323.29000000,1311.22000000,1314.60000000,215.43990000,1664387399999,283277.13863500,308,116.34390000,152950.70550100,0
1664387400000,1314.54000000,1320.62000000,1314.50000000,1320.62000000,47.96530000,1664387699999,63170.00203500,58,23.88690000,31455.83600500,0
1664387700000,1321.71000000,1326.48000000,1321.35000000,1322.11000000,50.69630000,1664387999999,67080.84653500,77,14.43870000,19105.90824700,0
1664388000000,1322.59000000,1322.59000000,1314.57000000,1318.36000000,111.32110000,1664388299999,146687.33808700,126,41.38100000,54496.08875900,0
1664388300000,1318.48000000,1321.17000000,1318.25000000,1318.93000000,48.91720000,1664388599999,64548.18124900,67,13.77720000,18176.06698000,0
1664388600000,1318.11000000,1321.76000000,1318.11000000,1320.20000000,78.02680000,1664388899999,103050.60293000,79,39.64110000,52330.39183600,0
1664388900000,1320.22000000,1320.82000000,1316.45000000,1319.50000000,72.14420000,1664389199999,95153.11196300,75,43.73420000,57650.29083200,0
1664389200000,1319.75000000,1323.45000000,1319.03000000,1323.06000000,7.10850000,1664389499999,9395.48095400,23,3.55210000,4694.10628000,0
1664389500000,1323.15000000,1323.94000000,1321.27000000,1323.94000000,8.77560000,1664389799999,11603.31463500,19,2.70200000,3572.10343000,0
1664389800000,1324.55000000,1330.80000000,1324.04000000,1330.80000000,38.96560000,1664390099999,51706.96910900,57,14.56220000,19339.64721000,0
1664390100000,1331.10000000,1335.80000000,1329.03000000,1334.55000000,113.31800000,1664390399999,150986.76043700,126,53.33600000,71066.54195500,0
1664390400000,1333.62000000,1333.62000000,1324.16000000,1327.83000000,38.22320000,1664390699999,50751.85898100,48,22.84710000,30341.47253100,0
1664390700000,1328.09000000,1331.65000000,1326.95000000,1331.65000000,7.98430000,1664390999999,10622.29889700,14,2.06570000,2748.82099300,0
1664391000000,1332.02000000,1333.43000000,1331.06000000,1332.44000000,30.66360000,1664391299999,40856.67423600,41,21.14980000,28180.92726500,0
1664391300000,1330.97000000,1334.68000000,1330.97000000,1334.06000000,41.24890000,1664391599999,54984.18158000,34,33.21520000,44280.87908500,0
1664391600000,1333.17000000,1337.37000000,1333.17000000,1334.77000000,20.75110000,1664391899999,27702.18132400,29,8.99540000,11999.69057100,0
1664391900000,1332.53000000,1336.59000000,1329.94000000,1330.43000000,78.53080000,1664392199999,104711.01786700,84,57.41290000,76517.54298400,0
1664392200000,1330.22000000,1333.88000000,1330.00000000,1330.00000000,50.61140000,1664392499999,67406.71631600,52,33.86330000,45083.01574000,0
1664392500000,1329.75000000,1329.86000000,1323.13000000,1324.12000000,57.83320000,1664392799999,76697.61046300,62,31.49790000,41788.51019700,0
1664392800000,1324.34000000,1326.04000000,1323.21000000,1323.72000000,28.02600000,1664393099999,37119.00342500,41,15.95570000,21124.95671500,0
1664393100000,1324.39000000,1326.64000000,1324.39000000,1324.95000000,48.12000000,1664393399999,63781.49897800,36,41.91600000,55560.52153800,0
1664393400000,1325.26000000,1328.98000000,1325.26000000,1328.79000000,42.00040000,1664393699999,55756.69553100,46,15.85070000,21037.67422800,0
1664393700000,1329.25000000,1329.56000000,1326.41000000,1326.63000000,16.37700000,1664393999999,21756.67583400,24,6.81790000,9056.00326300,0
1664394000000,1328.06000000,1333.22000000,1327.79000000,1333.02000000,27.57990000,1664394299999,36677.63506400,34,17.96260000,23899.75195100,0
1664394300000,1333.61000000,1343.36000000,1333.12000000,1343.30000000,122.78010000,1664394599999,164446.67222600,151,60.07660000,80406.19785900,0
1664394600000,1342.27000000,1342.53000000,1337.72000000,1337.72000000,111.94970000,1664394899999,150012.52210000,93,63.47150000,85077.80045000,0
1664394900000,1336.90000000,1337.17000000,1333.26000000,1334.13000000,27.13010000,1664395199999,36213.82464800,44,7.11050000,9491.15746300,0
1664395200000,1335.17000000,1335.73000000,1334.00000000,1334.35000000,16.56540000,1664395499999,22111.57744700,25,2.21950000,2962.45714500,0
1664395500000,1334.85000000,1337.52000000,1334.54000000,1337.27000000,24.05830000,1664395799999,32144.02683300,33,14.31850000,19131.64182800,0
1664395800000,1336.31000000,1351.00000000,1335.92000000,1351.00000000,252.90410000,1664396099999,340067.55825200,262,134.33040000,180516.60143700,0
1664396100000,1351.82000000,1351.96000000,1347.48000000,1348.70000000,92.95690000,1664396399999,125484.18109700,55,54.13510000,73025.32647700,0
1664396400000,1348.47000000,1348.47000000,1344.50000000,1346.33000000,94.45580000,1664396699999,127138.09676700,76,51.27870000,68991.42498200,0
1664396700000,1346.67000000,1347.45000000,1342.99000000,1343.05000000,15.21550000,1664396999999,20448.58430100,22,5.91590000,7948.87908900,0
1664397000000,1343.36000000,1344.39000000,1341.08000000,1342.41000000,47.20750000,1664397299999,63362.04126200,47,19.15160000,25698.52518000,0
1664397300000,1342.23000000,1342.66000000,1340.49000000,1341.74000000,32.11160000,1664397599999,43093.59434000,40,14.81650000,19876.64759900,0
1664397600000,1342.59000000,1351.58000000,1340.57000000,1349.08000000,155.01020000,1664397899999,209026.79384000,170,58.14460000,78272.80924200,0
1664397900000,1348.19000000,1354.86000000,1342.60000000,1354.86000000,191.75070000,1664398199999,258051.06178000,172,135.43390000,182219.07894900,0
1664398200000,1354.46000000,1354.82000000,1350.59000000,1351.60000000,178.42470000,1664398499999,241421.55310100,186,65.32740000,88383.83184600,0
1664398500000,1350.98000000,1352.30000000,1349.33000000,1349.33000000,67.77100000,1664398799999,91566.67474500,54,31.18210000,42128.49578500,0
1664398800000,1350.74000000,1352.12000000,1349.33000000,1350.87000000,29.71010000,1664399099999,40119.59712000,36,8.43890000,11393.22664600,0
1664399100000,1350.30000000,1350.45000000,1348.16000000,1348.70000000,43.45050000,1664399399999,58617.70950500,57,19.43820000,26225.15802100,0
1664399400000,1348.54000000,1348.68000000,1345.96000000,1345.98000000,18.51590000,1664399699999,24943.83994400,50,0.61010000,821.21301600,0
1664399700000,1346.36000000,1350.85000000,1346.36000000,1350.85000000,85.61610000,1664399999999,115499.03495400,55,84.17550000,113555.47450400,0
1664400000000,1349.59000000,1352.92000000,1348.26000000,1351.73000000,22.08330000,1664400299999,29831.76970100,29,12.34750000,16685.73965500,0
1664400300000,1351.60000000,1354.59000000,1349.81000000,1353.45000000,52.84900000,1664400599999,71411.66498900,46,29.69220000,40132.80616400,0
1664400600000,1352.93000000,1353.32000000,1348.97000000,1349.57000000,37.32410000,1664400899999,50398.10287800,26,20.20980000,27289.29869400,0
1664400900000,1349.37000000,1351.14000000,1348.33000000,1350.10000000,39.83150000,1664401199999,53752.31868100,44,26.27480000,35445.94804800,0
1664401200000,1349.36000000,1350.17000000,1346.13000000,1347.77000000,3.72430000,1664401499999,5025.27858800,10,2.83810000,3830.92321700,0
1664401500000,1346.55000000,1347.85000000,1341.95000000,1344.10000000,57.85270000,1664401799999,77897.49254000,39,53.25100000,71707.39747600,0
1664401800000,1345.31000000,1345.48000000,1343.03000000,1345.44000000,24.01740000,1664402099999,32291.89039000,23,13.44180000,18071.62401600,0
1664402100000,1345.35000000,1346.06000000,1344.43000000,1345.30000000,14.90300000,1664402399999,20049.19944500,24,8.88180000,11949.18897500,0
1664402400000,1345.71000000,1346.67000000,1343.65000000,1343.66000000,40.28220000,1664402699999,54202.45354500,16,15.52370000,20881.64944900,0
1664402700000,1343.65000000,1343.87000000,1340.62000000,1342.02000000,20.46400000,1664402999999,27468.55157300,18,12.78950000,17167.11570100,0
1664403000000,1344.40000000,1346.26000000,1343.37000000,1346.26000000,17.24250000,1664403299999,23187.27378400,22,7.32710000,9853.33682100,0
1664403300000,1344.96000000,1344.96000000,1342.41000000,1343.10000000,2.24710000,1664403599999,3018.60109100,6,0.60920000,819.27737200,0
1664403600000,1342.38000000,1342.87000000,1340.81000000,1340.81000000,4.30880000,1664403899999,5780.97859000,9,3.02130000,4054.31947000,0
1664403900000,1340.00000000,1340.93000000,1338.87000000,1340.47000000,13.74660000,1664404199999,18416.91278900,23,10.79040000,14454.87378100,0
1664404200000,1339.13000000,1340.91000000,1339.13000000,1340.28000000,4.73710000,1664404499999,6346.28404700,7,4.31100000,5775.20859300,0
1664404500000,1339.33000000,1342.30000000,1339.33000000,1341.21000000,2.38010000,1664404799999,3192.00532400,10,2.13020000,2856.74837700,0
1664404800000,1341.18000000,1341.18000000,1339.86000000,1340.60000000,5.10790000,1664405099999,6846.15249900,7,2.86230000,3836.19496100,0
1664405100000,1339.59000000,1339.59000000,1333.28000000,1333.31000000,26.10000000,1664405399999,34844.98517000,30,13.40350000,17892.23871400,0
1664405400000,1335.71000000,1337.86000000,1335.60000000,1336.63000000,21.19250000,1664405699999,28334.86735700,15,1.90530000,2545.11848000,0
1664405700000,1337.28000000,1337.28000000,1337.28000000,1337.28000000,1.76050000,1664405999999,2354.28144000,4,1.76050000,2354.28144000,0
1664406000000,1339.69000000,1340.14000000,1339.69000000,1340.02000000,6.42270000,1664406299999,8606.31779700,19,3.58430000,4802.80502900,0
1664406300000,1339.56000000,1342.08000000,1339.56000000,1341.97000000,10.90860000,1664406599999,14634.27775800,16,9.29040000,12464.80771700,0
1664406600000,1342.56000000,1343.57000000,1342.56000000,1343.06000000,2.73290000,1664406899999,3670.76372200,10,0.64330000,863.97696600,0
1664406900000,1343.29000000,1343.55000000,1342.63000000,1343.22000000,4.18110000,1664407199999,5616.23675600,12,3.02600000,4064.99454000,0
1664407200000,1342.93000000,1342.93000000,1342.69000000,1342.70000000,9.28950000,1664407499999,12472.94712200,7,9.27550000,12454.14610200,0
1664407500000,1342.05000000,1343.78000000,1342.05000000,1343.78000000,2.46310000,1664407799999,3306.36276500,5,1.99220000,2673.89071900,0
1664407800000,1343.75000000,1343.75000000,1342.22000000,1342.22000000,1.22340000,1664408099999,1643.39113900,5,0.00000000,0.00000000,0
1664408100000,1340.35000000,1340.35000000,1336.87000000,1336.87000000,2.08150000,1664408399999,2787.16087500,6,0.07600000,101.86660000,0
1664408400000,1337.22000000,1339.05000000,1337.22000000,1338.89000000,0.51780000,1664408699999,693.33067200,3,0.00000000,0.00000000,0
1664408700000,1338.49000000,1338.49000000,1335.87000000,1336.64000000,30.95910000,1664408999999,41427.98035100,19,26.10080000,34931.99456300,0
1664409000000,1336.60000000,1336.60000000,1336.60000000,1336.60000000,0.04410000,1664409299999,58.94406000,1,0.04410000,58.94406000,0
1664409300000,1336.69000000,1337.68000000,1336.69000000,1337.68000000,2.24170000,1664409599999,2996.77625600,4,2.00000000,2673.45900000,0
