1651163700000,2911.06000000,2917.83000000,2911.05000000,2914.84000000,34.83170000,1651163999999,101524.05965700,148,22.01360000,64170.85496800,0
1651164000000,2914.80000000,2934.52000000,2912.97000000,2934.22000000,152.39280000,1651164299999,445875.50847000,395,69.08810000,202212.31868200,0
1651164300000,2932.72000000,2938.68000000,2921.48000000,2928.58000000,246.79460000,1651164599999,723872.96147400,471,205.08460000,601616.97400600,0
1651164600000,2928.30000000,2928.67000000,2920.89000000,2928.27000000,33.70550000,1651164899999,98604.94069200,164,11.36190000,33235.90292500,0
1651164900000,2928.78000000,2937.31000000,2927.99000000,2934.83000000,22.71470000,1651165199999,66621.95133200,129,10.37990000,30442.45639500,0
1651165200000,2936.07000000,2941.28000000,2929.70000000,2932.08000000,144.72540000,1651165499999,425224.99993600,253,116.82410000,343314.55304700,0
1651165500000,2932.39000000,2939.95000000,2931.08000000,2939.13000000,33.62700000,1651165799999,98765.05476900,111,18.57710000,54571.93757100,0
1651165800000,2938.92000000,2943.39000000,2931.25000000,2935.57000000,101.16000000,1651166099999,297238.40180500,211,18.27830000,53725.61871000,0
1651166100000,2934.74000000,2936.51000000,2927.99000000,2932.23000000,16.80110000,1651166399999,49255.17867500,75,12.91330000,37857.34763800,0
1651166400000,2932.86000000,2942.59000000,2930.73000000,2941.11000000,67.69900000,1651166699999,198826.46397400,256,39.83400000,116995.45999800,0
1651166700000,2941.44000000,2964.32000000,2937.50000000,2952.26000000,127.78640000,1651166999999,376691.25950300,332,67.75170000,199708.63669900,0
1651167000000,2952.60000000,2959.12000000,2946.08000000,2957.66000000,65.10380000,1651167299999,192372.96550600,160,45.40950000,134176.20788100,0
1651167300000,2955.45000000,2957.34000000,2948.33000000,2957.34000000,69.60160000,1651167599999,205524.35651100,180,37.81550000,111697.08972800,0
1651167600000,2956.81000000,2956.81000000,2950.00000000,2955.38000000,42.20870000,1651167899999,124630.05318700,121,20.19100000,59618.03523600,0
1651167900000,2955.50000000,2964.67000000,2953.35000000,2960.39000000,31.30040000,1651168199999,92633.77770300,170,18.25180000,54002.82782700,0
1651168200000,2960.70000000,2963.81000000,2955.52000000,2959.71000000,49.62280000,1651168499999,146819.87100600,197,20.88540000,61793.67157600,0
1651168500000,2959.81000000,2972.09000000,2959.81000000,2970.92000000,107.03130000,1651168799999,317437.21483400,395,51.38180000,152389.56577100,0
1651168800000,2972.05000000,2976.97000000,2964.87000000,2976.56000000,99.71300000,1651169099999,296512.89297400,247,71.26330000,211936.85139900,0
1651169100000,2976.40000000,2979.84000000,2963.58000000,2963.68000000,58.43980000,1651169399999,173789.11544800,164,35.65420000,106085.64196300,0
1651169400000,2963.86000000,2965.94000000,2959.39000000,2959.56000000,51.43220000,1651169699999,152317.98690100,148,36.69370000,108636.77823100,0
1651169700000,2959.55000000,2965.21000000,2959.32000000,2962.46000000,89.46720000,1651169999999,264905.93674700,127,73.85580000,218661.85353800,0
1651170000000,2964.02000000,2974.17000000,2963.29000000,2974.17000000,26.01530000,1651170299999,77223.06539300,154,14.23090000,42239.44815300,0
1651170300000,2974.19000000,2976.89000000,2972.79000000,2974.29000000,36.22840000,1651170599999,107786.51228700,145,13.49060000,40128.76100800,0
1651170600000,2974.61000000,2976.89000000,2968.97000000,2969.39000000,32.76490000,1651170899999,97368.65457800,147,8.47510000,25189.34507200,0
1651170900000,2969.51000000,2973.68000000,2967.78000000,2970.06000000,48.57800000,1651171199999,144305.37354000,169,35.34600000,105005.51815400,0
1651171200000,2970.14000000,2973.24000000,2967.04000000,2972.53000000,50.02740000,1651171499999,148602.84032000,199,29.90450000,88834.27672500,0
1651171500000,2972.53000000,2974.05000000,2967.42000000,2968.76000000,42.15560000,1651171799999,125251.20744700,190,20.20360000,60038.20401400,0
1651171800000,2970.51000000,2973.41000000,2968.64000000,2968.64000000,46.35520000,1651172099999,137699.84139300,173,26.53550000,78813.66103700,0
1651172100000,2968.47000000,2971.50000000,2963.60000000,2964.10000000,43.02010000,1651172399999,127631.77602400,190,15.12720000,44864.46726200,0
1651172400000,2964.23000000,2965.41000000,2956.76000000,2957.35000000,39.99110000,1651172699999,118421.24599000,129,15.07390000,44638.06718000,0
1651172700000,2957.35000000,2975.81000000,2957.27000000,2975.75000000,64.96010000,1651172999999,192854.01434000,169,47.72870000,141733.06432500,0
1651173000000,2975.26000000,2977.76000000,2972.29000000,2972.39000000,25.78240000,1651173299999,76724.83974500,112,16.71470000,49732.32342800,0
1651173300000,2971.79000000,2974.23000000,2967.80000000,2969.43000000,12.77540000,1651173599999,37952.52989800,92,5.87600000,17462.38702800,0
1651173600000,2969.03000000,2976.40000000,2968.13000000,2973.37000000,25.41040000,1651173899999,75475.80175400,96,12.51890000,37183.37676600,0
1651173900000,2974.59000000,2974.59000000,2966.54000000,2966.87000000,30.55540000,1651174199999,90766.17971500,108,22.01860000,65399.36122800,0
1651174200000,2967.30000000,2970.04000000,2959.68000000,2960.04000000,53.92740000,1651174499999,159825.40028500,164,29.36570000,87057.52030700,0
1651174500000,2961.17000000,2963.97000000,2956.93000000,2959.53000000,139.89100000,1651174799999,414035.19815000,228,117.63170000,348157.49983600,0
1651174800000,2958.89000000,2959.36000000,2953.15000000,2953.96000000,67.03150000,1651175099999,198149.56566200,184,37.10560000,109670.51885900,0
1651175100000,2953.77000000,2957.67000000,2949.88000000,2950.01000000,45.13890000,1651175399999,133305.64842100,139,22.42860000,66232.49983300,0
1651175400000,2950.02000000,2950.02000000,2944.62000000,2947.49000000,18.26330000,1651175699999,53820.64483900,99,5.89560000,17369.77506800,0
1651175700000,2945.06000000,2946.56000000,2943.48000000,2946.31000000,42.49540000,1651175999999,125146.00433100,134,22.13210000,65172.65802500,0
1651176000000,2947.34000000,2949.43000000,2932.51000000,2938.97000000,100.90170000,1651176299999,296899.61598700,306,56.53650000,166340.09025100,0
1651176300000,2939.65000000,2942.55000000,2932.00000000,2932.95000000,222.36800000,1651176599999,652487.71809500,265,126.51660000,371246.15722900,0
1651176600000,2932.46000000,2937.82000000,2932.23000000,2932.39000000,249.58800000,1651176899999,732402.69110400,359,59.63480000,174940.18790700,0
1651176900000,2932.09000000,2934.65000000,2929.49000000,2933.95000000,91.12820000,1651177199999,267240.24709500,220,64.11360000,188024.70702200,0
1651177200000,2933.76000000,2940.29000000,2930.09000000,2939.99000000,164.40930000,1651177499999,482769.02245800,304,73.72080000,216417.85027000,0
1651177500000,2939.64000000,2948.36000000,2937.98000000,2947.07000000,48.75550000,1651177799999,143530.07805000,138,24.93970000,73409.55147900,0
1651177800000,2946.85000000,2969.18000000,2946.73000000,2961.85000000,140.37840000,1651178099999,415225.19191200,369,96.15690000,284325.80857100,0
1651178100000,2963.91000000,2967.93000000,2958.26000000,2959.30000000,33.62900000,1651178399999,99620.58930800,94,17.65720000,52306.26201800,0
1651178400000,2959.29000000,2962.62000000,2955.80000000,2958.68000000,53.72680000,1651178699999,159024.88161100,71,49.46350000,146412.56981600,0
1651178700000,2958.24000000,2958.24000000,2947.75000000,2950.34000000,27.94550000,1651178999999,82548.94149200,81,5.17900000,15302.54482900,0
1651179000000,2951.06000000,2952.03000000,2948.50000000,2950.89000000,32.37180000,1651179299999,95514.34091800,74,24.39090000,71962.77161800,0
1651179300000,2951.57000000,2954.33000000,2948.05000000,2948.05000000,35.40240000,1651179599999,104504.50712600,116,22.58620000,66675.60226900,0
1651179600000,2947.60000000,2950.97000000,2945.70000000,2950.97000000,14.47470000,1651179899999,42652.74906800,43,5.49410000,16188.36058700,0
1651179900000,2950.98000000,2955.86000000,2950.98000000,2953.47000000,23.54150000,1651180199999,69547.72166900,56,9.62130000,28423.50913900,0
1651180200000,2953.79000000,2954.48000000,2952.03000000,2953.64000000,23.25350000,1651180499999,68675.61759400,62,10.29700000,30414.88518300,0
1651180500000,2953.56000000,2954.46000000,2948.84000000,2952.28000000,73.84140000,1651180799999,217936.53729700,165,51.69740000,152587.48997600,0
1651180800000,2952.59000000,2954.60000000,2946.55000000,2947.17000000,36.78260000,1651181099999,108506.45411900,105,12.30990000,36323.50882000,0
1651181100000,2946.81000000,2946.81000000,2923.39000000,2929.81000000,262.32920000,1651181399999,770327.18065300,445,50.90570000,149429.32900600,0
1651181400000,2929.81000000,2935.61000000,2928.88000000,2935.61000000,5.82760000,1651181699999,17085.53653300,37,3.36790000,9878.15262900,0
1651181700000,2935.86000000,2935.86000000,2930.21000000,2931.20000000,0.61720000,1651181999999,1809.46219200,15,0.26770000,784.87462200,0
1651182000000,2930.77000000,2932.34000000,2926.51000000,2929.01000000,12.34170000,1651182299999,36166.46909800,50,6.10550000,17889.59221800,0
1651182300000,2928.57000000,2931.35000000,2924.52000000,2925.36000000,9.79620000,1651182599999,28666.59032900,28,2.20010000,6443.46538200,0
1651182600000,2925.42000000,2932.53000000,2925.42000000,2932.53000000,8.75370000,1651182899999,25644.04457500,30,7.67070000,22472.66346200,0
1651182900000,2933.49000000,2937.20000000,2932.59000000,2936.51000000,9.12090000,1651183199999,26779.89993800,30,9.01420000,26466.75631400,0
1651183200000,2936.90000000,2937.65000000,2928.17000000,2932.65000000,14.74300000,1651183499999,43248.01614700,50,4.37850000,12849.94430900,0
1651183500000,2933.91000000,2935.52000000,2929.85000000,2931.64000000,5.23920000,1651183799999,15367.73117900,28,3.24240000,9510.76802300,0
1651183800000,2932.62000000,2932.62000000,2922.36000000,2924.71000000,14.48980000,1651184099999,42401.44820800,82,2.36650000,6926.61542000,0
1651184100000,2924.52000000,2927.05000000,2923.16000000,2923.18000000,10.54570000,1651184399999,30851.60467100,38,9.67890000,28315.77179700,0
1651184400000,2923.77000000,2926.94000000,2922.91000000,2925.30000000,49.33850000,1651184699999,144304.59274900,116,31.72500000,92781.99121300,0
1651184700000,2925.15000000,2925.49000000,2911.61000000,2920.96000000,50.34010000,1651184999999,146899.64682500,199,21.43000000,62528.41952100,0
1651185000000,2920.28000000,2923.07000000,2919.02000000,2921.63000000,52.87110000,1651185299999,154431.39214300,95,39.55060000,115524.31448600,0
1651185300000,2921.40000000,2923.65000000,2919.60000000,2922.43000000,8.00000000,1651185599999,23367.83100800,26,1.28860000,3763.99905100,0
1651185600000,2922.63000000,2923.10000000,2919.17000000,2920.43000000,13.96190000,1651185899999,40781.31864200,46,9.80750000,28646.67750600,0
1651185900000,2921.37000000,2928.04000000,2920.38000000,2926.13000000,5.32900000,1651186199999,15588.34860300,31,2.93030000,8570.49339800,0
1651186200000,2927.65000000,2929.21000000,2924.84000000,2927.80000000,10.29050000,1651186499999,30124.50246000,48,6.38560000,18692.94588400,0
1651186500000,2927.03000000,2929.86000000,2926.02000000,2928.82000000,18.25950000,1651186799999,53469.96237100,81,10.39750000,30447.69450200,0
1651186800000,2929.37000000,2930.89000000,2925.47000000,2927.50000000,21.61350000,1651187099999,63310.38037000,70,10.19810000,29871.35582200,0
1651187100000,2925.58000000,2929.63000000,2922.80000000,2928.94000000,50.81270000,1651187399999,148620.48430200,119,21.51230000,62926.21370700,0
1651187400000,2930.55000000,2935.34000000,2930.15000000,2935.34000000,40.13550000,1651187699999,117692.55375700,117,28.17050000,82599.26432300,0
1651187700000,2934.15000000,2939.34000000,2933.04000000,2938.47000000,57.98130000,1651187999999,170179.28552900,128,18.76940000,55086.61305400,0
1651188000000,2937.88000000,2938.38000000,2934.18000000,2938.38000000,17.87610000,1651188299999,52483.45323300,73,7.10770000,20869.42185200,0
1651188300000,2937.23000000,2938.31000000,2931.97000000,2934.79000000,26.87120000,1651188599999,78855.12430800,83,9.55610000,28055.24235300,0
1651188600000,2936.03000000,2939.82000000,2932.20000000,2932.20000000,15.01130000,1651188899999,44092.89578800,59,10.16160000,29846.29818500,0
1651188900000,2932.46000000,2933.92000000,2931.06000000,2932.47000000,19.76660000,1651189199999,57971.54616200,74,10.47730000,30724.79611200,0
1651189200000,2932.47000000,2934.80000000,2926.99000000,2928.87000000,40.67960000,1651189499999,119270.14776500,139,23.51320000,68928.53482200,0
1651189500000,2929.78000000,2932.01000000,2929.03000000,2930.18000000,16.98150000,1651189799999,49764.56151100,52,6.59580000,19325.58089600,0
1651189800000,2930.66000000,2936.32000000,2930.36000000,2936.02000000,11.05820000,1651190099999,32438.04574800,50,6.91830000,20295.12258500,0
1651190100000,2936.01000000,2940.90000000,2935.20000000,2937.11000000,19.56020000,1651190399999,57478.07503300,84,12.96570000,38095.64698500,0
