1648312800000,3120.44000000,3122.66000000,3120.36000000,3122.66000000,4.95060000,1648313099999,15454.69415800,47,2.49420000,7786.24902100,0
1648313100000,3122.71000000,3124.50000000,3121.64000000,3123.85000000,3.89240000,1648313399999,12159.62332900,32,3.38270000,10567.46344200,0
1648313400000,3123.47000000,3126.19000000,3123.47000000,3126.19000000,4.63400000,1648313699999,14482.60191400,24,2.88360000,9012.59402700,0
1648313700000,3126.81000000,3127.00000000,3123.86000000,3126.35000000,3.91570000,1648313999999,12241.31525500,22,2.23160000,6976.75009000,0
1648314000000,3126.22000000,3127.78000000,3124.68000000,3124.68000000,5.49670000,1648314299999,17183.43196700,31,1.72210000,5384.95364700,0
1648314300000,3124.70000000,3127.74000000,3124.70000000,3126.16000000,5.13350000,1648314599999,16051.36653700,34,2.82230000,8825.48809800,0
1648314600000,3127.16000000,3130.54000000,3125.33000000,3128.11000000,7.74970000,1648314899999,24244.42278200,54,5.45710000,17071.96038900,0
1648314900000,3127.13000000,3127.33000000,3122.46000000,3123.00000000,12.03590000,1648315199999,37613.04384500,75,9.25800000,28930.02634400,0
1648315200000,3123.08000000,3125.15000000,3122.43000000,3122.76000000,6.34540000,1648315499999,19819.47739900,72,6.12130000,19119.59430600,0
1648315500000,3123.47000000,3127.61000000,3123.44000000,3126.47000000,8.43460000,1648315799999,26360.23751400,86,5.73680000,17929.11064500,0
1648315800000,3126.69000000,3126.69000000,3123.57000000,3125.03000000,3.11060000,1648316099999,9720.96214500,27,2.86620000,8957.16922700,0
1648316100000,3124.50000000,3126.55000000,3124.33000000,3124.73000000,4.01650000,1648316399999,12552.08398200,38,1.01170000,3161.45370300,0
1648316400000,3125.48000000,3125.48000000,3122.36000000,3122.36000000,0.59000000,1648316699999,1842.97329600,11,0.22530000,703.97489800,0
1648316700000,3123.40000000,3124.49000000,3122.78000000,3124.40000000,2.10790000,1648316999999,6583.55519200,19,1.97680000,6174.06295200,0
1648317000000,3124.06000000,3124.94000000,3123.05000000,3123.05000000,1.33100000,1648317299999,4158.64817500,30,0.49740000,1554.29926300,0
1648317300000,3123.57000000,3123.89000000,3121.77000000,3121.84000000,2.22720000,1648317599999,6956.57947100,18,1.57860000,4930.83795400,0
1648317600000,3121.86000000,3124.02000000,3121.84000000,3123.99000000,8.43620000,1648317899999,26348.22603600,46,6.52500000,20379.20293000,0
1648317900000,3124.27000000,3124.30000000,3120.76000000,3122.59000000,5.02380000,1648318199999,15685.99470600,47,2.98440000,9317.20388300,0
1648318200000,3121.84000000,3122.94000000,3119.68000000,3119.68000000,2.84220000,1648318499999,8873.12006600,36,2.10040000,6557.67993800,0
1648318500000,3119.46000000,3121.33000000,3119.01000000,3120.68000000,3.95150000,1648318799999,12329.73502100,52,3.56660000,11128.58871600,0
1648318800000,3120.31000000,3120.31000000,3117.53000000,3118.82000000,4.67260000,1648319099999,14568.18856400,44,1.62740000,5074.12307100,0
1648319100000,3118.76000000,3119.38000000,3117.04000000,3118.25000000,17.67080000,1648319399999,55108.94319400,73,2.69550000,8405.70940700,0
1648319400000,3117.82000000,3121.59000000,3117.81000000,3120.81000000,6.48910000,1648319699999,20242.52350500,25,5.89160000,18377.89428000,0
1648319700000,3120.33000000,3122.82000000,3120.33000000,3122.02000000,5.01150000,1648319999999,15646.62660300,34,4.04290000,12622.77908200,0
1648320000000,3122.67000000,3124.84000000,3122.67000000,3124.44000000,2.83300000,1648320299999,8851.23110400,25,0.56470000,1763.70782100,0
1648320300000,3124.75000000,3125.03000000,3123.15000000,3123.87000000,2.28970000,1648320599999,7153.09951500,26,0.93470000,2919.84965200,0
1648320600000,3123.97000000,3124.94000000,3123.56000000,3124.89000000,1.70900000,1648320899999,5339.69453400,22,0.55320000,1728.27783900,0
1648320900000,3125.20000000,3128.67000000,3125.20000000,3127.61000000,1.86990000,1648321199999,5846.19103900,22,1.32950000,4156.51529900,0
1648321200000,3126.50000000,3128.32000000,3126.50000000,3127.06000000,3.76760000,1648321499999,11783.68750300,31,2.24070000,7008.31606900,0
1648321500000,3126.75000000,3127.46000000,3123.94000000,3124.11000000,5.57030000,1648321799999,17408.81872400,55,2.71760000,8494.21050800,0
1648321800000,3124.19000000,3124.75000000,3122.18000000,3124.50000000,7.51910000,1648322099999,23487.21720100,66,5.72560000,17886.64088600,0
1648322100000,3124.35000000,3124.75000000,3118.75000000,3119.38000000,7.73000000,1648322399999,24127.13023600,40,6.12820000,19127.91166000,0
1648322400000,3119.64000000,3121.42000000,3119.57000000,3121.35000000,2.88640000,1648322699999,9007.05841100,22,1.61920000,5051.92451500,0
1648322700000,3121.07000000,3121.10000000,3118.38000000,3119.53000000,4.02500000,1648322999999,12557.10650600,31,3.02130000,9425.51682200,0
1648323000000,3118.68000000,3119.85000000,3117.94000000,3118.07000000,7.81680000,1648323299999,24380.58951900,49,5.42260000,16914.53086600,0
1648323300000,3118.70000000,3121.30000000,3118.58000000,3120.11000000,3.40790000,1648323599999,10631.79314800,34,1.80280000,5623.49766500,0
1648323600000,3119.71000000,3146.39000000,3119.39000000,3121.55000000,145.13680000,1648323899999,453987.92624100,167,123.15300000,385372.59139100,0
1648323900000,3122.12000000,3122.45000000,3119.99000000,3122.45000000,13.12000000,1648324199999,40950.85722500,62,9.35800000,29208.34127200,0
1648324200000,3123.90000000,3124.07000000,3121.22000000,3123.70000000,14.45090000,1648324499999,45130.91431800,78,2.38660000,7452.60628500,0
1648324500000,3123.70000000,3124.42000000,3123.67000000,3124.07000000,1.87430000,1648324799999,5855.19925800,18,0.29320000,915.86980400,0
1648324800000,3124.75000000,3127.58000000,3123.58000000,3126.75000000,9.93500000,1648325099999,31048.48202100,86,4.52240000,14133.34440800,0
1648325100000,3126.01000000,3136.95000000,3125.34000000,3134.35000000,65.74480000,1648325399999,206012.08814700,182,54.27970000,170112.14814700,0
1648325400000,3133.56000000,3137.17000000,3132.77000000,3135.18000000,17.66860000,1648325699999,55399.75777200,105,6.18000000,19379.08890400,0
1648325700000,3135.80000000,3139.42000000,3133.36000000,3136.04000000,18.81230000,1648325999999,59025.93864700,163,5.46040000,17131.58465900,0
1648326000000,3136.05000000,3140.40000000,3133.52000000,3138.16000000,18.93480000,1648326299999,59411.06011700,107,5.86640000,18409.60536000,0
1648326300000,3138.26000000,3148.04000000,3135.18000000,3143.32000000,51.76800000,1648326599999,162677.80558300,233,25.78330000,81048.37176400,0
1648326600000,3143.99000000,3149.56000000,3143.99000000,3148.13000000,27.18150000,1648326899999,85544.88983600,129,14.39880000,45305.32135800,0
1648326900000,3148.92000000,3154.24000000,3146.46000000,3149.83000000,55.80530000,1648327199999,175768.77390700,200,11.31970000,35663.72386600,0
1648327200000,3149.34000000,3151.60000000,3148.53000000,3150.12000000,4.32230000,1648327499999,13615.27347800,54,1.99830000,6294.74295700,0
1648327500000,3150.71000000,3150.71000000,3136.15000000,3136.63000000,19.73440000,1648327799999,62024.75786400,134,7.01160000,22024.86474600,0
1648327800000,3138.74000000,3144.67000000,3138.74000000,3141.99000000,9.17250000,1648328099999,28820.02633200,101,5.22740000,16423.79667500,0
1648328100000,3142.43000000,3145.98000000,3142.43000000,3144.98000000,8.24830000,1648328399999,25931.92172100,80,6.02820000,18951.65744600,0
1648328400000,3145.42000000,3146.23000000,3141.13000000,3141.28000000,7.35520000,1648328699999,23126.50604400,65,3.85820000,12131.18562600,0
1648328700000,3141.19000000,3141.19000000,3129.30000000,3129.30000000,21.63060000,1648328999999,67816.60041000,134,13.42060000,42092.34783900,0
1648329000000,3129.46000000,3137.60000000,3129.33000000,3132.14000000,12.28190000,1648329299999,38493.50259300,91,7.70900000,24154.85559500,0
1648329300000,3133.30000000,3133.32000000,3131.35000000,3132.51000000,5.15370000,1648329599999,16146.32587400,34,2.37140000,7429.55734800,0
1648329600000,3132.16000000,3133.34000000,3131.41000000,3133.34000000,1.92900000,1648329899999,6042.93469300,33,0.65760000,2059.79793000,0
1648329900000,3133.06000000,3133.06000000,3128.06000000,3128.27000000,10.08720000,1648330199999,31567.87883900,63,6.51950000,20405.64112400,0
1648330200000,3128.03000000,3129.28000000,3127.50000000,3128.77000000,4.84770000,1648330499999,15166.40695200,57,3.30230000,10331.47094900,0
1648330500000,3127.96000000,3132.64000000,3127.96000000,3131.72000000,6.17900000,1648330799999,19343.21221600,51,5.38480000,16856.44511600,0
1648330800000,3131.77000000,3131.92000000,3129.75000000,3131.92000000,2.80210000,1648331099999,8773.64123900,34,1.95780000,6130.31759300,0
1648331100000,3131.84000000,3135.31000000,3131.04000000,3135.20000000,3.45030000,1648331399999,10806.35584100,36,2.27310000,7118.75578600,0
1648331400000,3136.02000000,3136.02000000,3132.41000000,3133.89000000,6.35380000,1648331699999,19911.76709800,58,2.15420000,6751.40078700,0
1648331700000,3133.98000000,3140.37000000,3133.98000000,3140.37000000,10.12590000,1648331999999,31768.77856500,85,4.56140000,14312.99564500,0
1648332000000,3140.34000000,3140.63000000,3136.24000000,3138.74000000,2.49140000,1648332299999,7818.81312100,23,0.08100000,254.29612300,0
1648332300000,3139.49000000,3141.01000000,3136.51000000,3137.70000000,4.15850000,1648332599999,13051.27443300,37,0.87070000,2731.71816400,0
1648332600000,3137.32000000,3142.88000000,3137.32000000,3139.94000000,3.73680000,1648332899999,11736.91032900,35,3.23670000,10166.50864600,0
1648332900000,3140.58000000,3145.25000000,3140.58000000,3145.25000000,13.79760000,1648333199999,43372.34756900,69,5.30410000,16673.56617000,0
1648333200000,3143.57000000,3146.27000000,3143.57000000,3145.09000000,4.10180000,1648333499999,12900.27488200,43,2.04600000,6436.46037600,0
1648333500000,3144.97000000,3148.65000000,3142.11000000,3142.93000000,7.24650000,1648333799999,22792.27575000,72,3.85120000,12113.42182300,0
1648333800000,3142.94000000,3143.29000000,3140.75000000,3143.11000000,5.12020000,1648334099999,16091.13940800,52,1.27330000,4000.71806400,0
1648334100000,3141.54000000,3142.29000000,3139.36000000,3139.37000000,6.52130000,1648334399999,20479.32989500,50,2.04090000,6409.82549800,0
1648334400000,3138.90000000,3140.25000000,3138.16000000,3138.83000000,2.53670000,1648334699999,7963.51863900,28,1.93500000,6074.13003000,0
1648334700000,3138.96000000,3140.26000000,3137.16000000,3139.35000000,2.89200000,1648334999999,9075.93622500,38,1.39930000,4391.26116000,0
1648335000000,3138.54000000,3139.95000000,3136.75000000,3138.86000000,8.20430000,1648335299999,25743.81042500,60,6.51110000,20430.32234700,0
1648335300000,3137.77000000,3138.99000000,3136.05000000,3136.05000000,2.97500000,1648335599999,9333.75863700,31,1.24890000,3918.55740000,0
1648335600000,3136.06000000,3138.70000000,3134.57000000,3138.70000000,4.63740000,1648335899999,14543.99506200,45,1.40280000,4399.84941900,0
1648335900000,3138.62000000,3141.81000000,3137.15000000,3138.57000000,5.26210000,1648336199999,16520.18216300,49,3.22510000,10125.07971000,0
1648336200000,3138.63000000,3140.90000000,3137.89000000,3138.57000000,25.30640000,1648336499999,79448.55206200,98,20.00830000,62817.86664500,0
1648336500000,3139.06000000,3144.65000000,3139.06000000,3144.27000000,3.95060000,1648336799999,12414.65220600,45,1.95220000,6132.98659100,0
1648336800000,3144.09000000,3147.91000000,3143.84000000,3147.37000000,4.40650000,1648337099999,13865.34141500,48,2.21300000,6964.06304900,0
1648337100000,3147.71000000,3148.31000000,3144.15000000,3144.15000000,2.15460000,1648337399999,6778.47015300,36,1.03330000,3250.54237500,0
1648337400000,3143.67000000,3145.56000000,3141.11000000,3142.33000000,5.41490000,1648337699999,17017.77564600,49,1.74320000,5479.19503200,0
1648337700000,3143.93000000,3147.23000000,3143.10000000,3145.13000000,15.58970000,1648337999999,49040.38567400,76,4.48000000,14092.18570200,0
1648338000000,3145.27000000,3147.47000000,3145.27000000,3147.20000000,29.03250000,1648338299999,91349.28908200,154,1.52610000,4801.90649800,0
1648338300000,3147.94000000,3151.99000000,3145.42000000,3145.43000000,25.62380000,1648338599999,80739.98237900,111,20.06800000,63238.37528000,0
1648338600000,3143.93000000,3146.01000000,3143.93000000,3143.93000000,5.38940000,1648338899999,16950.24911200,59,1.68310000,5293.78753500,0
1648338900000,3142.66000000,3148.74000000,3141.92000000,3146.85000000,17.93430000,1648339199999,56455.23724300,59,5.49250000,17291.02969700,0
