1650087120000,3046.11000000,3046.11000000,3046.11000000,3046.11000000,0.00000000,1650087179999,0.00000000,0,0.00000000,0.00000000,0
1650087180000,3046.11000000,3046.11000000,3046.11000000,3046.11000000,0.00000000,1650087239999,0.00000000,0,0.00000000,0.00000000,0
1650087240000,3045.68000000,3045.77000000,3045.68000000,3045.77000000,0.55590000,1650087299999,1693.11851400,3,0.55590000,1693.11851400,0
1650087300000,3044.80000000,3044.95000000,3044.61000000,3044.61000000,0.24280000,1650087359999,739.29947800,4,0.00000000,0.00000000,0
1650087360000,3043.76000000,3043.76000000,3043.76000000,3043.76000000,0.73200000,1650087419999,2228.03232000,1,0.00000000,0.00000000,0
1650087420000,3043.53000000,3043.53000000,3040.12000000,3041.59000000,18.28150000,1650087479999,55615.50627800,45,3.69130000,11224.34792200,0
1650087480000,3040.95000000,3040.95000000,3039.22000000,3040.40000000,9.14000000,1650087539999,27783.29038600,29,2.96590000,9014.66124300,0
1650087540000,3040.68000000,3040.68000000,3039.79000000,3039.79000000,2.90240000,1650087599999,8823.47969900,19,2.13620000,6494.12691600,0
1650087600000,3039.49000000,3040.66000000,3039.08000000,3039.75000000,1.77420000,1650087659999,5393.04374700,15,1.35420000,4116.58499500,0
1650087660000,3039.76000000,3042.13000000,3039.68000000,3041.39000000,17.81480000,1650087719999,54174.58500300,45,12.68680000,38575.96209700,0
1650087720000,3041.21000000,3041.34000000,3041.06000000,3041.34000000,1.26570000,1650087779999,3849.22870500,8,0.00000000,0.00000000,0
1650087780000,3040.65000000,3040.98000000,3040.65000000,3040.97000000,1.99480000,1650087839999,6065.81704700,13,0.03780000,114.93694800,0
1650087840000,3040.73000000,3041.24000000,3040.44000000,3041.19000000,2.21620000,1650087899999,6739.28720700,14,0.56790000,1726.80987600,0
1650087900000,3041.27000000,3041.70000000,3040.76000000,3041.06000000,1.83300000,1650087959999,5574.49387400,12,1.17900000,3585.56521000,0
1650087960000,3040.76000000,3043.74000000,3038.75000000,3043.74000000,8.13280000,1650088019999,24723.72940600,29,0.37960000,1155.26374000,0
1650088020000,3043.64000000,3043.90000000,3042.92000000,3043.22000000,9.10350000,1650088079999,27708.60094700,20,7.95710000,24219.50015800,0
1650088080000,3042.55000000,3043.61000000,3042.55000000,3043.24000000,1.96780000,1650088139999,5988.11544800,14,0.97340000,2961.65067000,0
1650088140000,3043.01000000,3043.01000000,3041.20000000,3041.96000000,8.79340000,1650088199999,26749.88128800,25,1.36640000,4155.63699400,0
1650088200000,3041.96000000,3041.96000000,3041.96000000,3041.96000000,0.00000000,1650088259999,0.00000000,0,0.00000000,0.00000000,0
1650088260000,3042.53000000,3043.21000000,3042.23000000,3042.44000000,0.49790000,1650088319999,1515.05904700,6,0.12790000,389.10901700,0
1650088320000,3041.56000000,3042.81000000,3041.56000000,3042.81000000,2.17530000,1650088379999,6618.60063100,17,0.32300000,982.42388000,0
1650088380000,3042.74000000,3043.65000000,3042.74000000,3042.89000000,5.67710000,1650088439999,17276.04015000,20,3.76290000,11451.30630500,0
1650088440000,3042.76000000,3043.56000000,3042.76000000,3043.56000000,1.06730000,1650088499999,3247.76747800,7,0.72500000,2206.00825000,0
1650088500000,3043.69000000,3043.69000000,3042.77000000,3042.77000000,0.35470000,1650088559999,1079.29443900,3,0.00000000,0.00000000,0
1650088560000,3042.85000000,3043.14000000,3042.85000000,3043.14000000,0.36620000,1650088619999,1114.34604500,3,0.00000000,0.00000000,0
1650088620000,3043.14000000,3043.14000000,3043.14000000,3043.14000000,0.00000000,1650088679999,0.00000000,0,0.00000000,0.00000000,0
1650088680000,3042.55000000,3043.60000000,3042.55000000,3043.60000000,0.40560000,1650088739999,1234.22176500,3,0.24990000,760.33324500,0
1650088740000,3042.94000000,3042.94000000,3042.54000000,3042.54000000,0.21720000,1650088799999,660.89362400,5,0.19120000,581.77770400,0
1650088800000,3041.25000000,3041.39000000,3039.92000000,3039.92000000,3.31720000,1650088859999,10085.80076000,14,2.60950000,7933.62307900,0
1650088860000,3039.93000000,3039.93000000,3039.36000000,3039.79000000,4.89070000,1650088919999,14866.00944000,15,3.90520000,11870.29639500,0
1650088920000,3039.70000000,3040.94000000,3039.66000000,3040.94000000,3.41520000,1650088979999,10384.43200800,13,1.35270000,4112.66040600,0
1650088980000,3041.11000000,3041.11000000,3040.72000000,3040.73000000,0.81690000,1650089039999,2484.00919200,7,0.13740000,417.79630200,0
1650089040000,3040.80000000,3040.98000000,3040.06000000,3040.98000000,5.27370000,1650089099999,16034.37182800,27,2.43420000,7400.58496600,0
1650089100000,3040.69000000,3041.70000000,3040.69000000,3041.70000000,3.81910000,1650089159999,11615.50897800,9,3.81910000,11615.50897800,0
1650089160000,3041.77000000,3041.77000000,3040.83000000,3041.34000000,1.88420000,1650089219999,5730.97378000,17,0.09450000,287.36947500,0
1650089220000,3041.16000000,3041.64000000,3041.15000000,3041.64000000,4.76530000,1650089279999,14492.13874800,14,4.76530000,14492.13874800,0
1650089280000,3041.67000000,3042.41000000,3041.11000000,3041.11000000,4.68310000,1650089339999,14246.87286700,25,4.68310000,14246.87286700,0
1650089340000,3041.24000000,3041.24000000,3039.71000000,3040.62000000,4.30000000,1650089399999,13073.67355100,33,0.05200000,158.12030000,0
1650089400000,3040.35000000,3040.35000000,3039.54000000,3040.26000000,1.10980000,1650089459999,3373.92772200,11,0.36920000,1122.42444200,0
1650089460000,3039.57000000,3040.39000000,3039.57000000,3040.27000000,5.86310000,1650089519999,17824.03190400,33,1.31440000,3995.22031800,0
1650089520000,3040.03000000,3041.28000000,3040.03000000,3040.94000000,5.98050000,1650089579999,18185.66856100,30,2.70890000,8236.61858600,0
1650089580000,3041.07000000,3041.23000000,3040.81000000,3040.81000000,0.75690000,1650089639999,2301.75295600,6,0.20000000,608.16400000,0
1650089640000,3040.11000000,3040.17000000,3040.11000000,3040.17000000,2.55510000,1650089699999,7767.90033700,14,0.70510000,2143.58583700,0
1650089700000,3040.03000000,3040.15000000,3039.66000000,3039.66000000,0.16290000,1650089759999,495.22261500,3,0.05600000,170.23058000,0
1650089760000,3039.66000000,3039.66000000,3039.29000000,3039.51000000,0.83600000,1650089819999,2541.11012400,8,0.15560000,472.92546000,0
1650089820000,3039.71000000,3039.80000000,3039.69000000,3039.80000000,1.23210000,1650089879999,3745.22340900,9,0.02600000,79.03480000,0
1650089880000,3040.03000000,3040.10000000,3039.46000000,3039.46000000,2.12930000,1650089939999,6472.57297600,11,0.00000000,0.00000000,0
1650089940000,3039.50000000,3039.50000000,3038.55000000,3038.89000000,1.20300000,1650089999999,3655.43497000,6,1.20300000,3655.43497000,0
1650090000000,3039.63000000,3039.88000000,3039.37000000,3039.83000000,1.14010000,1650090059999,3465.57970100,8,1.14010000,3465.57970100,0
1650090060000,3040.03000000,3040.62000000,3040.03000000,3040.62000000,1.05390000,1650090119999,3204.02990500,4,0.97550000,2965.64529700,0
1650090120000,3040.89000000,3041.41000000,3040.69000000,3041.27000000,6.88070000,1650090179999,20925.92143700,38,3.76420000,11447.78901800,0
1650090180000,3041.28000000,3041.28000000,3041.28000000,3041.28000000,0.10000000,1650090239999,304.12800000,1,0.10000000,304.12800000,0
1650090240000,3041.28000000,3041.28000000,3041.28000000,3041.28000000,0.00000000,1650090299999,0.00000000,0,0.00000000,0.00000000,0
1650090300000,3041.77000000,3041.78000000,3041.59000000,3041.59000000,1.36170000,1650090359999,4141.82783100,6,0.00000000,0.00000000,0
1650090360000,3041.59000000,3041.59000000,3040.15000000,3040.64000000,3.85370000,1650090419999,11716.81925300,21,2.50220000,7607.39362800,0
1650090420000,3039.66000000,3040.08000000,3039.66000000,3039.74000000,1.92310000,1650090479999,5846.16887800,10,0.44250000,1345.05163000,0
1650090480000,3039.17000000,3039.52000000,3039.17000000,3039.52000000,1.86580000,1650090539999,5670.84310400,11,0.97100000,2951.08422000,0
1650090540000,3038.36000000,3038.36000000,3038.36000000,3038.36000000,0.92500000,1650090599999,2810.48300000,1,0.00000000,0.00000000,0
1650090600000,3038.05000000,3038.73000000,3037.60000000,3037.60000000,7.98920000,1650090659999,24271.51219200,58,0.49420000,1501.36730600,0
1650090660000,3038.25000000,3038.97000000,3038.25000000,3038.97000000,6.17390000,1650090719999,18760.07065800,12,6.17390000,18760.07065800,0
1650090720000,3039.57000000,3039.57000000,3038.90000000,3039.13000000,2.42560000,1650090779999,7371.95412600,14,0.06740000,204.82186000,0
1650090780000,3038.99000000,3038.99000000,3038.47000000,3038.47000000,0.27310000,1650090839999,829.90658300,3,0.11640000,353.69685000,0
1650090840000,3038.43000000,3038.56000000,3038.43000000,3038.56000000,2.70800000,1650090899999,8228.25262300,9,1.38340000,4203.37604700,0
1650090900000,3038.40000000,3038.68000000,3038.40000000,3038.68000000,1.05250000,1650090959999,3198.13546400,6,1.05250000,3198.13546400,0
1650090960000,3038.62000000,3038.87000000,3038.62000000,3038.63000000,3.72800000,1650091019999,11328.38073600,15,3.36870000,10236.56187900,0
1650091020000,3038.69000000,3038.69000000,3037.55000000,3037.92000000,1.46220000,1650091079999,4442.06181800,6,1.26950000,3856.51197500,0
1650091080000,3038.18000000,3038.50000000,3038.18000000,3038.18000000,0.66900000,1650091139999,2032.56210000,4,0.60750000,1845.69435000,0
1650091140000,3038.02000000,3038.62000000,3037.55000000,3038.62000000,4.12040000,1650091199999,12518.47167400,12,3.81600000,11593.67359000,0
1650091200000,3038.68000000,3038.68000000,3038.02000000,3038.02000000,0.08330000,1650091259999,253.07861600,2,0.08330000,253.07861600,0
1650091260000,3037.77000000,3037.96000000,3037.77000000,3037.96000000,0.19390000,1650091319999,589.02854300,2,0.02600000,78.98696000,0
1650091320000,3037.94000000,3038.03000000,3037.89000000,3037.95000000,4.62500000,1650091379999,14050.55575000,5,4.62500000,14050.55575000,0
1650091380000,3037.84000000,3037.84000000,3037.69000000,3037.69000000,0.64590000,1650091439999,1962.06861600,4,0.00000000,0.00000000,0
1650091440000,3037.55000000,3037.55000000,3036.48000000,3036.48000000,6.47410000,1650091499999,19662.05108800,26,0.11860000,360.13756000,0
1650091500000,3036.47000000,3037.44000000,3035.59000000,3036.99000000,5.75170000,1650091559999,17465.78676500,20,1.48560000,4511.28427400,0
1650091560000,3036.98000000,3038.23000000,3036.98000000,3038.23000000,1.71740000,1650091619999,5216.38779000,7,1.51360000,4597.19651600,0
1650091620000,3037.81000000,3037.81000000,3037.67000000,3037.67000000,0.48700000,1650091679999,1479.36584200,4,0.00000000,0.00000000,0
1650091680000,3037.52000000,3037.52000000,3036.18000000,3036.71000000,1.32500000,1650091739999,4023.55401000,9,0.69100000,2098.25881000,0
1650091740000,3036.68000000,3037.58000000,3036.68000000,3037.58000000,0.85340000,1650091799999,2591.80803300,9,0.41910000,1272.68045000,0
1650091800000,3037.43000000,3037.72000000,3037.43000000,3037.62000000,4.83610000,1650091859999,14690.47135900,10,4.58350000,13923.18436300,0
1650091860000,3037.39000000,3037.39000000,3037.39000000,3037.39000000,0.52380000,1650091919999,1590.98488200,3,0.00000000,0.00000000,0
1650091920000,3037.39000000,3037.39000000,3037.39000000,3037.39000000,0.00000000,1650091979999,0.00000000,0,0.00000000,0.00000000,0
1650091980000,3037.18000000,3037.18000000,3036.96000000,3036.96000000,2.26270000,1650092039999,6871.86997200,15,0.00000000,0.00000000,0
1650092040000,3036.93000000,3036.95000000,3036.80000000,3036.95000000,2.02760000,1650092099999,6157.62526100,10,0.00820000,24.90299000,0
1650092100000,3036.72000000,3037.97000000,3036.72000000,3037.96000000,3.94700000,1650092159999,11987.01124300,10,3.61740000,10985.69958000,0
1650092160000,3037.74000000,3037.77000000,3037.63000000,3037.63000000,1.87600000,1650092219999,5698.82513000,3,1.87600000,5698.82513000,0
1650092220000,3037.63000000,3037.63000000,3037.63000000,3037.63000000,0.00000000,1650092279999,0.00000000,0,0.00000000,0.00000000,0
1650092280000,3038.07000000,3038.07000000,3037.91000000,3037.91000000,0.12670000,1650092339999,384.90735700,3,0.12670000,384.90735700,0
1650092340000,3037.63000000,3038.38000000,3037.63000000,3038.38000000,0.43730000,1650092399999,1328.54318400,6,0.43730000,1328.54318400,0
1650092400000,3038.51000000,3039.81000000,3038.51000000,3039.81000000,1.99270000,1650092459999,6056.50726000,7,1.15790000,3518.87387200,0
1650092460000,3040.04000000,3040.14000000,3039.64000000,3040.01000000,3.07920000,1650092519999,9360.73529200,12,0.24470000,743.90841200,0
1650092520000,3040.12000000,3040.45000000,3039.43000000,3040.45000000,2.76310000,1650092579999,8399.44126300,8,2.57140000,7816.65181900,0
1650092580000,3040.71000000,3040.71000000,3038.65000000,3040.62000000,11.17550000,1650092639999,33970.70660300,38,8.00010000,24317.68171500,0
1650092640000,3040.62000000,3040.62000000,3040.62000000,3040.62000000,0.00000000,1650092699999,0.00000000,0,0.00000000,0.00000000,0
1650092700000,3041.39000000,3041.39000000,3041.21000000,3041.21000000,0.32860000,1650092759999,999.39682400,5,0.00000000,0.00000000,0
1650092760000,3041.31000000,3041.31000000,3040.66000000,3040.66000000,0.72310000,1650092819999,2198.94139200,7,0.01640000,49.86682400,0
1650092820000,3040.62000000,3040.62000000,3039.30000000,3039.45000000,2.67640000,1650092879999,8135.01799100,17,1.07870000,3279.02361500,0
1650092880000,3039.43000000,3039.49000000,3039.32000000,3039.41000000,2.86860000,1650092939999,8718.92347300,21,0.00000000,0.00000000,0
1650092940000,3039.28000000,3039.32000000,3039.21000000,3039.21000000,1.32370000,1650092999999,4023.07954600,4,1.02000000,3100.06940000,0
1650093000000,3039.28000000,3039.69000000,3039.28000000,3039.53000000,4.56410000,1650093059999,13872.99026000,14,0.02600000,79.02128000,0
1650093060000,3039.63000000,3039.71000000,3039.53000000,3039.53000000,0.20020000,1650093119999,608.53672400,3,0.00000000,0.00000000,0
1650093120000,3039.21000000,3039.83000000,3038.87000000,3038.87000000,2.00580000,1650093179999,6097.17825200,7,0.02940000,89.35274000,0
1650093180000,3038.38000000,3040.13000000,3038.38000000,3040.13000000,6.89130000,1650093239999,20939.46899600,20,6.06340000,18423.15099400,0
1650093240000,3040.07000000,3040.54000000,3040.07000000,3040.54000000,0.02980000,1650093299999,90.59587200,2,0.02600000,79.04182000,0
1650093300000,3039.68000000,3039.86000000,3038.70000000,3039.22000000,3.29500000,1650093359999,10013.33776300,11,2.99110000,9089.70216500,0
1650093360000,3038.97000000,3038.97000000,3038.94000000,3038.94000000,0.69010000,1650093419999,2097.18719700,4,0.20000000,607.78800000,0
1650093420000,3038.93000000,3038.93000000,3038.93000000,3038.93000000,0.27370000,1650093479999,831.75514100,2,0.00000000,0.00000000,0
1650093480000,3038.20000000,3038.20000000,3038.20000000,3038.20000000,0.10820000,1650093539999,328.73324000,3,0.10820000,328.73324000,0
1650093540000,3038.19000000,3038.19000000,3038.19000000,3038.19000000,0.11410000,1650093599999,346.65747900,2,0.00000000,0.00000000,0
1650093600000,3037.25000000,3037.25000000,3037.25000000,3037.25000000,0.00320000,1650093659999,9.71920000,1,0.00320000,9.71920000,0
1650093660000,3037.11000000,3037.15000000,3037.11000000,3037.15000000,0.26110000,1650093719999,792.99046100,2,0.26110000,792.99046100,0
1650093720000,3037.63000000,3039.86000000,3037.63000000,3039.31000000,2.70110000,1650093779999,8207.47137500,16,2.17430000,6606.27852600,0
1650093780000,3039.31000000,3039.31000000,3039.31000000,3039.31000000,0.00000000,1650093839999,0.00000000,0,0.00000000,0.00000000,0
1650093840000,3038.50000000,3038.50000000,3038.50000000,3038.50000000,0.28000000,1650093899999,850.78000000,1,0.28000000,850.78000000,0
1650093900000,3039.14000000,3039.14000000,3038.52000000,3038.52000000,0.63230000,1650093959999,1921.53849700,4,0.00000000,0.00000000,0
1650093960000,3038.66000000,3040.30000000,3038.66000000,3040.29000000,8.64040000,1650094019999,26266.39381900,36,7.92360000,24087.72319300,0
1650094020000,3039.99000000,3040.87000000,3039.16000000,3039.16000000,0.87620000,1650094079999,2663.78565500,7,0.42330000,1286.96139100,0
1650094080000,3040.09000000,3040.47000000,3040.09000000,3040.47000000,0.28160000,1650094139999,856.18647200,3,0.00000000,0.00000000,0
1650094140000,3040.47000000,3040.47000000,3040.02000000,3040.02000000,0.31180000,1650094199999,948.00378600,4,0.03280000,99.71265600,0
1650094200000,3040.07000000,3040.83000000,3040.07000000,3040.55000000,1.31380000,1650094259999,3994.58737000,14,0.30600000,930.26448000,0
1650094260000,3040.47000000,3040.69000000,3038.94000000,3038.94000000,12.22180000,1650094319999,37152.52671200,30,2.33950000,7113.33020200,0
1650094320000,3040.78000000,3040.78000000,3040.12000000,3040.43000000,2.10490000,1650094379999,6399.99016300,9,0.00000000,0.00000000,0
1650094380000,3040.18000000,3040.18000000,3037.90000000,3037.90000000,1.04160000,1650094439999,3164.72788300,7,0.00000000,0.00000000,0
1650094440000,3037.69000000,3037.69000000,3035.89000000,3036.65000000,6.92780000,1650094499999,21038.76473500,51,0.62600000,1900.59860000,0
1650094500000,3037.30000000,3038.26000000,3037.13000000,3037.54000000,2.99990000,1650094559999,9112.37038800,11,1.38640000,4211.44243200,0
1650094560000,3038.02000000,3038.02000000,3037.73000000,3037.73000000,0.76720000,1650094619999,2330.61754900,7,0.17490000,531.34969800,0
1650094620000,3037.73000000,3037.73000000,3037.73000000,3037.73000000,0.00000000,1650094679999,0.00000000,0,0.00000000,0.00000000,0
1650094680000,3037.73000000,3037.73000000,3036.73000000,3036.85000000,9.60910000,1650094739999,29181.93935300,29,8.26100000,25087.52796400,0
1650094740000,3036.89000000,3036.90000000,3035.40000000,3035.98000000,10.39690000,1650094799999,31565.47474200,39,6.15830000,18696.35221000,0
1650094800000,3035.99000000,3036.65000000,3035.99000000,3036.41000000,2.63230000,1650094859999,7992.96294100,7,0.29000000,880.43710000,0
1650094860000,3036.39000000,3036.39000000,3036.02000000,3036.10000000,2.71550000,1650094919999,8244.54479800,10,0.22600000,686.15782000,0
1650094920000,3036.64000000,3036.76000000,3036.64000000,3036.70000000,2.80110000,1650094979999,8506.09894000,9,1.59840000,4853.80435000,0
1650094980000,3036.56000000,3036.56000000,3036.56000000,3036.56000000,0.34950000,1650095039999,1061.27772000,4,0.04100000,124.49896000,0
1650095040000,3036.64000000,3036.64000000,3034.31000000,3036.12000000,5.43010000,1650095099999,16483.53037900,24,4.06450000,12338.00744700,0
1650095100000,3035.38000000,3035.74000000,3035.38000000,3035.74000000,1.05770000,1650095159999,3210.88464800,4,0.00000000,0.00000000,0
1650095160000,3035.74000000,3036.29000000,3035.74000000,3036.29000000,0.07050000,1650095219999,214.04414500,2,0.02600000,78.92924000,0
1650095220000,3036.53000000,3037.15000000,3036.53000000,3036.89000000,0.67170000,1650095279999,2039.96816500,7,0.05200000,157.90892000,0
1650095280000,3037.39000000,3037.39000000,3037.37000000,3037.39000000,2.90140000,1650095339999,8812.66819200,3,2.90140000,8812.66819200,0
1650095340000,3037.45000000,3037.45000000,3035.52000000,3036.98000000,6.23470000,1650095399999,18929.59580500,19,0.03710000,112.68679800,0
1650095400000,3036.99000000,3037.34000000,3036.99000000,3037.34000000,1.81860000,1650095459999,5523.57199900,6,0.30800000,935.39292000,0
1650095460000,3037.30000000,3037.30000000,3037.30000000,3037.30000000,0.28110000,1650095519999,853.78503000,1,0.00000000,0.00000000,0
1650095520000,3037.26000000,3037.34000000,3037.26000000,3037.34000000,0.82400000,1650095579999,2502.76608000,5,0.82400000,2502.76608000,0
1650095580000,3037.66000000,3037.66000000,3037.12000000,3037.12000000,2.57970000,1650095639999,7835.39377200,7,0.03460000,105.09715400,0
1650095640000,3036.48000000,3036.48000000,3036.47000000,3036.47000000,0.13580000,1650095699999,412.35361300,2,0.09870000,299.70057600,0
1650095700000,3036.48000000,3037.81000000,3034.18000000,3034.42000000,18.14060000,1650095759999,55068.25507000,55,10.24890000,31112.01686100,0
1650095760000,3034.41000000,3035.06000000,3033.83000000,3035.00000000,3.65510000,1650095819999,11090.34434400,13,0.28830000,874.73850000,0
1650095820000,3035.20000000,3035.20000000,3035.04000000,3035.04000000,1.36120000,1650095879999,4131.43712500,12,0.57500000,1745.24000000,0
1650095880000,3034.45000000,3034.45000000,3034.11000000,3034.27000000,0.71320000,1650095939999,2163.99445600,4,0.71320000,2163.99445600,0
1650095940000,3034.58000000,3035.65000000,3034.58000000,3034.82000000,7.56020000,1650095999999,22944.23583000,26,4.72870000,14351.21911900,0
1650096000000,3034.82000000,3035.24000000,3034.10000000,3034.15000000,10.21380000,1650096059999,30994.48768500,51,2.62920000,7979.29318700,0
1650096060000,3033.23000000,3033.23000000,3029.39000000,3029.58000000,10.20480000,1650096119999,30928.29932800,43,1.57960000,4786.69166900,0
1650096120000,3030.59000000,3031.66000000,3030.55000000,3031.03000000,1.64520000,1650096179999,4986.77314600,12,0.94410000,2861.50529400,0
1650096180000,3030.71000000,3032.79000000,3030.71000000,3032.19000000,0.70890000,1650096239999,2149.51440300,5,0.21360000,647.39163600,0
1650096240000,3031.41000000,3033.80000000,3031.39000000,3033.80000000,9.69500000,1650096299999,29401.51319600,20,9.09090000,27569.23032500,0
1650096300000,3033.65000000,3035.33000000,3033.64000000,3035.22000000,8.53460000,1650096359999,25900.66580300,26,5.65690000,17166.62718500,0
1650096360000,3035.06000000,3035.92000000,3034.89000000,3035.92000000,5.92320000,1650096419999,17979.37639400,17,2.77030000,8410.12231300,0
1650096420000,3035.04000000,3035.78000000,3034.93000000,3035.78000000,3.18700000,1650096479999,9672.75073800,18,1.15370000,3501.59200400,0
1650096480000,3035.83000000,3036.35000000,3035.83000000,3036.35000000,0.74900000,1650096539999,2274.09049200,8,0.26000000,789.31580000,0
1650096540000,3036.42000000,3037.11000000,3036.14000000,3037.11000000,0.52470000,1650096599999,1593.24663700,4,0.00000000,0.00000000,0
1650096600000,3037.12000000,3037.31000000,3037.11000000,3037.31000000,0.22260000,1650096659999,676.09026400,3,0.00980000,29.76377600,0
1650096660000,3037.04000000,3037.04000000,3036.40000000,3036.41000000,0.08160000,1650096719999,247.78735000,3,0.04700000,142.71127000,0
1650096720000,3036.78000000,3036.97000000,3036.78000000,3036.80000000,6.78150000,1650096779999,20594.09118600,17,0.02600000,78.95654000,0
1650096780000,3036.72000000,3036.72000000,3036.60000000,3036.63000000,0.79910000,1650096839999,2426.57667800,11,0.00000000,0.00000000,0
1650096840000,3036.15000000,3036.15000000,3035.75000000,3035.75000000,2.44040000,1650096899999,7408.64984300,10,0.00000000,0.00000000,0
1650096900000,3035.75000000,3035.75000000,3035.75000000,3035.75000000,0.00000000,1650096959999,0.00000000,0,0.00000000,0.00000000,0
1650096960000,3035.75000000,3035.75000000,3035.75000000,3035.75000000,0.00000000,1650097019999,0.00000000,0,0.00000000,0.00000000,0
1650097020000,3037.08000000,3038.33000000,3037.08000000,3038.33000000,1.11070000,1650097079999,3373.40609300,5,0.99800000,3031.02409000,0
1650097080000,3038.35000000,3041.29000000,3038.35000000,3040.78000000,12.43020000,1650097139999,37797.65713800,23,11.52700000,35051.05056100,0
1650097140000,3041.40000000,3041.69000000,3040.30000000,3040.31000000,6.40590000,1650097199999,19480.92826600,15,3.39900000,10335.04088000,0
1650097200000,3040.64000000,3042.46000000,3040.64000000,3042.46000000,11.03060000,1650097259999,33544.64774200,18,10.07440000,30636.01490800,0
1650097260000,3042.85000000,3043.22000000,3041.46000000,3041.46000000,2.10470000,1650097319999,6402.59059800,11,0.14200000,432.03010500,0
1650097320000,3041.93000000,3041.93000000,3041.93000000,3041.93000000,0.02600000,1650097379999,79.09018000,1,0.00000000,0.00000000,0
1650097380000,3041.31000000,3042.59000000,3040.44000000,3040.44000000,1.04420000,1650097439999,3176.18307600,14,0.41060000,1248.60779400,0
1650097440000,3040.35000000,3040.35000000,3039.67000000,3039.80000000,1.80830000,1650097499999,5496.76239300,8,1.78230000,5417.71329300,0
1650097500000,3040.02000000,3040.26000000,3039.45000000,3039.85000000,3.39910000,1650097559999,10332.45639200,17,1.57330000,4782.20426200,0
1650097560000,3039.58000000,3039.58000000,3039.58000000,3039.58000000,0.02600000,1650097619999,79.02908000,1,0.02600000,79.02908000,0
1650097620000,3039.58000000,3039.58000000,3037.29000000,3037.29000000,8.59510000,1650097679999,26116.45265900,15,0.26630000,808.95529500,0
1650097680000,3036.96000000,3037.24000000,3036.28000000,3036.28000000,1.49050000,1650097739999,4526.31608400,10,0.53950000,1638.28518000,0
1650097740000,3036.57000000,3036.60000000,3035.89000000,3036.42000000,2.44550000,1650097799999,7425.76885900,15,0.22390000,679.76847600,0
1650097800000,3037.32000000,3037.32000000,3035.96000000,3035.96000000,3.62660000,1650097859999,11012.73336800,16,0.39510000,1199.88709200,0
1650097860000,3035.97000000,3035.97000000,3034.12000000,3034.12000000,3.87350000,1650097919999,11755.18049300,13,0.41660000,1264.01439200,0
1650097920000,3033.92000000,3033.93000000,3033.24000000,3033.24000000,1.63700000,1650097979999,4965.84374800,4,1.36220000,4132.18024000,0
1650097980000,3033.70000000,3033.70000000,3033.02000000,3033.02000000,1.49600000,1650098039999,4538.31777500,15,0.00000000,0.00000000,0
1650098040000,3033.03000000,3033.37000000,3033.03000000,3033.37000000,0.05940000,1650098099999,180.17333800,2,0.05940000,180.17333800,0
1650098100000,3033.17000000,3033.33000000,3031.88000000,3031.88000000,2.63780000,1650098159999,8000.56527900,16,0.76040000,2306.37073300,0
1650098160000,3033.62000000,3033.62000000,3032.76000000,3033.21000000,3.27570000,1650098219999,9936.41090300,17,3.09710000,9394.60923100,0
1650098220000,3033.36000000,3035.26000000,3033.36000000,3035.26000000,0.86840000,1650098279999,2635.35990600,4,0.00000000,0.00000000,0
1650098280000,3035.63000000,3035.95000000,3034.79000000,3035.32000000,6.06530000,1650098339999,18411.51733900,27,1.38670000,4208.99819000,0
1650098340000,3035.42000000,3035.42000000,3035.42000000,3035.42000000,0.27280000,1650098399999,828.06257600,1,0.27280000,828.06257600,0
1650098400000,3035.86000000,3035.86000000,3034.94000000,3034.94000000,0.37090000,1650098459999,1125.90457600,5,0.07060000,214.26676400,0
1650098460000,3035.69000000,3035.69000000,3035.01000000,3035.01000000,0.76860000,1650098519999,2332.97555200,6,0.36290000,1101.40606300,0
1650098520000,3035.38000000,3035.38000000,3035.38000000,3035.38000000,0.08450000,1650098579999,256.48961000,1,0.08450000,256.48961000,0
1650098580000,3035.72000000,3035.72000000,3034.84000000,3035.64000000,1.52960000,1650098639999,4642.92481000,10,0.18800000,570.69876000,0
1650098640000,3035.88000000,3035.88000000,3035.88000000,3035.88000000,0.02600000,1650098699999,78.93288000,1,0.00000000,0.00000000,0
1650098700000,3036.77000000,3037.09000000,3036.71000000,3037.08000000,4.33170000,1650098759999,13154.91801800,13,4.33170000,13154.91801800,0
1650098760000,3037.07000000,3037.07000000,3036.14000000,3036.14000000,5.89040000,1650098819999,17887.23203400,12,1.19100000,3616.40899800,0
1650098820000,3036.26000000,3036.27000000,3035.72000000,3035.72000000,2.26580000,1650098879999,6878.49874200,6,2.23980000,6799.55572200,0
1650098880000,3035.66000000,3036.18000000,3035.40000000,3036.14000000,2.65050000,1650098939999,8046.20541800,10,2.35660000,7153.87806400,0
1650098940000,3036.14000000,3036.82000000,3035.78000000,3036.08000000,8.32260000,1650098999999,25268.53256600,25,2.02210000,6139.01057800,0
1650099000000,3035.51000000,3035.98000000,3035.29000000,3035.97000000,2.80020000,1650099059999,8500.40623700,14,2.07780000,6307.21733700,0
1650099060000,3035.55000000,3037.09000000,3035.55000000,3036.48000000,12.01080000,1650099119999,36469.59380600,26,11.71680000,35576.75033900,0
1650099120000,3036.10000000,3036.92000000,3036.10000000,3036.88000000,1.45580000,1650099179999,4420.35705300,6,0.95100000,2887.33578000,0
1650099180000,3036.53000000,3036.71000000,3036.53000000,3036.58000000,1.62580000,1650099239999,4936.98286600,11,0.00000000,0.00000000,0
