1642571040000,3103.93000000,3103.93000000,3103.93000000,3103.93000000,0.70070000,1642571099999,2174.92375100,3,0.70070000,2174.92375100,0
1642571100000,3103.93000000,3103.93000000,3103.93000000,3103.93000000,0.00000000,1642571159999,0.00000000,0,0.00000000,0.00000000,0
1642571160000,3106.80000000,3106.80000000,3106.80000000,3106.80000000,0.01160000,1642571219999,36.03888000,1,0.01160000,36.03888000,0
1642571220000,3107.12000000,3107.12000000,3103.26000000,3103.26000000,4.09990000,1642571279999,12737.35192300,4,0.00860000,26.72123200,0
1642571280000,3104.30000000,3104.30000000,3104.30000000,3104.30000000,0.00340000,1642571339999,10.55462000,1,0.00340000,10.55462000,0
1642571340000,3104.25000000,3104.32000000,3104.25000000,3104.30000000,4.90510000,1642571399999,15226.86636500,13,4.89160000,15184.95818000,0
1642571400000,3104.29000000,3107.42000000,3104.21000000,3104.21000000,12.51240000,1642571459999,38844.23651100,18,2.66640000,8279.68435500,0
1642571460000,3107.02000000,3107.10000000,3107.02000000,3107.10000000,1.40140000,1642571519999,4354.25988800,7,1.40140000,4354.25988800,0
1642571520000,3107.10000000,3107.14000000,3102.79000000,3104.81000000,9.66150000,1642571579999,29988.94272400,16,4.26140000,13232.45433200,0
1642571580000,3104.80000000,3106.39000000,3104.73000000,3104.73000000,9.75150000,1642571639999,30286.13140000,18,7.98640000,24805.37670300,0
1642571640000,3107.72000000,3107.72000000,3107.72000000,3107.72000000,3.00250000,1642571699999,9330.92930000,3,3.00250000,9330.92930000,0
1642571700000,3105.80000000,3105.80000000,3105.26000000,3105.26000000,3.03110000,1642571759999,9412.74448100,4,0.00000000,0.00000000,0
1642571760000,3105.06000000,3105.28000000,3105.06000000,3105.28000000,0.70070000,1642571819999,2175.84063400,3,0.70070000,2175.84063400,0
1642571820000,3105.13000000,3105.35000000,3105.13000000,3105.30000000,1.40140000,1642571879999,4351.77428600,4,1.40140000,4351.77428600,0
1642571880000,3105.26000000,3105.26000000,3105.26000000,3105.26000000,0.02750000,1642571939999,85.39465000,2,0.02750000,85.39465000,0
1642571940000,3107.63000000,3107.63000000,3107.61000000,3107.61000000,0.71920000,1642571999999,2234.99348200,3,0.71920000,2234.99348200,0
1642572000000,3104.18000000,3104.18000000,3104.18000000,3104.18000000,0.01600000,1642572059999,49.66688000,1,0.00000000,0.00000000,0
1642572060000,3105.08000000,3105.08000000,3099.03000000,3099.03000000,10.02090000,1642572119999,31071.75055600,13,4.09800000,12714.10067600,0
1642572120000,3097.86000000,3099.03000000,3090.88000000,3094.34000000,6.67640000,1642572179999,20654.22385700,25,4.08300000,12627.85850600,0
1642572180000,3095.33000000,3097.40000000,3095.33000000,3097.40000000,1.28350000,1642572239999,3972.86330000,2,1.28000000,3962.02240000,0
1642572240000,3097.38000000,3098.08000000,3097.38000000,3098.08000000,3.10430000,1642572299999,9616.73562400,5,3.10430000,9616.73562400,0
1642572300000,3099.99000000,3100.00000000,3099.99000000,3100.00000000,50.00340000,1642572359999,155010.53996600,61,50.00340000,155010.53996600,0
1642572360000,3102.49000000,3102.49000000,3099.99000000,3099.99000000,4.00110000,1642572419999,12403.42663400,11,0.99850000,3095.35871500,0
1642572420000,3101.37000000,3102.77000000,3101.37000000,3102.77000000,0.15860000,1642572479999,491.88204200,2,0.15860000,491.88204200,0
1642572480000,3102.77000000,3102.77000000,3102.77000000,3102.77000000,0.00000000,1642572539999,0.00000000,0,0.00000000,0.00000000,0
1642572540000,3104.11000000,3104.16000000,3103.50000000,3103.50000000,5.07300000,1642572599999,15746.80344000,10,0.00000000,0.00000000,0
1642572600000,3103.50000000,3103.50000000,3103.50000000,3103.50000000,0.00000000,1642572659999,0.00000000,0,0.00000000,0.00000000,0
1642572660000,3103.50000000,3103.50000000,3103.50000000,3103.50000000,0.00000000,1642572719999,0.00000000,0,0.00000000,0.00000000,0
1642572720000,3107.87000000,3109.15000000,3107.87000000,3109.15000000,1.28200000,1642572779999,3985.37766400,5,1.28200000,3985.37766400,0
1642572780000,3109.13000000,3111.36000000,3109.13000000,3109.96000000,5.24410000,1642572839999,16310.19242500,10,1.75840000,5469.77149400,0
1642572840000,3109.96000000,3109.96000000,3109.96000000,3109.96000000,0.00000000,1642572899999,0.00000000,0,0.00000000,0.00000000,0
1642572900000,3109.09000000,3111.04000000,3109.09000000,3111.04000000,0.07430000,1642572959999,231.02293700,2,0.00900000,27.99936000,0
1642572960000,3109.86000000,3109.89000000,3109.86000000,3109.89000000,3.99240000,1642573019999,12415.86975900,4,3.99240000,12415.86975900,0
1642573020000,3109.89000000,3109.89000000,3109.89000000,3109.89000000,0.00000000,1642573079999,0.00000000,0,0.00000000,0.00000000,0
1642573080000,3109.89000000,3109.89000000,3109.89000000,3109.89000000,0.00000000,1642573139999,0.00000000,0,0.00000000,0.00000000,0
1642573140000,3111.26000000,3111.26000000,3109.81000000,3109.81000000,4.83500000,1642573199999,15036.44970200,7,0.01380000,42.93538800,0
1642573200000,3109.87000000,3110.66000000,3109.60000000,3110.66000000,6.03760000,1642573259999,18776.57048600,9,0.76070000,2366.27906200,0
1642573260000,3111.55000000,3111.62000000,3111.55000000,3111.62000000,1.35500000,1642573319999,4216.18377200,3,1.35500000,4216.18377200,0
1642573320000,3108.16000000,3108.16000000,3108.16000000,3108.16000000,0.22860000,1642573379999,710.52537600,1,0.22860000,710.52537600,0
1642573380000,3108.16000000,3108.18000000,3108.16000000,3108.18000000,3.53420000,1642573439999,10984.89082500,5,3.53420000,10984.89082500,0
1642573440000,3109.08000000,3109.47000000,3108.60000000,3108.60000000,1.89770000,1642573499999,5900.17631100,7,1.64770000,5123.01948600,0
1642573500000,3108.60000000,3108.60000000,3108.60000000,3108.60000000,0.00000000,1642573559999,0.00000000,0,0.00000000,0.00000000,0
1642573560000,3111.22000000,3111.22000000,3111.22000000,3111.22000000,0.70070000,1642573619999,2180.03185400,1,0.70070000,2180.03185400,0
1642573620000,3111.25000000,3111.25000000,3111.18000000,3111.18000000,1.90530000,1642573679999,5927.83195600,6,1.78960000,5567.86033100,0
1642573680000,3111.18000000,3111.18000000,3111.18000000,3111.18000000,0.00000000,1642573739999,0.00000000,0,0.00000000,0.00000000,0
1642573740000,3110.72000000,3110.72000000,3106.68000000,3106.68000000,10.61340000,1642573799999,33001.64759100,25,1.79300000,5573.37913000,0
1642573800000,3106.92000000,3107.54000000,3106.92000000,3107.37000000,1.25440000,1642573859999,3897.44020200,7,0.25950000,806.36291000,0
1642573860000,3108.21000000,3108.21000000,3106.02000000,3106.02000000,0.13570000,1642573919999,421.49786400,2,0.00500000,15.54105000,0
1642573920000,3106.27000000,3106.27000000,3106.27000000,3106.27000000,0.06430000,1642573979999,199.73316100,1,0.06430000,199.73316100,0
1642573980000,3105.23000000,3105.23000000,3103.80000000,3103.80000000,3.75760000,1642574039999,11663.33420900,6,0.30760000,955.16874800,0
1642574040000,3102.64000000,3103.69000000,3102.58000000,3103.69000000,12.32770000,1642574099999,38256.52065200,13,9.58880000,29758.75883400,0
1642574100000,3104.01000000,3104.01000000,3104.01000000,3104.01000000,0.00640000,1642574159999,19.86566400,1,0.00000000,0.00000000,0
1642574160000,3104.00000000,3104.00000000,3102.73000000,3102.73000000,3.52940000,1642574219999,10954.51526600,4,0.00000000,0.00000000,0
1642574220000,3103.36000000,3103.36000000,3101.65000000,3102.84000000,9.44450000,1642574279999,29299.10403700,16,3.34260000,10371.52902400,0
1642574280000,3102.84000000,3102.84000000,3102.84000000,3102.84000000,0.00000000,1642574339999,0.00000000,0,0.00000000,0.00000000,0
1642574340000,3102.72000000,3102.72000000,3102.72000000,3102.72000000,0.33910000,1642574399999,1052.13235200,2,0.00000000,0.00000000,0
1642574400000,3105.13000000,3105.14000000,3105.13000000,3105.14000000,0.70070000,1642574459999,2175.76525500,3,0.70070000,2175.76525500,0
1642574460000,3104.01000000,3110.50000000,3104.01000000,3110.50000000,4.93910000,1642574519999,15358.17603200,8,4.92200000,15305.09746100,0
1642574520000,3111.78000000,3111.78000000,3111.78000000,3111.78000000,0.70070000,1642574579999,2180.42424600,1,0.70070000,2180.42424600,0
1642574580000,3108.72000000,3108.72000000,3108.72000000,3108.72000000,0.13210000,1642574639999,410.66191200,1,0.00000000,0.00000000,0
1642574640000,3108.72000000,3108.72000000,3108.72000000,3108.72000000,0.00000000,1642574699999,0.00000000,0,0.00000000,0.00000000,0
1642574700000,3107.35000000,3107.39000000,3107.35000000,3107.39000000,0.13110000,1642574759999,407.37371700,2,0.00000000,0.00000000,0
1642574760000,3110.27000000,3111.40000000,3109.58000000,3110.50000000,5.39960000,1642574819999,16794.03913600,13,1.71580000,5337.03623000,0
1642574820000,3109.57000000,3109.57000000,3108.70000000,3108.70000000,0.55830000,1642574879999,1736.00424600,3,0.00000000,0.00000000,0
1642574880000,3108.70000000,3108.70000000,3108.70000000,3108.70000000,0.00000000,1642574939999,0.00000000,0,0.00000000,0.00000000,0
1642574940000,3109.28000000,3109.28000000,3108.62000000,3108.62000000,2.90780000,1642574999999,9041.13608500,6,0.00000000,0.00000000,0
1642575000000,3108.62000000,3108.62000000,3108.62000000,3108.62000000,0.35870000,1642575059999,1115.06199400,1,0.00000000,0.00000000,0
1642575060000,3110.53000000,3110.53000000,3105.88000000,3105.88000000,6.99280000,1642575119999,21727.74489100,14,0.67830000,2109.87249900,0
1642575120000,3105.41000000,3105.41000000,3105.41000000,3105.41000000,1.40140000,1642575179999,4351.92157400,3,1.40140000,4351.92157400,0
1642575180000,3102.52000000,3105.08000000,3102.02000000,3102.40000000,10.65880000,1642575239999,33083.46985000,16,7.46240000,23166.28271100,0
1642575240000,3105.50000000,3105.50000000,3105.50000000,3105.50000000,0.70070000,1642575299999,2176.02385000,1,0.70070000,2176.02385000,0
1642575300000,3105.00000000,3105.00000000,3105.00000000,3105.00000000,3.30000000,1642575359999,10246.50000000,7,3.30000000,10246.50000000,0
1642575360000,3103.36000000,3103.36000000,3103.35000000,3103.35000000,4.29820000,1642575419999,13338.83241200,4,0.00000000,0.00000000,0
1642575420000,3102.07000000,3102.07000000,3101.74000000,3101.74000000,4.29390000,1642575479999,13318.96583800,4,0.00000000,0.00000000,0
1642575480000,3101.51000000,3101.51000000,3100.46000000,3100.46000000,11.39650000,1642575539999,35346.03687400,8,0.00000000,0.00000000,0
1642575540000,3101.24000000,3101.25000000,3101.03000000,3101.03000000,4.23370000,1642575599999,13129.72424100,5,4.10160000,12720.07817800,0
1642575600000,3099.06000000,3099.06000000,3099.05000000,3099.05000000,0.70560000,1642575659999,2186.69339700,2,0.00000000,0.00000000,0
1642575660000,3100.76000000,3100.76000000,3097.75000000,3097.75000000,2.78120000,1642575719999,8616.99592700,8,0.03220000,99.84447200,0
1642575720000,3095.19000000,3095.19000000,3093.01000000,3095.16000000,37.32380000,1642575779999,115489.12424800,29,8.02530000,24831.80316900,0
1642575780000,3094.22000000,3097.14000000,3094.14000000,3095.07000000,8.62300000,1642575839999,26688.19485600,23,3.80560000,11779.53030900,0
1642575840000,3094.20000000,3094.35000000,3092.33000000,3092.67000000,6.88490000,1642575899999,21292.91207600,15,6.88490000,21292.91207600,0
1642575900000,3093.37000000,3094.20000000,3087.23000000,3087.23000000,15.76690000,1642575959999,48723.09567700,40,6.15870000,19044.64889900,0
1642575960000,3086.64000000,3088.68000000,3069.05000000,3074.92000000,127.48800000,1642576019999,392024.25048300,152,85.48630000,262790.10261400,0
1642576020000,3077.61000000,3080.00000000,3075.92000000,3075.92000000,68.85460000,1642576079999,212016.41909800,59,56.68940000,174591.40658700,0
1642576080000,3075.75000000,3079.09000000,3075.69000000,3079.08000000,5.52450000,1642576139999,17001.18468800,6,2.81250000,8659.86419000,0
1642576140000,3079.61000000,3079.61000000,3076.51000000,3076.51000000,4.70120000,1642576199999,14471.34737000,5,2.53030000,7785.82202100,0
1642576200000,3077.05000000,3077.05000000,3064.08000000,3066.28000000,20.03580000,1642576259999,61486.58805400,40,8.11910000,24901.39359800,0
1642576260000,3067.21000000,3068.65000000,3066.59000000,3067.65000000,5.14670000,1642576319999,15788.35390100,12,2.81840000,8643.80740600,0
1642576320000,3064.88000000,3066.14000000,3063.89000000,3063.89000000,2.36640000,1642576379999,7255.01909300,9,1.86640000,5722.58251800,0
1642576380000,3065.01000000,3069.59000000,3065.01000000,3066.82000000,11.24090000,1642576439999,34485.02592800,19,6.31720000,19381.18383300,0
1642576440000,3068.44000000,3068.44000000,3068.44000000,3068.44000000,1.28800000,1642576499999,3952.15072000,4,1.28800000,3952.15072000,0
1642576500000,3067.43000000,3067.65000000,3060.84000000,3063.69000000,14.58680000,1642576559999,44690.97091100,27,1.33510000,4089.71200300,0
1642576560000,3060.79000000,3064.14000000,3059.52000000,3063.97000000,10.81680000,1642576619999,33116.39394600,20,5.95210000,18226.91464500,0
1642576620000,3061.73000000,3063.76000000,3061.28000000,3063.76000000,6.33640000,1642576679999,19401.22853500,9,3.38380000,10361.28256600,0
1642576680000,3064.38000000,3066.60000000,3063.77000000,3066.60000000,0.60110000,1642576739999,1842.66915900,4,0.60110000,1842.66915900,0
1642576740000,3068.65000000,3069.06000000,3064.65000000,3064.65000000,14.78380000,1642576799999,45340.06941900,24,0.10770000,330.15440200,0
1642576800000,3064.23000000,3064.23000000,3061.57000000,3061.57000000,7.82040000,1642576859999,23955.23906400,23,0.00000000,0.00000000,0
1642576860000,3066.27000000,3067.81000000,3060.91000000,3061.03000000,4.53700000,1642576919999,13906.74958800,14,0.13750000,421.82387500,0
1642576920000,3062.71000000,3064.93000000,3062.71000000,3064.93000000,3.33850000,1642576979999,10226.41288900,2,3.33850000,10226.41288900,0
1642576980000,3064.93000000,3066.39000000,3064.93000000,3066.11000000,10.89590000,1642577039999,33406.07803400,17,8.14760000,24979.49680400,0
1642577040000,3063.52000000,3066.09000000,3061.66000000,3066.09000000,2.45610000,1642577099999,7525.83617800,9,0.74700000,2290.36712200,0
1642577100000,3062.47000000,3062.47000000,3062.46000000,3062.46000000,1.11240000,1642577159999,3406.68672000,5,0.00000000,0.00000000,0
1642577160000,3059.49000000,3061.80000000,3057.00000000,3058.33000000,22.19030000,1642577219999,67900.37438900,35,11.40970000,34913.65815400,0
1642577220000,3058.78000000,3061.83000000,3058.58000000,3058.58000000,13.87860000,1642577279999,42461.71028500,18,3.72570000,11401.99651900,0
1642577280000,3062.50000000,3063.01000000,3062.50000000,3063.01000000,3.81770000,1642577339999,11692.59747700,11,2.40670000,7370.69947700,0
1642577340000,3063.32000000,3064.14000000,3060.00000000,3062.02000000,3.89350000,1642577399999,11925.15972200,7,0.38130000,1167.68277200,0
1642577400000,3059.97000000,3060.69000000,3059.97000000,3059.99000000,5.77850000,1642577459999,17683.40931600,6,1.85320000,5672.07070800,0
1642577460000,3059.23000000,3059.98000000,3059.23000000,3059.98000000,1.03060000,1642577519999,3152.88409900,3,1.03060000,3152.88409900,0
1642577520000,3058.01000000,3061.18000000,3055.34000000,3061.18000000,6.68540000,1642577579999,20441.45508800,24,2.52650000,7728.47025300,0
1642577580000,3064.48000000,3067.56000000,3063.86000000,3063.86000000,4.60430000,1642577639999,14108.87355700,7,4.60430000,14108.87355700,0
1642577640000,3063.53000000,3064.67000000,3063.53000000,3064.62000000,0.70750000,1642577699999,2168.22146100,5,0.00000000,0.00000000,0
1642577700000,3062.77000000,3062.78000000,3060.51000000,3060.51000000,7.37590000,1642577759999,22581.40132700,7,2.94020000,9005.17339800,0
1642577760000,3060.51000000,3060.90000000,3059.38000000,3060.90000000,0.47130000,1642577819999,1442.34558800,3,0.26250000,803.48625000,0
1642577820000,3064.68000000,3065.05000000,3064.33000000,3064.33000000,4.00080000,1642577879999,12262.27582700,13,0.00900000,27.58212000,0
1642577880000,3064.89000000,3064.89000000,3061.20000000,3061.20000000,0.82250000,1642577939999,2518.51716300,6,0.81440000,2493.70856400,0
1642577940000,3061.21000000,3062.91000000,3059.53000000,3059.53000000,4.28870000,1642577999999,13128.52087600,13,3.77060000,11543.36337600,0
1642578000000,3059.79000000,3059.80000000,3058.35000000,3058.45000000,10.17980000,1642578059999,31139.25824800,9,7.18880000,21991.73339800,0
1642578060000,3058.44000000,3060.73000000,3058.43000000,3060.73000000,5.29830000,1642578119999,16206.59027900,11,0.02560000,78.34734400,0
1642578120000,3061.94000000,3062.32000000,3058.93000000,3058.93000000,2.39600000,1642578179999,7331.90314300,5,0.03550000,108.71068800,0
1642578180000,3056.00000000,3056.00000000,3050.33000000,3054.97000000,27.34370000,1642578239999,83498.70455100,47,11.19980000,34197.22637600,0
1642578240000,3056.94000000,3056.94000000,3053.32000000,3054.58000000,1.06310000,1642578299999,3246.84156200,8,0.13730000,419.58095000,0
1642578300000,3054.76000000,3055.65000000,3047.48000000,3052.76000000,127.50910000,1642578359999,388919.64053100,122,113.74780000,346938.94810000,0
1642578360000,3052.76000000,3052.76000000,3052.76000000,3052.76000000,1.00000000,1642578419999,3052.76000000,6,1.00000000,3052.76000000,0
1642578420000,3053.27000000,3053.27000000,3046.21000000,3051.80000000,42.53240000,1642578479999,129760.00101400,59,12.43620000,37939.20404300,0
1642578480000,3050.35000000,3055.28000000,3050.35000000,3055.01000000,5.95200000,1642578539999,18173.16224100,10,3.60260000,10998.92930600,0
1642578540000,3056.69000000,3058.28000000,3054.51000000,3058.28000000,9.54680000,1642578599999,29189.18229600,29,8.64540000,26435.26117900,0
1642578600000,3060.37000000,3062.70000000,3059.15000000,3059.78000000,9.29920000,1642578659999,28462.40163100,17,2.28560000,6999.90990900,0
1642578660000,3059.10000000,3059.10000000,3055.28000000,3056.26000000,3.26470000,1642578719999,9977.51761300,9,0.34120000,1043.24321200,0
1642578720000,3056.77000000,3056.77000000,3053.99000000,3055.79000000,5.89540000,1642578779999,18008.42025100,10,0.50290000,1536.76965300,0
1642578780000,3055.79000000,3056.97000000,3055.79000000,3056.40000000,13.44600000,1642578839999,41088.97864200,13,13.44600000,41088.97864200,0
1642578840000,3058.51000000,3059.22000000,3056.91000000,3056.91000000,1.07300000,1642578899999,3280.36870100,8,0.00780000,23.86191600,0
1642578900000,3055.42000000,3055.42000000,3053.24000000,3054.98000000,3.01470000,1642578959999,9207.75032500,8,0.01630000,49.79617400,0
1642578960000,3053.54000000,3057.68000000,3053.54000000,3055.60000000,2.25350000,1642579019999,6887.69860300,5,2.16210000,6608.41676300,0
1642579020000,3055.89000000,3057.06000000,3055.07000000,3055.07000000,4.66720000,1642579079999,14264.81584000,15,1.63740000,5005.59104000,0
1642579080000,3055.07000000,3057.68000000,3055.07000000,3057.68000000,6.04800000,1642579139999,18482.30946400,16,6.04800000,18482.30946400,0
1642579140000,3057.65000000,3061.72000000,3055.12000000,3061.72000000,8.57430000,1642579199999,26225.66525400,17,4.55260000,13930.41364700,0
1642579200000,3061.72000000,3063.47000000,3058.53000000,3063.47000000,4.83170000,1642579259999,14788.92923000,4,4.80520000,14707.79365000,0
1642579260000,3062.92000000,3065.90000000,3062.70000000,3065.90000000,6.01880000,1642579319999,18440.66482200,12,3.76350000,11533.33287200,0
1642579320000,3067.09000000,3068.07000000,3056.61000000,3056.61000000,20.64900000,1642579379999,63247.94169000,33,4.20750000,12871.86878100,0
1642579380000,3058.45000000,3058.62000000,3054.71000000,3055.90000000,8.97210000,1642579439999,27436.88469300,16,5.06420000,15486.85936900,0
1642579440000,3053.26000000,3057.86000000,3053.26000000,3057.86000000,7.71550000,1642579499999,23585.07833200,10,7.71550000,23585.07833200,0
1642579500000,3060.51000000,3061.40000000,3059.86000000,3059.86000000,0.82220000,1642579559999,2516.50422500,6,0.76470000,2340.51730700,0
1642579560000,3060.27000000,3060.27000000,3056.86000000,3057.08000000,12.55150000,1642579619999,38391.89327700,22,6.40950000,19600.81108300,0
1642579620000,3057.54000000,3058.26000000,3057.54000000,3058.26000000,0.42530000,1642579679999,1300.59892200,2,0.42530000,1300.59892200,0
1642579680000,3056.32000000,3058.12000000,3055.50000000,3057.25000000,6.19160000,1642579739999,18924.07941500,7,1.23690000,3781.87738500,0
1642579740000,3055.10000000,3058.67000000,3055.10000000,3058.66000000,5.58560000,1642579799999,17070.77557200,18,4.87660000,14904.69869200,0
1642579800000,3056.68000000,3060.47000000,3056.68000000,3060.21000000,12.01510000,1642579859999,36758.59922800,16,6.76710000,20706.21067200,0
1642579860000,3062.31000000,3066.31000000,3062.31000000,3066.31000000,5.60560000,1642579919999,17178.32681300,13,5.60560000,17178.32681300,0
1642579920000,3069.69000000,3069.69000000,3066.49000000,3066.49000000,6.86170000,1642579979999,21057.66156100,11,0.64080000,1966.60291700,0
1642579980000,3066.43000000,3066.44000000,3066.31000000,3066.31000000,6.99160000,1642580039999,21438.96988900,3,0.00000000,0.00000000,0
1642580040000,3064.37000000,3066.50000000,3064.37000000,3066.50000000,0.34350000,1642580099999,1053.32358000,3,0.33450000,1025.74425000,0
1642580100000,3066.50000000,3066.50000000,3066.50000000,3066.50000000,0.00000000,1642580159999,0.00000000,0,0.00000000,0.00000000,0
1642580160000,3066.64000000,3068.11000000,3063.72000000,3063.72000000,12.66700000,1642580219999,38844.25481100,19,9.35090000,28679.82347900,0
1642580220000,3067.80000000,3067.80000000,3067.80000000,3067.80000000,0.04200000,1642580279999,128.84760000,1,0.04200000,128.84760000,0
1642580280000,3066.10000000,3068.02000000,3065.96000000,3068.02000000,2.13280000,1642580339999,6542.47784400,8,1.61500000,4954.85230000,0
1642580340000,3067.04000000,3067.04000000,3067.03000000,3067.03000000,0.50020000,1642580399999,1534.12852700,2,0.00000000,0.00000000,0
1642580400000,3067.06000000,3067.06000000,3063.26000000,3063.26000000,2.13170000,1642580459999,6535.18645500,6,0.00000000,0.00000000,0
1642580460000,3063.26000000,3063.26000000,3063.26000000,3063.26000000,0.00000000,1642580519999,0.00000000,0,0.00000000,0.00000000,0
1642580520000,3059.11000000,3059.11000000,3059.11000000,3059.11000000,0.49330000,1642580579999,1509.05896300,1,0.00000000,0.00000000,0
1642580580000,3059.11000000,3059.11000000,3059.11000000,3059.11000000,0.00000000,1642580639999,0.00000000,0,0.00000000,0.00000000,0
1642580640000,3062.51000000,3062.52000000,3061.63000000,3062.52000000,1.13740000,1642580699999,3483.18803400,6,0.47100000,1442.44692000,0
1642580700000,3062.52000000,3063.91000000,3059.49000000,3059.63000000,2.88900000,1642580759999,8841.25971200,11,0.08240000,252.39696200,0
1642580760000,3059.62000000,3059.68000000,3057.46000000,3057.88000000,2.70030000,1642580819999,8260.35108600,10,2.08150000,6367.34356600,0
1642580820000,3057.97000000,3059.64000000,3057.82000000,3059.64000000,0.76080000,1642580879999,2326.46102800,5,0.03420000,104.63968800,0
1642580880000,3060.41000000,3061.17000000,3060.41000000,3061.17000000,1.58120000,1642580939999,4839.46565800,6,1.58120000,4839.46565800,0
1642580940000,3059.54000000,3059.54000000,3057.32000000,3057.32000000,0.60530000,1642580999999,1851.26474600,4,0.13240000,405.08309600,0
1642581000000,3057.52000000,3059.67000000,3055.02000000,3055.02000000,14.17460000,1642581059999,43333.31949000,20,2.29090000,7008.94230700,0
1642581060000,3055.00000000,3055.00000000,3055.00000000,3055.00000000,0.46120000,1642581119999,1408.96600000,4,0.46120000,1408.96600000,0
1642581120000,3053.88000000,3054.71000000,3051.73000000,3053.09000000,10.50840000,1642581179999,32087.31480000,12,1.55140000,4739.04390400,0
1642581180000,3051.51000000,3051.51000000,3051.51000000,3051.51000000,0.02300000,1642581239999,70.18473000,1,0.00000000,0.00000000,0
1642581240000,3052.87000000,3053.35000000,3046.22000000,3050.54000000,17.11390000,1642581299999,52174.18457100,35,4.22270000,12874.21838800,0
1642581300000,3049.43000000,3051.33000000,3047.51000000,3051.33000000,14.43530000,1642581359999,44004.72426700,13,9.83400000,29980.01704200,0
1642581360000,3054.94000000,3056.43000000,3054.94000000,3056.43000000,4.29380000,1642581419999,13119.74021800,15,4.29380000,13119.74021800,0
1642581420000,3053.83000000,3053.99000000,3052.89000000,3052.96000000,1.91550000,1642581479999,5848.08758100,5,0.10370000,316.58876300,0
1642581480000,3052.96000000,3052.96000000,3052.96000000,3052.96000000,0.00000000,1642581539999,0.00000000,0,0.00000000,0.00000000,0
1642581540000,3054.23000000,3054.23000000,3054.22000000,3054.22000000,2.56580000,1642581599999,7836.52433400,2,0.00000000,0.00000000,0
1642581600000,3054.22000000,3054.22000000,3054.22000000,3054.22000000,0.00000000,1642581659999,0.00000000,0,0.00000000,0.00000000,0
1642581660000,3055.81000000,3055.83000000,3055.81000000,3055.83000000,2.86630000,1642581719999,8758.90045900,9,2.86630000,8758.90045900,0
1642581720000,3055.83000000,3055.83000000,3055.83000000,3055.83000000,0.00000000,1642581779999,0.00000000,0,0.00000000,0.00000000,0
1642581780000,3055.83000000,3055.83000000,3055.83000000,3055.83000000,0.00000000,1642581839999,0.00000000,0,0.00000000,0.00000000,0
1642581840000,3055.83000000,3055.83000000,3055.83000000,3055.83000000,0.00000000,1642581899999,0.00000000,0,0.00000000,0.00000000,0
1642581900000,3061.08000000,3066.14000000,3061.08000000,3064.16000000,36.92310000,1642581959999,113102.45203900,32,17.56050000,53771.46918800,0
1642581960000,3064.16000000,3064.16000000,3064.16000000,3064.16000000,0.32120000,1642582019999,984.20819200,1,0.00000000,0.00000000,0
1642582020000,3062.35000000,3062.35000000,3058.92000000,3058.92000000,4.47220000,1642582079999,13693.08036600,9,0.00000000,0.00000000,0
1642582080000,3060.03000000,3060.75000000,3060.03000000,3060.75000000,1.19470000,1642582139999,3656.43809500,5,1.19470000,3656.43809500,0
1642582140000,3060.23000000,3060.29000000,3058.12000000,3060.25000000,5.65500000,1642582199999,17298.56840600,8,2.10800000,6451.07429200,0
1642582200000,3060.24000000,3060.75000000,3059.23000000,3060.75000000,10.80940000,1642582259999,33077.43192300,22,6.94140000,21242.77647500,0
1642582260000,3058.62000000,3059.63000000,3058.54000000,3059.19000000,18.93770000,1642582319999,57933.52292600,18,14.03880000,42946.85703500,0
1642582320000,3059.19000000,3059.76000000,3058.01000000,3059.73000000,12.66870000,1642582379999,38754.30219700,15,3.59030000,10984.86849000,0
1642582380000,3062.08000000,3062.33000000,3062.08000000,3062.33000000,2.46670000,1642582439999,7553.27911900,4,2.44390000,7483.46369500,0
1642582440000,3063.03000000,3068.51000000,3062.59000000,3068.51000000,5.47050000,1642582499999,16770.20741900,9,2.63670000,8077.97932700,0
1642582500000,3067.89000000,3079.05000000,3064.24000000,3064.24000000,208.50400000,1642582559999,640470.76521600,122,196.52950000,603764.59923100,0
1642582560000,3064.19000000,3066.14000000,3064.06000000,3065.95000000,7.05000000,1642582619999,21609.32985700,18,0.12070000,370.07344200,0
1642582620000,3066.92000000,3067.77000000,3065.16000000,3065.16000000,17.27140000,1642582679999,52966.63210200,38,0.92970000,2852.08464900,0
1642582680000,3065.80000000,3066.09000000,3063.57000000,3063.57000000,9.36600000,1642582739999,28712.70508000,16,0.79670000,2442.64740900,0
1642582740000,3063.46000000,3065.98000000,3062.68000000,3065.98000000,17.95920000,1642582799999,55025.96332500,39,8.21080000,25162.90313400,0
1642582800000,3062.04000000,3062.58000000,3062.04000000,3062.58000000,0.24710000,1642582859999,756.69218400,2,0.24710000,756.69218400,0
1642582860000,3062.16000000,3063.16000000,3062.16000000,3063.16000000,1.18010000,1642582919999,3614.06584400,6,1.18010000,3614.06584400,0
1642582920000,3061.27000000,3063.39000000,3061.27000000,3063.39000000,0.04400000,1642582979999,134.72004800,2,0.01140000,34.92264600,0
1642582980000,3064.82000000,3067.75000000,3064.82000000,3067.75000000,2.60640000,1642583039999,7991.70848500,8,2.60640000,7991.70848500,0
1642583040000,3067.75000000,3067.75000000,3067.75000000,3067.75000000,0.00000000,1642583099999,0.00000000,0,0.00000000,0.00000000,0
