1662960120000,1718.59000000,1722.25000000,1718.59000000,1722.22000000,29.50370000,1662960179999,50739.74409500,49,21.70220000,37319.45549600,0
1662960180000,1722.48000000,1722.59000000,1722.31000000,1722.37000000,2.66530000,1662960239999,4591.08307600,12,0.80500000,1386.65941000,0
1662960240000,1722.55000000,1723.08000000,1720.92000000,1721.73000000,14.87740000,1662960299999,25621.82951200,30,5.22300000,8991.76768800,0
1662960300000,1721.71000000,1725.52000000,1721.71000000,1725.33000000,27.37110000,1662960359999,47161.22773100,37,24.34530000,41942.22576400,0
1662960360000,1724.43000000,1726.61000000,1724.43000000,1726.43000000,21.69010000,1662960419999,37413.38955600,33,18.79020000,32407.09663400,0
1662960420000,1726.42000000,1726.43000000,1724.72000000,1726.23000000,3.76080000,1662960479999,6490.35812900,13,0.05010000,86.49414300,0
1662960480000,1725.61000000,1725.99000000,1725.42000000,1725.42000000,4.39240000,1662960539999,7580.00127200,10,3.46060000,5972.07570500,0
1662960540000,1726.17000000,1727.22000000,1725.97000000,1726.76000000,25.16030000,1662960599999,43447.50051600,41,17.07660000,29488.68529600,0
1662960600000,1726.81000000,1726.81000000,1725.80000000,1726.63000000,8.36720000,1662960659999,14443.92338200,18,1.75330000,3027.27125100,0
1662960660000,1727.40000000,1729.49000000,1727.40000000,1729.22000000,72.12760000,1662960719999,124686.88419500,89,54.10600000,93534.97175500,0
1662960720000,1729.53000000,1730.07000000,1729.53000000,1729.67000000,16.83140000,1662960779999,29114.62572500,19,3.22270000,5574.24205900,0
1662960780000,1730.35000000,1730.83000000,1729.48000000,1729.48000000,1.79140000,1662960839999,3099.52159600,20,0.48250000,834.80846200,0
1662960840000,1729.37000000,1730.26000000,1729.37000000,1730.01000000,3.01520000,1662960899999,5215.84466600,14,2.70080000,4671.98143400,0
1662960900000,1729.79000000,1730.60000000,1729.62000000,1729.96000000,14.45940000,1662960959999,25014.58866800,19,3.34280000,5781.85086800,0
1662960960000,1729.84000000,1729.84000000,1728.59000000,1728.81000000,4.70560000,1662961019999,8137.66131800,13,1.34360000,2323.07673800,0
1662961020000,1728.81000000,1729.30000000,1728.70000000,1729.13000000,1.40670000,1662961079999,2432.18626900,10,1.04890000,1813.52954500,0
1662961080000,1728.60000000,1728.64000000,1728.36000000,1728.36000000,12.88200000,1662961139999,22266.11573600,35,0.00000000,0.00000000,0
1662961140000,1728.64000000,1730.16000000,1728.64000000,1730.16000000,0.60860000,1662961199999,1052.39455200,7,0.59460000,1028.19191200,0
1662961200000,1730.16000000,1730.74000000,1730.16000000,1730.47000000,11.12680000,1662961259999,19254.34704800,38,8.29890000,14360.33101100,0
1662961260000,1730.49000000,1731.16000000,1730.46000000,1730.86000000,4.82980000,1662961319999,8358.41967100,17,4.29820000,7438.49601900,0
1662961320000,1730.66000000,1731.53000000,1730.66000000,1731.11000000,2.59090000,1662961379999,4484.96290200,18,2.41840000,4186.31705700,0
1662961380000,1731.35000000,1731.65000000,1731.15000000,1731.65000000,0.93080000,1662961439999,1611.49323100,5,0.87880000,1521.45497100,0
1662961440000,1731.45000000,1731.97000000,1731.45000000,1731.97000000,2.10830000,1662961499999,3650.50672000,7,2.02040000,3498.31024700,0
1662961500000,1731.95000000,1731.95000000,1731.16000000,1731.17000000,6.13810000,1662961559999,10629.47049100,13,3.02330000,5234.87093100,0
1662961560000,1731.15000000,1731.15000000,1728.76000000,1728.76000000,9.78070000,1662961619999,16919.80695100,23,9.35210000,16178.72013900,0
1662961620000,1730.53000000,1731.03000000,1730.48000000,1731.03000000,0.80010000,1662961679999,1384.60863600,6,0.77410000,1339.61147600,0
1662961680000,1731.11000000,1731.49000000,1730.10000000,1730.10000000,2.57620000,1662961739999,4459.49172300,9,1.43590000,2485.76960300,0
1662961740000,1730.47000000,1731.23000000,1730.47000000,1731.22000000,1.50140000,1662961799999,2598.21491000,5,1.44540000,2501.28909000,0
1662961800000,1731.19000000,1731.77000000,1731.10000000,1731.10000000,1.34090000,1662961859999,2321.63921500,12,0.95670000,1656.36577800,0
1662961860000,1730.36000000,1730.63000000,1730.36000000,1730.63000000,2.86150000,1662961919999,4951.81947100,4,2.86150000,4951.81947100,0
1662961920000,1730.75000000,1731.62000000,1730.75000000,1731.45000000,0.77700000,1662961979999,1345.26326300,3,0.75100000,1300.24556300,0
1662961980000,1731.30000000,1731.30000000,1728.79000000,1728.89000000,3.56350000,1662962039999,6162.48585500,16,2.82510000,4885.04703500,0
1662962040000,1729.63000000,1730.26000000,1729.63000000,1730.16000000,3.85460000,1662962099999,6668.57632900,13,1.70030000,2941.25974400,0
1662962100000,1730.06000000,1730.24000000,1729.29000000,1729.42000000,8.21760000,1662962159999,14215.52617300,20,6.64500000,11495.66994900,0
1662962160000,1729.42000000,1729.42000000,1728.63000000,1728.64000000,1.85580000,1662962219999,3208.47629300,13,0.89520000,1547.50538400,0
1662962220000,1728.60000000,1729.23000000,1728.43000000,1729.01000000,3.41380000,1662962279999,5901.81131100,16,0.05200000,89.88460000,0
1662962280000,1728.83000000,1728.83000000,1727.97000000,1728.60000000,5.95270000,1662962339999,10288.84953400,10,0.05200000,89.87004000,0
1662962340000,1728.62000000,1729.25000000,1728.32000000,1729.20000000,5.16560000,1662962399999,8929.67662300,16,0.00000000,0.00000000,0
1662962400000,1729.84000000,1729.99000000,1727.21000000,1727.21000000,16.82070000,1662962459999,29080.45463700,35,3.08340000,5327.56036600,0
1662962460000,1726.97000000,1726.97000000,1724.86000000,1725.62000000,13.97770000,1662962519999,24128.24153900,22,2.69770000,4653.84948300,0
1662962520000,1726.21000000,1727.35000000,1726.21000000,1727.24000000,1.72880000,1662962579999,2985.36971900,10,1.27500000,2201.77559700,0
1662962580000,1727.12000000,1728.39000000,1727.12000000,1727.53000000,9.55080000,1662962639999,16505.09169200,22,4.86470000,8406.60457100,0
1662962640000,1727.36000000,1727.95000000,1727.00000000,1727.54000000,5.61990000,1662962699999,9709.17725400,11,3.70300000,6398.14096200,0
1662962700000,1727.47000000,1728.51000000,1727.47000000,1727.83000000,2.93260000,1662962759999,5067.91230200,13,2.07060000,3578.52967300,0
1662962760000,1727.50000000,1727.50000000,1726.73000000,1727.45000000,1.67790000,1662962819999,2897.93941400,6,1.50310000,2595.98852700,0
1662962820000,1727.34000000,1727.79000000,1727.34000000,1727.37000000,0.34710000,1662962879999,599.59556700,4,0.03270000,56.48728800,0
1662962880000,1727.39000000,1727.39000000,1726.46000000,1726.46000000,2.70530000,1662962939999,4671.78095400,8,0.01740000,30.05658600,0
1662962940000,1727.03000000,1728.15000000,1726.61000000,1727.97000000,1.07880000,1662962999999,1863.93821600,8,0.00870000,15.02150700,0
1662963000000,1728.68000000,1728.80000000,1726.93000000,1726.93000000,8.01270000,1662963059999,13843.28580000,15,0.28880000,499.00019200,0
1662963060000,1726.17000000,1726.17000000,1724.80000000,1725.34000000,3.16320000,1662963119999,5457.01393600,17,1.73100000,2985.89344400,0
1662963120000,1725.28000000,1726.25000000,1725.28000000,1726.25000000,2.23240000,1662963179999,3851.86903300,6,1.90970000,3294.92705800,0
1662963180000,1726.18000000,1726.56000000,1726.18000000,1726.30000000,0.81150000,1662963239999,1400.97605400,4,0.30110000,519.86284600,0
1662963240000,1725.66000000,1726.28000000,1725.62000000,1726.09000000,5.07450000,1662963299999,8758.04597200,11,4.63620000,8001.42324800,0
1662963300000,1725.86000000,1725.86000000,1724.39000000,1725.01000000,5.26000000,1662963359999,9075.33802200,15,2.21240000,3816.71412000,0
1662963360000,1724.97000000,1725.96000000,1724.97000000,1725.77000000,0.66590000,1662963419999,1148.93333300,5,0.33690000,581.14837300,0
1662963420000,1725.82000000,1726.31000000,1725.42000000,1725.42000000,2.41680000,1662963479999,4171.17506200,7,1.72400000,2975.66560200,0
1662963480000,1725.85000000,1726.07000000,1725.85000000,1725.93000000,1.24850000,1662963539999,2154.84366500,6,0.84850000,1464.42996500,0
1662963540000,1725.68000000,1725.68000000,1724.55000000,1725.17000000,2.54030000,1662963599999,4381.76727100,15,2.31520000,3993.42006400,0
1662963600000,1725.27000000,1726.05000000,1724.81000000,1724.81000000,2.06970000,1662963659999,3570.89361700,8,1.09480000,1888.80638800,0
1662963660000,1724.67000000,1726.06000000,1724.67000000,1725.76000000,6.16470000,1662963719999,10638.74861900,14,5.24080000,9044.35191200,0
1662963720000,1725.75000000,1726.53000000,1725.75000000,1726.53000000,1.32120000,1662963779999,2280.73557100,9,1.29520000,2235.84579100,0
1662963780000,1726.55000000,1727.24000000,1726.17000000,1726.17000000,5.17110000,1662963839999,8929.09327400,9,0.05740000,99.10397000,0
1662963840000,1726.03000000,1726.03000000,1725.49000000,1725.49000000,0.60400000,1662963899999,1042.21000000,3,0.57800000,997.33322000,0
1662963900000,1725.28000000,1727.86000000,1725.11000000,1727.86000000,6.23540000,1662963959999,10763.50036900,15,0.01860000,32.11383000,0
1662963960000,1728.02000000,1729.92000000,1728.02000000,1729.92000000,12.34050000,1662964019999,21335.38215600,35,7.62330000,13181.48591800,0
1662964020000,1729.89000000,1730.46000000,1728.94000000,1729.15000000,46.87690000,1662964079999,81100.29147700,39,42.09550000,72831.15287400,0
1662964080000,1729.54000000,1730.28000000,1729.54000000,1730.28000000,5.50200000,1662964139999,9516.56474600,12,5.35980000,9270.55291600,0
1662964140000,1730.12000000,1730.12000000,1729.12000000,1729.12000000,0.69310000,1662964199999,1198.79238200,5,0.62090000,1073.91020800,0
1662964200000,1729.99000000,1730.39000000,1728.71000000,1728.76000000,5.38670000,1662964259999,9316.17056300,20,3.34940000,5791.25866100,0
1662964260000,1729.64000000,1730.18000000,1729.55000000,1730.15000000,6.51440000,1662964319999,11270.12843000,14,5.66130000,9794.26919500,0
1662964320000,1730.50000000,1731.26000000,1730.30000000,1730.91000000,14.05570000,1662964379999,24327.95445000,32,11.72000000,20285.39509200,0
1662964380000,1731.19000000,1731.90000000,1731.19000000,1731.61000000,3.28610000,1662964439999,5690.10925000,12,3.00610000,5205.24165000,0
1662964440000,1731.74000000,1733.00000000,1731.34000000,1732.80000000,6.34810000,1662964499999,10997.00890600,24,5.80390000,10054.09740600,0
1662964500000,1732.54000000,1732.54000000,1732.23000000,1732.23000000,7.21650000,1662964559999,12502.57789000,10,0.27650000,478.98719000,0
1662964560000,1731.81000000,1732.83000000,1731.81000000,1732.48000000,1.31800000,1662964619999,2283.46716100,5,1.29200000,2238.44010100,0
1662964620000,1732.69000000,1734.16000000,1731.72000000,1734.14000000,10.72690000,1662964679999,18592.23591600,32,2.39300000,4146.58511600,0
1662964680000,1734.15000000,1735.51000000,1733.92000000,1735.44000000,20.12390000,1662964739999,34907.79209900,50,14.82260000,25713.34535100,0
1662964740000,1735.21000000,1736.07000000,1734.51000000,1734.51000000,8.47460000,1662964799999,14706.84438700,31,6.45280000,11198.34843200,0
1662964800000,1733.68000000,1734.42000000,1733.68000000,1734.01000000,5.00580000,1662964859999,8680.94346400,6,4.66290000,8086.44535200,0
1662964860000,1733.00000000,1733.00000000,1732.26000000,1732.57000000,21.83580000,1662964919999,37831.49287400,28,11.41630000,19778.31178200,0
1662964920000,1732.87000000,1734.81000000,1732.84000000,1734.34000000,2.98020000,1662964979999,5169.11889700,12,1.93540000,3357.43479200,0
1662964980000,1734.36000000,1735.71000000,1733.30000000,1734.58000000,13.17540000,1662965039999,22859.00693000,34,7.96010000,13813.60278000,0
1662965040000,1734.65000000,1735.69000000,1733.91000000,1733.91000000,4.64240000,1662965099999,8054.97779300,15,4.57370000,7935.83529600,0
1662965100000,1734.03000000,1734.15000000,1733.38000000,1733.38000000,2.04780000,1662965159999,3550.33495400,6,0.86180000,1494.38705400,0
1662965160000,1733.30000000,1734.25000000,1733.30000000,1733.98000000,0.70570000,1662965219999,1223.61646100,7,0.00000000,0.00000000,0
1662965220000,1734.17000000,1734.83000000,1733.84000000,1734.83000000,0.68680000,1662965279999,1191.43346400,6,0.65880000,1142.88594400,0
1662965280000,1735.18000000,1735.18000000,1734.53000000,1734.87000000,0.86320000,1662965339999,1497.74898600,8,0.47190000,818.80509700,0
1662965340000,1735.24000000,1735.45000000,1734.84000000,1735.14000000,4.21590000,1662965399999,7314.76050900,8,2.21590000,3844.97769300,0
1662965400000,1735.75000000,1736.56000000,1735.44000000,1736.00000000,15.32580000,1662965459999,26603.60169300,34,14.50640000,25180.93414600,0
1662965460000,1736.21000000,1736.21000000,1734.79000000,1736.10000000,2.93200000,1662965519999,5087.93078700,25,0.28700000,498.29227000,0
1662965520000,1735.77000000,1737.88000000,1735.69000000,1737.88000000,10.88640000,1662965579999,18906.11065600,40,5.98390000,10392.49201800,0
1662965580000,1737.81000000,1738.27000000,1736.53000000,1736.53000000,3.89880000,1662965639999,6774.37187400,17,0.63520000,1103.91314100,0
1662965640000,1736.35000000,1736.35000000,1735.29000000,1735.70000000,1.38790000,1662965699999,2408.94136000,6,1.36190000,2363.79626000,0
1662965700000,1736.48000000,1736.71000000,1736.29000000,1736.43000000,0.95390000,1662965759999,1656.48798000,5,0.92790000,1611.34080000,0
1662965760000,1735.17000000,1735.54000000,1734.27000000,1735.29000000,2.49530000,1662965819999,4329.04140700,8,0.93600000,1623.90194200,0
1662965820000,1735.19000000,1735.19000000,1734.40000000,1735.03000000,2.36150000,1662965879999,4097.04951200,10,2.30950000,4006.82821200,0
1662965880000,1734.71000000,1736.42000000,1734.71000000,1735.97000000,3.28030000,1662965939999,5693.31417100,17,2.56360000,4448.97216100,0
1662965940000,1736.25000000,1737.51000000,1735.91000000,1737.51000000,12.46580000,1662965999999,21652.44962400,25,7.45510000,12947.79520600,0
1662966000000,1736.60000000,1737.63000000,1735.83000000,1737.63000000,2.53200000,1662966059999,4397.14629400,12,1.80000000,3125.60281400,0
1662966060000,1737.56000000,1738.74000000,1737.56000000,1738.74000000,4.41950000,1662966119999,7682.25726100,27,2.85890000,4969.89895100,0
1662966120000,1738.81000000,1739.20000000,1738.32000000,1738.80000000,3.61400000,1662966179999,6283.34520100,19,3.01930000,5249.26177000,0
1662966180000,1738.49000000,1738.90000000,1737.16000000,1737.26000000,5.47000000,1662966239999,9504.74735900,12,3.56080000,6185.90235600,0
1662966240000,1737.62000000,1738.07000000,1736.93000000,1737.80000000,6.57170000,1662966299999,11418.47345500,20,2.73090000,4744.52660700,0
1662966300000,1737.86000000,1738.67000000,1737.84000000,1738.19000000,5.66390000,1662966359999,9846.08465500,14,1.42280000,2473.08250400,0
1662966360000,1738.05000000,1738.05000000,1736.75000000,1737.71000000,7.34670000,1662966419999,12764.08640700,18,4.46000000,7747.32544200,0
1662966420000,1738.50000000,1738.88000000,1738.42000000,1738.75000000,4.74530000,1662966479999,8250.16076200,17,4.21190000,7322.75653000,0
1662966480000,1738.89000000,1740.01000000,1738.89000000,1738.97000000,16.44950000,1662966539999,28619.58432800,27,14.04630000,24439.09250200,0
1662966540000,1739.04000000,1739.04000000,1737.86000000,1737.87000000,3.84960000,1662966599999,6690.96860600,17,2.00090000,3477.83822900,0
1662966600000,1738.02000000,1738.54000000,1738.02000000,1738.54000000,3.19900000,1662966659999,5560.11063300,9,2.87620000,4999.01504100,0
1662966660000,1738.27000000,1738.27000000,1737.84000000,1738.22000000,1.55640000,1662966719999,2705.09646400,7,1.24040000,2155.88144400,0
1662966720000,1738.37000000,1739.58000000,1737.77000000,1739.29000000,2.46300000,1662966779999,4281.79678000,13,0.94860000,1649.42180800,0
1662966780000,1739.08000000,1743.48000000,1738.60000000,1741.62000000,85.60650000,1662966839999,149076.71350400,122,50.94090000,88706.26397100,0
1662966840000,1741.62000000,1742.66000000,1740.30000000,1742.66000000,18.07200000,1662966899999,31476.36007800,56,14.55710000,25355.83173900,0
1662966900000,1742.71000000,1744.98000000,1740.48000000,1740.48000000,32.65730000,1662966959999,56914.33253300,81,20.93030000,36462.14512500,0
1662966960000,1741.27000000,1742.16000000,1740.95000000,1740.96000000,9.13050000,1662967019999,15898.34491400,18,5.19100000,9038.99303800,0
1662967020000,1741.19000000,1744.32000000,1741.19000000,1741.37000000,92.03330000,1662967079999,160422.09449200,110,37.60800000,65556.43216300,0
1662967080000,1741.13000000,1741.44000000,1738.86000000,1739.38000000,47.94930000,1662967139999,83438.60616700,70,33.94940000,59071.02461200,0
1662967140000,1739.92000000,1739.92000000,1737.26000000,1737.26000000,27.38800000,1662967199999,47593.81582700,47,0.58000000,1008.64320000,0
1662967200000,1737.31000000,1739.47000000,1737.17000000,1739.47000000,4.93970000,1662967259999,8586.83694700,16,3.41330000,5933.51354200,0
1662967260000,1739.47000000,1741.72000000,1739.47000000,1741.72000000,6.98000000,1662967319999,12145.99440800,18,6.57020000,11432.96635400,0
1662967320000,1741.06000000,1741.19000000,1739.90000000,1739.95000000,5.67380000,1662967379999,9873.89589200,19,5.57550000,9702.76855200,0
1662967380000,1740.77000000,1743.29000000,1740.77000000,1743.23000000,5.81560000,1662967439999,10130.53270600,16,4.76220000,8295.24219500,0
1662967440000,1744.31000000,1745.55000000,1743.49000000,1743.81000000,11.28390000,1662967499999,19683.77734400,34,9.50250000,16574.87141800,0
1662967500000,1744.64000000,1744.64000000,1743.08000000,1743.88000000,7.22810000,1662967559999,12604.38822000,23,2.45520000,4282.14311200,0
1662967560000,1743.56000000,1747.04000000,1743.41000000,1743.59000000,72.22350000,1662967619999,126086.28442800,123,28.60480000,49930.24446200,0
1662967620000,1744.38000000,1744.95000000,1743.90000000,1744.12000000,8.18240000,1662967679999,14276.49500600,20,7.57670000,13220.08501800,0
1662967680000,1743.40000000,1744.96000000,1743.29000000,1744.96000000,9.29200000,1662967739999,16205.28799100,17,8.61740000,15028.91876400,0
1662967740000,1745.85000000,1745.85000000,1743.78000000,1743.78000000,15.02340000,1662967799999,26213.26329200,40,10.28670000,17950.29706700,0
1662967800000,1744.00000000,1745.83000000,1744.00000000,1745.83000000,21.15870000,1662967859999,36910.89030700,30,19.20860000,33508.43515300,0
1662967860000,1745.82000000,1747.55000000,1745.57000000,1745.57000000,10.83460000,1662967919999,18921.46991900,28,8.65500000,15114.56671400,0
1662967920000,1746.26000000,1746.92000000,1745.77000000,1746.04000000,4.80160000,1662967979999,8385.74205000,15,4.01520000,7012.58456400,0
1662967980000,1745.51000000,1747.37000000,1744.71000000,1747.20000000,11.86290000,1662968039999,20709.83496900,26,9.15530000,15983.42206200,0
1662968040000,1747.56000000,1748.45000000,1746.56000000,1748.09000000,8.81380000,1662968099999,15403.28008600,34,6.93000000,12111.92953200,0
1662968100000,1748.12000000,1748.35000000,1746.27000000,1746.27000000,3.88000000,1662968159999,6779.93250800,22,2.16040000,3776.42495800,0
1662968160000,1746.45000000,1747.10000000,1746.17000000,1746.71000000,6.18260000,1662968219999,10798.14189200,26,3.78390000,6609.10835300,0
1662968220000,1746.95000000,1747.75000000,1744.97000000,1744.97000000,7.03830000,1662968279999,12289.23271400,31,0.00000000,0.00000000,0
1662968280000,1745.67000000,1747.62000000,1745.67000000,1746.94000000,3.00460000,1662968339999,5248.64638300,20,1.97320000,3447.10124900,0
1662968340000,1746.91000000,1747.96000000,1746.60000000,1747.96000000,3.95890000,1662968399999,6916.52896500,16,2.47250000,4319.92095800,0
1662968400000,1748.25000000,1750.18000000,1747.16000000,1747.60000000,21.17110000,1662968459999,37034.37483100,58,12.26960000,21468.00157500,0
1662968460000,1747.48000000,1748.72000000,1747.48000000,1747.93000000,7.90070000,1662968519999,13808.60255400,23,5.21140000,9107.39050300,0
1662968520000,1748.27000000,1752.28000000,1748.18000000,1749.27000000,136.00260000,1662968579999,238048.33751500,205,71.55300000,125195.59629600,0
1662968580000,1749.04000000,1751.47000000,1748.96000000,1749.72000000,34.67140000,1662968639999,60671.88335200,81,18.44670000,32284.98329000,0
1662968640000,1750.11000000,1751.21000000,1749.93000000,1750.27000000,28.07740000,1662968699999,49146.54280400,56,7.73600000,13540.41450400,0
1662968700000,1750.37000000,1750.37000000,1747.60000000,1748.34000000,9.83500000,1662968759999,17207.13418200,33,5.25530000,9195.15377200,0
1662968760000,1748.13000000,1748.91000000,1746.06000000,1748.91000000,74.14780000,1662968819999,129523.78136800,104,19.39260000,33878.86402600,0
1662968820000,1749.65000000,1754.85000000,1749.46000000,1753.06000000,122.84060000,1662968879999,215375.35944900,171,82.34960000,144369.12611300,0
1662968880000,1752.75000000,1755.14000000,1752.75000000,1754.58000000,6.99260000,1662968939999,12266.10112600,32,2.60540000,4570.13710700,0
1662968940000,1754.78000000,1757.24000000,1754.05000000,1756.20000000,90.58400000,1662968999999,159031.33053400,151,37.08620000,65092.55671200,0
1662969000000,1755.35000000,1756.58000000,1754.98000000,1756.13000000,22.09860000,1662969059999,38796.75769900,49,17.64780000,30983.66040900,0
1662969060000,1755.90000000,1758.75000000,1755.47000000,1756.47000000,43.95490000,1662969119999,77242.28579400,58,12.35230000,21710.96869600,0
1662969120000,1756.60000000,1757.07000000,1755.35000000,1755.70000000,12.62970000,1662969179999,22178.62809600,30,5.56330000,9768.18841200,0
1662969180000,1756.72000000,1759.66000000,1756.72000000,1758.89000000,20.01130000,1662969239999,35195.33659100,39,8.73350000,15355.07155700,0
1662969240000,1758.50000000,1758.50000000,1756.87000000,1757.54000000,8.25570000,1662969299999,14510.67732200,25,1.40130000,2462.69173300,0
1662969300000,1757.32000000,1759.74000000,1757.32000000,1757.94000000,39.63620000,1662969359999,69707.72649100,61,20.61580000,36259.62664800,0
1662969360000,1758.70000000,1760.66000000,1758.58000000,1760.20000000,52.03290000,1662969419999,91579.81815300,101,32.54020000,57265.08612300,0
1662969420000,1759.90000000,1761.90000000,1759.90000000,1760.46000000,13.57150000,1662969479999,23897.90101800,50,10.11750000,17814.52674100,0
1662969480000,1760.04000000,1761.18000000,1759.75000000,1759.79000000,7.25190000,1662969539999,12762.80325700,16,6.61610000,11643.14395300,0
1662969540000,1759.47000000,1760.35000000,1758.62000000,1759.31000000,11.00620000,1662969599999,19367.18563000,33,8.48530000,14931.67520400,0
1662969600000,1759.13000000,1760.26000000,1757.24000000,1757.35000000,28.56310000,1662969659999,50227.23625300,56,11.24610000,19763.89485100,0
1662969660000,1757.41000000,1758.69000000,1757.11000000,1757.58000000,12.90400000,1662969719999,22680.98329300,39,5.44420000,9568.96785400,0
1662969720000,1757.59000000,1757.86000000,1754.30000000,1754.77000000,8.34840000,1662969779999,14658.99501500,27,1.08740000,1907.89185600,0
1662969780000,1754.78000000,1754.78000000,1753.27000000,1754.01000000,24.33130000,1662969839999,42676.85284400,54,19.32070000,33886.94695100,0
1662969840000,1754.29000000,1755.14000000,1753.89000000,1754.06000000,8.31220000,1662969899999,14582.02811900,26,2.79340000,4899.88438600,0
1662969900000,1754.34000000,1754.34000000,1750.91000000,1751.33000000,18.31860000,1662969959999,32103.23889000,51,4.97470000,8723.21402600,0
1662969960000,1751.44000000,1757.03000000,1751.44000000,1757.03000000,8.62620000,1662970019999,15130.24893300,21,2.73000000,4790.02948300,0
1662970020000,1757.49000000,1759.41000000,1757.19000000,1757.19000000,7.14920000,1662970079999,12568.92537100,16,6.53840000,11494.94432700,0
1662970080000,1757.77000000,1757.77000000,1756.00000000,1756.03000000,5.36630000,1662970139999,9428.12366300,13,4.88480000,8582.13980800,0
1662970140000,1756.03000000,1756.93000000,1755.16000000,1756.93000000,25.53210000,1662970199999,44838.21498700,43,13.34260000,23431.06180400,0
1662970200000,1757.31000000,1758.34000000,1757.22000000,1758.28000000,14.53860000,1662970259999,25560.71336200,42,4.59220000,8073.13192500,0
1662970260000,1758.26000000,1759.44000000,1757.60000000,1758.88000000,26.88880000,1662970319999,47280.67546500,48,14.15060000,24881.11897000,0
1662970320000,1758.61000000,1759.61000000,1757.58000000,1759.41000000,27.75290000,1662970379999,48820.74507200,40,17.95240000,31580.29893300,0
1662970380000,1759.01000000,1759.81000000,1758.81000000,1759.18000000,6.06420000,1662970439999,10668.18179400,19,1.80330000,3171.75722200,0
1662970440000,1759.04000000,1759.04000000,1756.65000000,1756.65000000,7.09820000,1662970499999,12480.37243600,15,0.61920000,1088.51796000,0
1662970500000,1756.36000000,1756.72000000,1753.12000000,1753.64000000,27.58520000,1662970559999,48373.43891600,44,13.15480000,23069.65868000,0
1662970560000,1753.80000000,1753.80000000,1752.09000000,1752.09000000,6.38790000,1662970619999,11199.35583700,22,0.55220000,968.39198400,0
1662970620000,1751.99000000,1754.37000000,1751.99000000,1753.15000000,26.58690000,1662970679999,46605.70852000,37,5.57920000,9776.30173200,0
1662970680000,1753.08000000,1753.32000000,1752.50000000,1752.60000000,9.58160000,1662970739999,16796.03987600,24,0.78150000,1369.65789000,0
1662970740000,1753.16000000,1753.65000000,1752.23000000,1752.64000000,2.78160000,1662970799999,4876.44531000,14,0.36600000,641.48888000,0
1662970800000,1752.35000000,1752.67000000,1751.78000000,1752.41000000,12.29090000,1662970859999,21537.39609200,31,8.53010000,14947.38242800,0
1662970860000,1752.84000000,1755.02000000,1752.76000000,1753.67000000,32.19640000,1662970919999,56462.23168700,59,5.41400000,9493.92646800,0
1662970920000,1753.98000000,1756.05000000,1753.98000000,1755.51000000,7.46140000,1662970979999,13095.64489500,29,6.82960000,11986.39825500,0
1662970980000,1756.28000000,1758.31000000,1756.28000000,1758.09000000,11.78850000,1662971039999,20720.75264700,27,8.98950000,15800.23495000,0
1662971040000,1757.75000000,1757.75000000,1754.71000000,1754.76000000,16.64750000,1662971099999,29232.12386000,45,5.18300000,9099.83636800,0
1662971100000,1754.69000000,1757.37000000,1754.48000000,1755.85000000,14.68480000,1662971159999,25791.52691100,40,3.42080000,6008.92156500,0
1662971160000,1755.74000000,1756.13000000,1755.19000000,1755.19000000,6.87760000,1662971219999,12074.47076000,20,1.78540000,3134.60499500,0
1662971220000,1755.19000000,1755.19000000,1752.39000000,1753.25000000,30.87660000,1662971279999,54136.74930700,57,2.67750000,4695.83027600,0
1662971280000,1752.64000000,1753.21000000,1751.81000000,1751.87000000,13.92910000,1662971339999,24414.39889300,17,12.21950000,21417.91629900,0
1662971340000,1751.81000000,1752.15000000,1751.58000000,1752.11000000,3.87190000,1662971399999,6782.68474400,19,2.64980000,4641.81405900,0
1662971400000,1752.68000000,1753.13000000,1751.46000000,1753.13000000,26.20130000,1662971459999,45907.66391500,38,7.16880000,12559.49818800,0
1662971460000,1753.47000000,1754.11000000,1753.13000000,1754.03000000,5.21500000,1662971519999,9146.32246400,16,4.94270000,8668.86937000,0
1662971520000,1754.67000000,1755.24000000,1754.06000000,1754.63000000,4.18310000,1662971579999,7341.09722200,20,3.66700000,6435.46069500,0
1662971580000,1754.45000000,1754.45000000,1752.88000000,1754.05000000,7.01240000,1662971639999,12298.06704900,21,2.61460000,4585.17302000,0
1662971640000,1754.25000000,1754.25000000,1753.67000000,1753.67000000,1.60630000,1662971699999,2817.69992400,8,0.89570000,1571.15075400,0
1662971700000,1753.28000000,1753.68000000,1752.80000000,1753.68000000,11.14820000,1662971759999,19547.62136100,21,9.73620000,17072.04335700,0
1662971760000,1753.77000000,1755.33000000,1753.65000000,1755.33000000,10.04930000,1662971819999,17631.66829800,21,7.51690000,13188.89441100,0
1662971820000,1755.18000000,1755.93000000,1754.58000000,1754.98000000,26.91730000,1662971879999,47252.73659100,48,16.40070000,28790.91393400,0
1662971880000,1755.76000000,1756.07000000,1753.82000000,1756.07000000,30.69490000,1662971939999,53877.66104800,35,18.07750000,31734.01118900,0
1662971940000,1756.09000000,1757.86000000,1756.09000000,1757.54000000,27.86090000,1662971999999,48954.40018900,45,25.31890000,44486.60772200,0
1662972000000,1757.60000000,1758.64000000,1757.60000000,1758.12000000,11.06400000,1662972059999,19452.10794500,24,1.37580000,2418.52425500,0
1662972060000,1758.62000000,1759.83000000,1757.72000000,1759.08000000,29.46950000,1662972119999,51822.27055000,59,15.19070000,26709.79919900,0
