1662787980000,1737.80000000,1738.23000000,1737.30000000,1738.10000000,15.96750000,1662788039999,27745.39212400,34,9.87750000,17161.91169300,0
1662788040000,1737.95000000,1739.01000000,1737.95000000,1738.44000000,17.29380000,1662788099999,30065.19906500,37,13.77570000,23948.72473500,0
1662788100000,1738.40000000,1738.51000000,1737.97000000,1737.97000000,4.55440000,1662788159999,7916.11645000,9,0.32040000,556.98649000,0
1662788160000,1737.25000000,1737.37000000,1735.67000000,1736.29000000,27.20670000,1662788219999,47239.75519600,53,19.17080000,33287.36156100,0
1662788220000,1736.32000000,1736.32000000,1735.34000000,1736.18000000,6.34680000,1662788279999,11016.87130600,14,3.12740000,5428.49270700,0
1662788280000,1736.35000000,1736.35000000,1734.58000000,1734.69000000,1.91630000,1662788339999,3326.59596100,14,0.31750000,551.10953300,0
1662788340000,1734.69000000,1736.47000000,1734.69000000,1736.47000000,3.30700000,1662788399999,5739.53688200,13,3.02730000,5253.85188000,0
1662788400000,1736.47000000,1738.29000000,1735.88000000,1738.19000000,8.02390000,1662788459999,13939.89858300,32,3.93930000,6840.77161700,0
1662788460000,1737.82000000,1739.70000000,1736.54000000,1736.54000000,29.09300000,1662788519999,50570.36373500,56,21.63600000,37609.97417700,0
1662788520000,1736.90000000,1737.46000000,1736.31000000,1737.33000000,11.77680000,1662788579999,20459.05409900,30,2.42540000,4213.31725200,0
1662788580000,1737.52000000,1738.03000000,1736.87000000,1737.49000000,9.69400000,1662788639999,16845.98063200,16,0.03510000,60.97731900,0
1662788640000,1737.69000000,1737.69000000,1736.38000000,1736.38000000,1.57100000,1662788699999,2728.80778800,12,0.71340000,1238.94002000,0
1662788700000,1737.03000000,1739.89000000,1736.53000000,1737.43000000,138.74350000,1662788759999,241215.49218200,76,132.12320000,229713.96410200,0
1662788760000,1737.31000000,1737.57000000,1736.94000000,1737.15000000,11.29480000,1662788819999,19622.44340300,22,0.02600000,45.17032000,0
1662788820000,1737.15000000,1737.15000000,1735.40000000,1735.58000000,14.58000000,1662788879999,25316.35042200,25,6.17260000,10719.00654100,0
1662788880000,1735.51000000,1735.80000000,1733.09000000,1733.09000000,8.16640000,1662788939999,14167.07849100,33,2.14510000,3720.47652300,0
1662788940000,1733.40000000,1733.65000000,1733.30000000,1733.30000000,1.18630000,1662788999999,2056.40765000,8,0.02600000,45.07308000,0
1662789000000,1733.15000000,1733.93000000,1733.15000000,1733.56000000,2.38410000,1662789059999,4133.11415700,6,0.05230000,90.67402800,0
1662789060000,1733.24000000,1733.46000000,1732.63000000,1733.46000000,7.93100000,1662789119999,13743.27212300,19,5.39810000,9353.14706500,0
1662789120000,1733.58000000,1733.68000000,1733.19000000,1733.49000000,3.49710000,1662789179999,6061.83681800,15,2.59710000,4501.71217800,0
1662789180000,1733.61000000,1734.88000000,1733.61000000,1734.88000000,2.49550000,1662789239999,4328.13264000,6,2.49550000,4328.13264000,0
1662789240000,1734.21000000,1734.50000000,1734.01000000,1734.28000000,19.54790000,1662789299999,33904.35652500,24,4.37800000,7592.78502000,0
1662789300000,1734.28000000,1734.28000000,1733.60000000,1733.60000000,0.45860000,1662789359999,795.16243400,5,0.02630000,45.59368000,0
1662789360000,1733.97000000,1733.97000000,1733.26000000,1733.38000000,5.82640000,1662789419999,10101.12337700,15,2.91760000,5058.60772500,0
1662789420000,1733.30000000,1734.03000000,1731.36000000,1732.69000000,40.21590000,1662789479999,69684.49627600,54,14.70940000,25494.96522400,0
1662789480000,1732.92000000,1732.92000000,1732.02000000,1732.02000000,8.81950000,1662789539999,15281.14684900,15,5.41590000,9383.53337100,0
1662789540000,1732.05000000,1732.98000000,1731.79000000,1732.42000000,16.47890000,1662789599999,28549.08397800,27,12.28900000,21291.06346300,0
1662789600000,1732.87000000,1732.87000000,1732.00000000,1732.54000000,5.02070000,1662789659999,8697.35684000,22,2.26420000,3922.33675600,0
1662789660000,1732.55000000,1733.00000000,1732.08000000,1732.99000000,11.47590000,1662789719999,19886.00030000,21,9.64720000,16717.81971200,0
1662789720000,1733.00000000,1733.94000000,1732.99000000,1733.64000000,15.34320000,1662789779999,26599.32638200,36,2.86920000,4972.51219000,0
1662789780000,1733.57000000,1734.44000000,1733.57000000,1734.44000000,18.89430000,1662789839999,32758.55840200,26,0.09550000,165.61341500,0
1662789840000,1734.26000000,1736.12000000,1734.26000000,1734.32000000,25.45350000,1662789899999,44162.87875200,43,15.59470000,27055.11955900,0
1662789900000,1734.03000000,1734.03000000,1732.92000000,1732.92000000,5.27900000,1662789959999,9151.30118800,18,1.75930000,3049.04349900,0
1662789960000,1733.50000000,1734.24000000,1733.35000000,1733.43000000,5.79080000,1662790019999,10038.81241400,12,5.13750000,8905.86976800,0
1662790020000,1733.61000000,1734.30000000,1733.61000000,1734.30000000,3.68080000,1662790079999,6381.79583600,5,2.00000000,3467.80000000,0
1662790080000,1734.26000000,1735.18000000,1734.26000000,1734.62000000,0.98060000,1662790139999,1701.19728300,7,0.04370000,75.80070900,0
1662790140000,1734.63000000,1734.69000000,1734.21000000,1734.63000000,7.18700000,1662790199999,12465.24055100,29,7.09200000,12300.47786100,0
1662790200000,1733.99000000,1733.99000000,1733.72000000,1733.88000000,1.26170000,1662790259999,2187.54837100,6,0.15890000,275.52477100,0
1662790260000,1733.74000000,1734.18000000,1733.38000000,1734.18000000,1.01860000,1662790319999,1766.10837300,9,0.02600000,45.07724000,0
1662790320000,1734.01000000,1734.98000000,1734.00000000,1734.12000000,18.54320000,1662790379999,32161.76006500,35,6.79950000,11795.20231100,0
1662790380000,1734.91000000,1735.01000000,1734.91000000,1735.01000000,1.92180000,1662790439999,3334.16137800,3,0.02600000,45.11026000,0
1662790440000,1734.94000000,1734.94000000,1734.92000000,1734.92000000,0.62920000,1662790499999,1091.62062900,4,0.29330000,508.85790200,0
1662790500000,1735.06000000,1735.28000000,1734.61000000,1735.28000000,3.67700000,1662790559999,6378.60176300,10,3.65100000,6333.49254300,0
1662790560000,1735.41000000,1735.49000000,1734.24000000,1734.24000000,0.65400000,1662790619999,1134.92636000,6,0.57600000,999.60624000,0
1662790620000,1733.74000000,1733.81000000,1732.53000000,1733.66000000,43.44370000,1662790679999,75295.24872500,36,22.99720000,39861.36222100,0
1662790680000,1734.05000000,1734.05000000,1733.48000000,1733.60000000,1.36760000,1662790739999,2371.00320900,7,0.02880000,49.92768000,0
1662790740000,1733.52000000,1734.13000000,1733.52000000,1733.93000000,3.66030000,1662790799999,6346.80683600,14,1.10770000,1920.77523000,0
1662790800000,1733.86000000,1733.86000000,1732.61000000,1732.61000000,1.89600000,1662790859999,3286.10656700,12,0.00000000,0.00000000,0
1662790860000,1732.48000000,1732.54000000,1731.91000000,1732.02000000,1.11560000,1662790919999,1932.22817400,6,0.49510000,857.49590800,0
1662790920000,1731.43000000,1731.43000000,1730.56000000,1730.68000000,6.77350000,1662790979999,11725.18785300,30,6.41100000,11097.70268900,0
1662790980000,1730.67000000,1730.98000000,1730.06000000,1730.91000000,3.22060000,1662791039999,5573.03084700,18,2.63730000,4563.67458000,0
1662791040000,1730.78000000,1731.36000000,1730.61000000,1731.36000000,4.23530000,1662791099999,7332.29987900,15,4.13590000,7160.20269500,0
1662791100000,1730.87000000,1732.05000000,1730.58000000,1732.05000000,12.84220000,1662791159999,22236.34185500,31,5.69450000,9859.95305900,0
1662791160000,1732.61000000,1732.61000000,1730.29000000,1730.29000000,7.65070000,1662791219999,13245.84049800,22,1.09650000,1899.04713000,0
1662791220000,1730.69000000,1732.50000000,1730.69000000,1731.54000000,20.87280000,1662791279999,36151.00500200,35,1.81140000,3137.13982500,0
1662791280000,1732.25000000,1732.50000000,1731.84000000,1731.84000000,4.31050000,1662791339999,7465.79871700,18,2.30840000,3998.21131000,0
1662791340000,1731.84000000,1732.66000000,1731.84000000,1732.66000000,2.52450000,1662791399999,4373.26244200,8,0.62600000,1084.32772000,0
1662791400000,1732.85000000,1733.83000000,1732.85000000,1733.24000000,10.56440000,1662791459999,18314.09900600,20,10.48700000,18179.95938800,0
1662791460000,1732.79000000,1732.79000000,1732.11000000,1732.22000000,4.37330000,1662791519999,7576.90120700,14,0.24890000,431.12217900,0
1662791520000,1732.74000000,1733.37000000,1732.21000000,1733.29000000,3.78970000,1662791579999,6567.04136700,15,0.41080000,712.03553200,0
1662791580000,1733.20000000,1733.79000000,1733.20000000,1733.79000000,0.30210000,1662791639999,523.60320100,3,0.00000000,0.00000000,0
1662791640000,1734.30000000,1735.06000000,1734.30000000,1735.06000000,1.22630000,1662791699999,2127.49652800,4,0.06940000,120.36198000,0
1662791700000,1735.17000000,1735.17000000,1734.10000000,1734.10000000,0.26330000,1662791759999,456.68723600,6,0.15930000,276.31457600,0
1662791760000,1734.11000000,1735.39000000,1734.11000000,1735.31000000,4.78970000,1662791819999,8311.07864200,16,4.76370000,8265.95876200,0
1662791820000,1735.26000000,1735.36000000,1734.90000000,1734.90000000,4.05200000,1662791879999,7031.22303900,15,3.97230000,6892.92706700,0
1662791880000,1734.72000000,1735.71000000,1734.72000000,1735.58000000,12.85790000,1662791939999,22308.20315700,19,11.35360000,19698.08776900,0
1662791940000,1735.00000000,1735.19000000,1734.39000000,1734.69000000,6.80800000,1662791999999,11810.83515900,16,3.35320000,5816.37558300,0
1662792000000,1734.62000000,1734.95000000,1734.54000000,1734.78000000,6.98650000,1662792059999,12119.88416500,22,2.80280000,4861.86919100,0
1662792060000,1734.59000000,1734.88000000,1734.32000000,1734.77000000,2.68290000,1662792119999,4653.97920700,11,0.18820000,326.39934600,0
1662792120000,1735.34000000,1735.34000000,1735.25000000,1735.26000000,2.57940000,1662792179999,4475.96394400,9,2.57940000,4475.96394400,0
1662792180000,1735.28000000,1735.36000000,1734.61000000,1734.76000000,2.27950000,1662792239999,3955.29652800,11,2.25350000,3910.17742800,0
1662792240000,1734.59000000,1734.73000000,1734.01000000,1734.01000000,2.50340000,1662792299999,4342.00351900,11,1.54760000,2684.44013100,0
1662792300000,1734.26000000,1734.26000000,1731.45000000,1731.72000000,9.81060000,1662792359999,16989.82079800,22,0.90000000,1558.73700000,0
1662792360000,1732.22000000,1732.82000000,1731.99000000,1732.82000000,2.79650000,1662792419999,4844.49226000,8,0.03250000,56.30521000,0
1662792420000,1732.34000000,1732.34000000,1731.06000000,1731.36000000,3.79940000,1662792479999,6579.92269700,14,0.06260000,108.36435600,0
1662792480000,1731.50000000,1731.50000000,1730.64000000,1730.64000000,0.81530000,1662792539999,1411.51132300,4,0.16600000,287.28624000,0
1662792540000,1731.65000000,1731.91000000,1731.52000000,1731.52000000,3.20560000,1662792599999,5551.24452900,7,2.69370000,4664.68951800,0
1662792600000,1731.70000000,1731.70000000,1731.00000000,1731.00000000,9.53730000,1662792659999,16512.53794100,12,9.27820000,16063.86399100,0
1662792660000,1731.44000000,1731.44000000,1731.20000000,1731.20000000,4.79820000,1662792719999,8307.65888000,5,0.00000000,0.00000000,0
1662792720000,1731.15000000,1731.81000000,1731.15000000,1731.74000000,10.30730000,1662792779999,17848.13672900,18,2.53170000,4382.88116000,0
1662792780000,1731.63000000,1733.17000000,1731.63000000,1732.84000000,18.69440000,1662792839999,32391.91211000,33,13.82980000,23961.35828200,0
1662792840000,1732.78000000,1733.56000000,1732.78000000,1733.56000000,3.13530000,1662792899999,5434.46084200,7,1.07670000,1866.13417800,0
1662792900000,1733.54000000,1733.61000000,1733.52000000,1733.52000000,0.89040000,1662792959999,1543.55102900,7,0.57600000,998.53208100,0
1662792960000,1733.46000000,1733.46000000,1733.46000000,1733.46000000,0.05460000,1662793019999,94.64691600,1,0.05460000,94.64691600,0
1662793020000,1733.58000000,1734.07000000,1733.45000000,1734.07000000,2.08810000,1662793079999,3620.42079500,9,1.18700000,2058.10213000,0
1662793080000,1734.38000000,1734.57000000,1733.76000000,1734.18000000,4.90470000,1662793139999,8506.88457300,24,3.81450000,6615.98529900,0
1662793140000,1734.16000000,1736.46000000,1733.41000000,1734.69000000,30.29050000,1662793199999,52548.94042300,68,21.60420000,37474.77732900,0
1662793200000,1734.91000000,1735.98000000,1734.78000000,1735.98000000,3.61630000,1662793259999,6275.18032500,15,2.00250000,3474.55954600,0
1662793260000,1735.58000000,1735.71000000,1734.06000000,1734.33000000,2.78110000,1662793319999,4826.00428600,16,0.29870000,517.96843200,0
1662793320000,1734.74000000,1734.79000000,1734.23000000,1734.41000000,4.48760000,1662793379999,7783.20619400,16,3.47550000,6027.89365500,0
1662793380000,1734.41000000,1734.41000000,1734.41000000,1734.41000000,0.00000000,1662793439999,0.00000000,0,0.00000000,0.00000000,0
1662793440000,1734.36000000,1734.74000000,1734.36000000,1734.74000000,0.76900000,1662793499999,1333.75475000,3,0.76900000,1333.75475000,0
1662793500000,1735.64000000,1736.52000000,1735.64000000,1736.24000000,5.57700000,1662793559999,9683.38303400,12,5.00400000,8688.53842400,0
1662793560000,1736.33000000,1736.43000000,1736.33000000,1736.43000000,0.05200000,1662793619999,90.29176000,2,0.00000000,0.00000000,0
1662793620000,1736.08000000,1736.15000000,1736.08000000,1736.15000000,0.30030000,1662793679999,521.35288100,3,0.30030000,521.35288100,0
1662793680000,1736.58000000,1737.26000000,1736.58000000,1736.81000000,1.48850000,1662793739999,2585.09712300,9,1.27420000,2212.93830500,0
1662793740000,1736.25000000,1736.25000000,1734.17000000,1734.17000000,10.25170000,1662793799999,17789.78183600,20,4.86290000,8434.77688800,0
1662793800000,1734.55000000,1734.55000000,1734.17000000,1734.43000000,2.73240000,1662793859999,4739.21998400,5,2.14080000,3713.22821200,0
1662793860000,1734.47000000,1734.47000000,1734.01000000,1734.01000000,0.55100000,1662793919999,955.45802600,4,0.07500000,130.06926600,0
1662793920000,1733.67000000,1733.83000000,1733.29000000,1733.83000000,2.60810000,1662793979999,4521.45620000,12,0.77370000,1341.27737500,0
1662793980000,1733.67000000,1733.67000000,1732.96000000,1732.96000000,2.96120000,1662794039999,5132.78865200,4,0.00000000,0.00000000,0
1662794040000,1733.06000000,1733.06000000,1732.93000000,1732.93000000,0.51250000,1662794099999,888.13400500,4,0.31250000,541.54400500,0
1662794100000,1733.15000000,1733.15000000,1732.64000000,1732.64000000,2.03920000,1662794159999,3533.57167200,7,0.00000000,0.00000000,0
1662794160000,1732.94000000,1732.94000000,1732.45000000,1732.61000000,2.76170000,1662794219999,4784.77750200,8,1.63950000,2840.44031800,0
1662794220000,1732.38000000,1732.38000000,1731.56000000,1731.56000000,7.39390000,1662794279999,12805.92048400,10,1.45480000,2519.55357200,0
1662794280000,1731.59000000,1731.86000000,1731.59000000,1731.86000000,1.00660000,1662794339999,1743.04623800,7,1.00660000,1743.04623800,0
1662794340000,1731.86000000,1731.86000000,1730.39000000,1730.82000000,7.23210000,1662794399999,12515.24008000,17,6.41510000,11100.81725900,0
1662794400000,1730.71000000,1730.80000000,1730.64000000,1730.80000000,5.68920000,1662794459999,9846.18347400,5,5.68920000,9846.18347400,0
1662794460000,1730.99000000,1730.99000000,1729.66000000,1729.87000000,165.15910000,1662794519999,285728.69077500,72,3.34610000,5789.14361400,0
1662794520000,1730.74000000,1730.74000000,1730.33000000,1730.33000000,0.14160000,1662794579999,245.02538800,2,0.00000000,0.00000000,0
1662794580000,1730.42000000,1731.40000000,1730.42000000,1731.40000000,2.35600000,1662794639999,4077.61443600,8,1.90600000,3298.65543600,0
1662794640000,1731.55000000,1732.07000000,1731.55000000,1731.95000000,3.13310000,1662794699999,5426.29589700,8,0.95930000,1661.26459700,0
1662794700000,1731.77000000,1731.77000000,1731.05000000,1731.05000000,2.04060000,1662794759999,3532.82068200,4,0.27780000,480.88569000,0
1662794760000,1731.12000000,1731.20000000,1729.92000000,1729.92000000,1.50680000,1662794819999,2607.44357600,6,1.48080000,2562.43653600,0
1662794820000,1730.79000000,1730.79000000,1730.79000000,1730.79000000,0.03470000,1662794879999,60.05841300,1,0.03470000,60.05841300,0
1662794880000,1730.87000000,1731.59000000,1730.80000000,1730.87000000,1.26910000,1662794939999,2196.74425500,8,0.00000000,0.00000000,0
1662794940000,1730.73000000,1731.91000000,1730.73000000,1731.74000000,3.17170000,1662794999999,5491.92513200,11,1.26690000,2193.43133700,0
1662795000000,1731.42000000,1732.54000000,1731.42000000,1732.28000000,2.74820000,1662795059999,4760.20276200,15,0.75210000,1302.26321000,0
1662795060000,1732.75000000,1733.22000000,1732.57000000,1732.57000000,7.64980000,1662795119999,13256.19691400,19,5.44980000,9443.41523100,0
1662795120000,1732.71000000,1732.73000000,1731.90000000,1731.90000000,3.08770000,1662795179999,5349.12828100,12,1.48410000,2571.51552900,0
1662795180000,1731.77000000,1731.77000000,1731.02000000,1731.02000000,6.46810000,1662795239999,11197.66719000,15,6.18590000,10709.09325600,0
1662795240000,1731.07000000,1731.19000000,1730.49000000,1731.18000000,2.68880000,1662795299999,4654.02965400,14,0.58520000,1012.89764800,0
1662795300000,1730.67000000,1730.67000000,1724.48000000,1726.29000000,118.62800000,1662795359999,204836.99861800,170,60.71780000,104814.90595100,0
1662795360000,1726.31000000,1726.66000000,1724.91000000,1726.19000000,35.58490000,1662795419999,61398.95357800,52,30.48400000,52593.88775900,0
1662795420000,1726.16000000,1727.73000000,1726.16000000,1727.18000000,8.56720000,1662795479999,14797.31850200,20,0.36010000,621.85578400,0
1662795480000,1727.48000000,1728.24000000,1727.47000000,1728.24000000,2.37620000,1662795539999,4105.24314700,8,0.60400000,1043.74682000,0
1662795540000,1728.28000000,1728.28000000,1727.73000000,1727.73000000,3.82440000,1662795599999,6607.71464700,9,0.30600000,528.84835500,0
1662795600000,1727.32000000,1727.39000000,1725.44000000,1726.00000000,3.91600000,1662795659999,6762.91805600,16,0.36600000,631.88850100,0
1662795660000,1725.88000000,1725.88000000,1724.08000000,1724.26000000,21.79920000,1662795719999,37601.02799200,44,10.03200000,17304.53366500,0
1662795720000,1724.37000000,1725.10000000,1722.02000000,1722.06000000,48.49340000,1662795779999,83577.62896700,98,6.50130000,11205.01013900,0
1662795780000,1722.59000000,1723.81000000,1722.02000000,1723.79000000,18.80760000,1662795839999,32410.88731400,26,11.99600000,20673.28217300,0
1662795840000,1723.50000000,1723.59000000,1722.14000000,1723.32000000,38.08520000,1662795899999,65618.37709200,48,18.32150000,31560.01964900,0
1662795900000,1723.26000000,1723.26000000,1719.00000000,1720.72000000,165.02010000,1662795959999,283736.99921400,110,120.46970000,207099.60834600,0
1662795960000,1720.89000000,1722.04000000,1718.68000000,1718.79000000,11.85230000,1662796019999,20386.78882000,27,1.96000000,3371.50236900,0
1662796020000,1718.57000000,1720.41000000,1715.20000000,1715.99000000,78.82590000,1662796079999,135433.03758800,129,34.38810000,59113.86091800,0
1662796080000,1715.80000000,1717.64000000,1715.18000000,1717.01000000,28.35360000,1662796139999,48681.38139900,34,10.48080000,17991.71980000,0
1662796140000,1716.68000000,1716.68000000,1712.67000000,1713.62000000,40.26000000,1662796199999,69003.81149100,89,9.72300000,16673.63305500,0
1662796200000,1714.08000000,1716.14000000,1713.84000000,1716.14000000,17.78500000,1662796259999,30499.29099500,31,4.23780000,7264.49238300,0
1662796260000,1716.02000000,1717.46000000,1715.63000000,1716.07000000,14.21840000,1662796319999,24408.29288500,40,5.39810000,9267.65127900,0
1662796320000,1716.04000000,1716.04000000,1713.45000000,1713.60000000,11.86520000,1662796379999,20342.25684900,30,11.35040000,19459.35466700,0
1662796380000,1713.40000000,1715.35000000,1712.50000000,1714.61000000,19.40280000,1662796439999,33248.56559200,34,18.21910000,31219.19162300,0
1662796440000,1714.55000000,1716.40000000,1714.49000000,1715.73000000,9.01530000,1662796499999,15466.65947600,19,2.98810000,5123.78349200,0
1662796500000,1715.58000000,1717.12000000,1713.41000000,1714.00000000,24.44720000,1662796559999,41912.41062900,39,11.30870000,19386.47098600,0
1662796560000,1714.34000000,1714.34000000,1708.73000000,1712.83000000,74.59080000,1662796619999,127660.88039100,144,36.30250000,62135.64008300,0
1662796620000,1712.42000000,1713.26000000,1711.53000000,1712.09000000,12.99930000,1662796679999,22258.14751000,25,2.61010000,4468.67222000,0
1662796680000,1711.93000000,1712.31000000,1709.40000000,1710.21000000,34.50910000,1662796739999,59023.51291500,61,7.57840000,12958.22521800,0
1662796740000,1710.46000000,1711.87000000,1710.46000000,1711.55000000,8.97920000,1662796799999,15365.09403900,20,5.30720000,9081.50789600,0
1662796800000,1711.31000000,1711.74000000,1710.28000000,1710.28000000,15.63760000,1662796859999,26762.36147400,28,6.57710000,11254.78468600,0
1662796860000,1710.63000000,1713.17000000,1710.46000000,1713.17000000,5.35480000,1662796919999,9162.91875700,20,3.62310000,6198.42025000,0
1662796920000,1713.59000000,1714.72000000,1713.27000000,1714.72000000,3.29220000,1662796979999,5642.16566600,8,1.26180000,2162.46183000,0
1662796980000,1714.97000000,1715.75000000,1714.82000000,1715.08000000,9.42550000,1662797039999,16165.88317300,33,7.68510000,13180.89451200,0
1662797040000,1714.85000000,1716.48000000,1714.85000000,1715.21000000,39.61630000,1662797099999,67950.39868500,56,30.80320000,52832.47466300,0
1662797100000,1715.20000000,1715.45000000,1714.87000000,1715.45000000,11.88540000,1662797159999,20384.93701900,19,1.28590000,2205.34364200,0
1662797160000,1715.81000000,1716.51000000,1715.81000000,1716.51000000,0.24010000,1662797219999,412.08111500,4,0.14250000,244.57511500,0
1662797220000,1715.96000000,1715.96000000,1714.88000000,1714.93000000,2.08030000,1662797279999,3567.97568400,10,1.28290000,2200.23243500,0
1662797280000,1715.62000000,1717.39000000,1715.62000000,1716.93000000,8.89300000,1662797339999,15266.65587100,22,6.19850000,10639.33000100,0
1662797340000,1716.92000000,1717.28000000,1716.18000000,1717.06000000,3.94900000,1662797399999,6778.60662800,14,3.73060000,6403.64034800,0
1662797400000,1716.97000000,1717.90000000,1715.64000000,1715.64000000,3.67220000,1662797459999,6306.41838700,17,0.65030000,1116.50998500,0
1662797460000,1715.23000000,1715.84000000,1714.66000000,1714.79000000,44.09770000,1662797519999,75647.57164300,42,12.16160000,20858.36114700,0
1662797520000,1714.71000000,1715.21000000,1714.37000000,1715.15000000,16.68280000,1662797579999,28606.01834100,24,12.82700000,21994.17188500,0
1662797580000,1715.51000000,1715.82000000,1715.45000000,1715.79000000,2.07600000,1662797639999,3561.71176000,5,0.92600000,1588.53976000,0
1662797640000,1715.81000000,1716.85000000,1715.81000000,1716.81000000,4.45100000,1662797699999,7638.82658400,13,3.07020000,5268.90208800,0
1662797700000,1716.52000000,1717.18000000,1716.07000000,1716.52000000,2.97850000,1662797759999,5113.26341000,15,2.31810000,3979.46627800,0
1662797760000,1716.73000000,1716.89000000,1715.73000000,1716.17000000,7.09630000,1662797819999,12180.86495500,19,5.57110000,9563.01826900,0
1662797820000,1716.02000000,1716.02000000,1714.51000000,1714.60000000,5.37910000,1662797879999,9227.29562100,17,0.90660000,1554.90181400,0
1662797880000,1714.91000000,1714.91000000,1713.86000000,1714.00000000,3.38390000,1662797939999,5801.08769500,11,1.06390000,1823.48995500,0
1662797940000,1714.49000000,1715.16000000,1714.49000000,1715.07000000,6.92180000,1662797999999,11871.79359000,12,0.02600000,44.57674000,0
1662798000000,1715.51000000,1717.98000000,1715.51000000,1717.98000000,29.17060000,1662798059999,50095.70279700,47,22.93520000,39393.70167900,0
1662798060000,1718.10000000,1718.47000000,1716.92000000,1716.92000000,9.86950000,1662798119999,16954.99556200,27,2.06670000,3550.07546000,0
1662798120000,1716.99000000,1719.35000000,1714.87000000,1715.79000000,145.38300000,1662798179999,249713.57768000,72,139.37130000,239399.52711200,0
1662798180000,1715.72000000,1716.45000000,1715.72000000,1716.45000000,2.04730000,1662798239999,3512.94328600,9,1.59730000,2740.54078600,0
1662798240000,1715.96000000,1717.13000000,1715.39000000,1717.13000000,5.97490000,1662798299999,10253.92699100,12,3.40560000,5844.20893200,0
1662798300000,1717.00000000,1717.00000000,1716.56000000,1716.56000000,11.99930000,1662798359999,20602.21831600,19,0.00000000,0.00000000,0
1662798360000,1716.65000000,1717.76000000,1716.65000000,1717.66000000,2.95810000,1662798419999,5080.25786600,11,2.70760000,4649.99166600,0
1662798420000,1717.80000000,1719.00000000,1717.80000000,1718.39000000,4.61380000,1662798479999,7928.66476900,10,1.66380000,2859.16476900,0
1662798480000,1718.27000000,1720.55000000,1717.89000000,1719.54000000,13.91640000,1662798539999,23914.13062200,31,11.78700000,20253.51332600,0
1662798540000,1719.97000000,1720.43000000,1719.65000000,1719.92000000,5.90370000,1662798599999,10153.81160300,17,4.82500000,8298.41373200,0
1662798600000,1720.31000000,1720.31000000,1719.68000000,1719.68000000,0.40710000,1662798659999,700.31702500,6,0.38110000,655.58922500,0
1662798660000,1719.68000000,1719.68000000,1718.70000000,1719.13000000,4.61120000,1662798719999,7927.06341400,17,3.29700000,5667.87152500,0
1662798720000,1720.11000000,1720.41000000,1719.48000000,1719.48000000,9.01960000,1662798779999,15510.87314600,23,1.44660000,2488.02144600,0
1662798780000,1719.48000000,1720.23000000,1719.15000000,1719.52000000,3.34270000,1662798839999,5748.00116400,8,2.96010000,5090.14161600,0
1662798840000,1719.09000000,1719.92000000,1719.02000000,1719.92000000,6.19640000,1662798899999,10654.16402400,18,5.02280000,8636.31139900,0
1662798900000,1720.41000000,1720.41000000,1718.72000000,1718.73000000,2.76480000,1662798959999,4754.08089300,11,0.99780000,1715.54028900,0
1662798960000,1718.87000000,1719.38000000,1718.71000000,1719.38000000,9.76410000,1662799019999,16782.29719900,18,0.31400000,539.85662700,0
1662799020000,1718.93000000,1718.93000000,1718.26000000,1718.26000000,30.36880000,1662799079999,52187.45534400,23,12.54680000,21559.21653600,0
1662799080000,1718.51000000,1719.10000000,1718.29000000,1718.29000000,9.51860000,1662799139999,16359.01427200,27,4.99850000,8589.53788800,0
1662799140000,1718.15000000,1718.81000000,1718.15000000,1718.73000000,11.11120000,1662799199999,19091.80479000,30,9.72240000,16704.81695200,0
1662799200000,1718.87000000,1719.57000000,1718.87000000,1719.03000000,4.20510000,1662799259999,7229.75785300,9,0.32580000,560.01073600,0
1662799260000,1719.12000000,1719.58000000,1719.12000000,1719.58000000,1.25500000,1662799319999,2157.84331400,4,0.00000000,0.00000000,0
1662799320000,1719.58000000,1720.31000000,1719.05000000,1719.94000000,3.75400000,1662799379999,6455.47652700,16,1.64490000,2828.02559900,0
1662799380000,1719.54000000,1719.54000000,1718.33000000,1718.33000000,0.63390000,1662799439999,1089.59298200,5,0.23390000,401.94098200,0
1662799440000,1718.43000000,1718.69000000,1718.43000000,1718.63000000,0.88140000,1662799499999,1514.81916800,4,0.02600000,44.67918000,0
1662799500000,1718.61000000,1719.13000000,1718.61000000,1718.78000000,2.39390000,1662799559999,4114.81005400,9,1.45910000,2507.96093000,0
1662799560000,1718.96000000,1718.96000000,1716.28000000,1716.64000000,13.51480000,1662799619999,23202.92585500,24,7.04520000,12093.17599300,0
1662799620000,1717.14000000,1717.89000000,1716.95000000,1716.95000000,7.17470000,1662799679999,12323.39185500,13,1.93120000,3316.29325200,0
1662799680000,1717.54000000,1717.54000000,1717.54000000,1717.54000000,0.05280000,1662799739999,90.68611200,1,0.00000000,0.00000000,0
1662799740000,1717.05000000,1717.05000000,1716.59000000,1716.59000000,10.47510000,1662799799999,17982.80147200,12,0.50830000,872.62284200,0
1662799800000,1716.35000000,1717.87000000,1716.26000000,1716.31000000,12.62080000,1662799859999,21667.80790200,21,8.40200000,14421.22268200,0
1662799860000,1716.11000000,1716.62000000,1714.36000000,1715.21000000,29.55580000,1662799919999,50709.23325800,50,18.82950000,32301.48302500,0
1662799920000,1715.87000000,1715.87000000,1714.50000000,1714.50000000,1.48750000,1662799979999,2550.39832000,6,1.44850000,2483.48563000,0
