1631080020000,3437.87000000,3437.87000000,3432.25000000,3432.25000000,4.52350000,1631080079999,15542.00403000,14,0.48990000,1684.21251300,0
1631080080000,3439.51000000,3445.39000000,3439.51000000,3445.39000000,0.80190000,1631080139999,2761.75434900,4,0.61700000,2125.72097000,0
1631080140000,3441.66000000,3442.88000000,3438.59000000,3440.42000000,3.36870000,1631080199999,11593.80782400,26,0.00000000,0.00000000,0
1631080200000,3440.69000000,3441.07000000,3440.69000000,3441.07000000,1.38910000,1631080259999,4779.63750700,5,0.92850000,3194.68066500,0
1631080260000,3446.37000000,3446.37000000,3442.99000000,3442.99000000,4.19380000,1631080319999,14444.03751000,11,2.69260000,9273.88198400,0
1631080320000,3440.71000000,3440.71000000,3434.61000000,3434.61000000,2.81310000,1631080379999,9676.80681000,6,0.00000000,0.00000000,0
1631080380000,3436.89000000,3440.18000000,3435.91000000,3438.72000000,0.95220000,1631080439999,3273.82121800,6,0.69580000,2392.84781800,0
1631080440000,3441.80000000,3441.80000000,3423.07000000,3423.59000000,14.85570000,1631080499999,50962.13408100,31,5.47090000,18766.65925500,0
1631080500000,3423.01000000,3427.83000000,3414.94000000,3426.89000000,46.88280000,1631080559999,160306.27895700,50,27.11550000,92703.43727400,0
1631080560000,3432.83000000,3432.83000000,3426.89000000,3428.96000000,9.05300000,1631080619999,31049.32674900,6,2.29980000,7882.36843200,0
1631080620000,3425.69000000,3425.69000000,3416.53000000,3418.00000000,24.27420000,1631080679999,82997.22568500,72,2.47130000,8456.97877700,0
1631080680000,3416.53000000,3420.71000000,3415.84000000,3415.84000000,3.97280000,1631080739999,13578.06738800,33,1.12090000,3833.36420800,0
1631080740000,3412.11000000,3414.70000000,3408.40000000,3411.87000000,13.81050000,1631080799999,47106.82703800,35,7.00090000,23877.70071200,0
1631080800000,3415.59000000,3418.21000000,3412.83000000,3417.44000000,26.71890000,1631080859999,91283.87204000,29,17.22240000,58838.74013100,0
1631080860000,3417.33000000,3424.60000000,3417.33000000,3424.60000000,6.64240000,1631080919999,22730.61880600,20,5.22300000,17873.19721600,0
1631080920000,3424.60000000,3428.10000000,3424.60000000,3425.92000000,0.71060000,1631080979999,2434.47811400,11,0.17120000,586.55899400,0
1631080980000,3423.02000000,3423.02000000,3417.43000000,3419.32000000,3.65710000,1631081039999,12515.18819100,12,0.01170000,40.02698700,0
1631081040000,3419.22000000,3425.67000000,3417.74000000,3424.34000000,6.58650000,1631081099999,22540.39174400,16,5.43510000,18602.94800100,0
1631081100000,3426.28000000,3426.40000000,3422.45000000,3422.45000000,3.31420000,1631081159999,11353.56432800,13,0.00000000,0.00000000,0
1631081160000,3424.16000000,3424.16000000,3424.16000000,3424.16000000,0.15460000,1631081219999,529.37513600,1,0.00000000,0.00000000,0
1631081220000,3425.31000000,3434.10000000,3425.31000000,3432.25000000,2.83010000,1631081279999,9708.28513800,11,2.64620000,9077.16569300,0
1631081280000,3430.56000000,3435.23000000,3429.64000000,3429.64000000,18.55200000,1631081339999,63665.46154600,18,0.00870000,29.88650100,0
1631081340000,3428.80000000,3428.80000000,3428.80000000,3428.80000000,0.01140000,1631081399999,39.08832000,1,0.00000000,0.00000000,0
1631081400000,3427.91000000,3428.12000000,3423.59000000,3423.59000000,11.12570000,1631081459999,38108.78475900,4,0.04560000,156.32103300,0
1631081460000,3418.06000000,3420.24000000,3415.00000000,3420.24000000,37.58690000,1631081519999,128436.62377900,22,8.16710000,27921.83981800,0
1631081520000,3422.02000000,3423.17000000,3414.94000000,3414.94000000,1.03620000,1631081579999,3545.73871300,6,0.50090000,1714.08981800,0
1631081580000,3414.91000000,3414.91000000,3402.90000000,3412.23000000,52.76130000,1631081639999,179780.85153000,54,36.87030000,125659.45413100,0
1631081640000,3414.40000000,3414.40000000,3381.58000000,3381.58000000,64.46390000,1631081699999,219004.26565100,144,23.32790000,79237.94257900,0
1631081700000,3381.42000000,3395.07000000,3370.88000000,3393.36000000,88.30520000,1631081759999,298426.55156200,147,48.87090000,165189.05939500,0
1631081760000,3394.86000000,3411.71000000,3390.18000000,3408.83000000,37.04090000,1631081819999,126098.10222800,69,6.49860000,22121.73102000,0
1631081820000,3410.25000000,3410.25000000,3399.58000000,3400.24000000,11.42270000,1631081879999,38892.81808700,42,2.23940000,7629.77146600,0
1631081880000,3399.11000000,3401.33000000,3383.29000000,3385.37000000,23.84940000,1631081939999,80837.29556500,25,19.41910000,65823.86748900,0
1631081940000,3390.18000000,3391.20000000,3370.85000000,3375.75000000,15.50360000,1631081999999,52466.99508200,42,4.88710000,16522.88449800,0
1631082000000,3376.06000000,3385.79000000,3347.61000000,3361.18000000,78.15950000,1631082059999,262547.34242100,146,51.07140000,171315.90659600,0
1631082060000,3365.25000000,3368.48000000,3354.44000000,3367.62000000,39.52430000,1631082119999,132836.10824500,68,9.37810000,31534.68403100,0
1631082120000,3368.49000000,3373.10000000,3360.94000000,3365.93000000,16.19650000,1631082179999,54527.95099300,47,6.26880000,21114.52546300,0
1631082180000,3366.46000000,3379.12000000,3366.46000000,3375.36000000,82.32070000,1631082239999,277684.04862000,52,58.40030000,196939.42708700,0
1631082240000,3378.57000000,3379.18000000,3362.36000000,3362.36000000,15.25910000,1631082299999,51411.17757500,27,3.02800000,10192.42546900,0
1631082300000,3364.04000000,3372.54000000,3364.04000000,3368.85000000,6.85170000,1631082359999,23081.01107600,11,4.50470000,15179.21232400,0
1631082360000,3368.85000000,3371.69000000,3358.09000000,3361.94000000,14.17980000,1631082419999,47686.16598000,36,3.00980000,10118.00847200,0
1631082420000,3359.95000000,3365.38000000,3356.42000000,3359.66000000,18.58950000,1631082479999,62439.71544300,38,4.50840000,15154.12177200,0
1631082480000,3356.67000000,3358.96000000,3340.89000000,3351.48000000,23.64920000,1631082539999,79232.33123200,77,10.72400000,35943.13421100,0
1631082540000,3351.54000000,3354.83000000,3347.95000000,3353.65000000,11.83290000,1631082599999,39633.56039100,28,1.85280000,6211.18898100,0
1631082600000,3354.82000000,3363.44000000,3354.82000000,3360.39000000,17.70810000,1631082659999,59496.66105100,31,14.70310000,49397.88265900,0
1631082660000,3365.46000000,3367.60000000,3354.11000000,3354.11000000,11.84300000,1631082719999,39798.97095400,39,1.73890000,5851.81333200,0
1631082720000,3358.08000000,3368.76000000,3358.08000000,3368.65000000,5.16000000,1631082779999,17352.13051800,13,1.88910000,6352.47249600,0
1631082780000,3368.09000000,3384.61000000,3368.09000000,3379.80000000,46.31050000,1631082839999,156427.52655500,79,24.90170000,84101.39132200,0
1631082840000,3376.26000000,3384.35000000,3376.17000000,3376.76000000,26.87730000,1631082899999,90890.45983300,28,16.11230000,54492.55492800,0
1631082900000,3376.59000000,3380.88000000,3370.78000000,3375.12000000,7.05630000,1631082959999,23803.98070000,21,1.14210000,3852.07231100,0
1631082960000,3372.80000000,3372.80000000,3361.33000000,3365.39000000,25.47450000,1631083019999,85706.92663900,26,3.51830000,11840.87886400,0
1631083020000,3362.82000000,3368.27000000,3362.82000000,3364.25000000,10.74900000,1631083079999,36162.33761600,8,2.41810000,8134.86045800,0
1631083080000,3366.44000000,3366.44000000,3351.91000000,3357.24000000,36.32560000,1631083139999,121991.70698200,44,2.08050000,6985.10413600,0
1631083140000,3356.70000000,3358.21000000,3339.05000000,3345.71000000,32.06240000,1631083199999,107197.67486200,42,16.60740000,55556.21933900,0
1631083200000,3352.08000000,3356.51000000,3334.10000000,3335.50000000,16.75120000,1631083259999,55983.89217600,42,7.49180000,25043.77222500,0
1631083260000,3341.11000000,3344.44000000,3328.00000000,3332.70000000,35.09460000,1631083319999,116938.47204800,52,18.09920000,60275.11794800,0
1631083320000,3331.02000000,3337.63000000,3327.00000000,3334.85000000,36.74470000,1631083379999,122460.66716400,61,25.99790000,86639.25505500,0
1631083380000,3341.18000000,3341.18000000,3327.00000000,3329.02000000,9.77820000,1631083439999,32561.04814100,27,3.95520000,13171.85224400,0
1631083440000,3328.25000000,3333.97000000,3325.52000000,3330.39000000,13.26900000,1631083499999,44166.87192700,24,3.92150000,13059.49845300,0
1631083500000,3332.47000000,3343.86000000,3332.47000000,3341.12000000,17.37010000,1631083559999,57999.82034800,27,15.79800000,52754.10053000,0
1631083560000,3343.34000000,3345.73000000,3326.57000000,3331.28000000,13.30410000,1631083619999,44349.71937500,17,3.64250000,12162.02829000,0
1631083620000,3330.06000000,3330.06000000,3302.57000000,3302.57000000,90.68320000,1631083679999,300380.30506400,132,46.91170000,155365.92689300,0
1631083680000,3302.81000000,3308.12000000,3280.01000000,3290.88000000,175.59260000,1631083739999,578738.45790400,198,100.81600000,332306.46065600,0
1631083740000,3296.36000000,3308.55000000,3288.21000000,3291.41000000,80.31970000,1631083799999,264669.95025600,78,59.68250000,196613.33396900,0
1631083800000,3293.30000000,3312.50000000,3293.30000000,3309.35000000,29.01700000,1631083859999,95816.02569100,44,16.08650000,53111.20191400,0
1631083860000,3310.32000000,3323.41000000,3306.10000000,3316.49000000,138.30340000,1631083919999,458254.44047800,50,30.74160000,101839.77073900,0
1631083920000,3316.49000000,3316.49000000,3294.14000000,3301.62000000,81.90000000,1631083979999,270599.77234400,67,13.58710000,44857.57111900,0
1631083980000,3301.62000000,3303.20000000,3285.60000000,3294.83000000,23.66120000,1631084039999,77949.19963200,43,7.59790000,25037.46475600,0
1631084040000,3295.97000000,3315.67000000,3295.60000000,3311.93000000,41.42840000,1631084099999,137133.32256600,49,28.44830000,94137.38554900,0
1631084100000,3311.67000000,3318.88000000,3310.59000000,3315.24000000,9.27590000,1631084159999,30741.03694600,22,3.16530000,10498.94978700,0
1631084160000,3318.27000000,3318.27000000,3303.91000000,3306.36000000,15.14330000,1631084219999,50073.01204200,21,3.75540000,12423.08918500,0
1631084220000,3303.47000000,3303.47000000,3286.86000000,3301.33000000,34.53490000,1631084279999,113772.47860600,51,14.90120000,49125.49282700,0
1631084280000,3297.83000000,3308.56000000,3297.60000000,3300.09000000,9.19570000,1631084339999,30397.53955800,44,4.60910000,15234.62094200,0
1631084340000,3300.05000000,3305.67000000,3292.64000000,3299.39000000,86.56070000,1631084399999,285356.02682200,87,77.32450000,254908.73227900,0
1631084400000,3296.67000000,3317.21000000,3296.67000000,3315.20000000,14.27230000,1631084459999,47250.99250200,30,10.67160000,35319.68194200,0
1631084460000,3315.27000000,3329.20000000,3315.27000000,3326.84000000,102.37910000,1631084519999,340382.18953200,112,36.42950000,121083.96531900,0
1631084520000,3326.84000000,3332.87000000,3322.17000000,3332.67000000,47.47750000,1631084579999,158033.24830800,78,12.11070000,40323.97800000,0
1631084580000,3334.12000000,3334.70000000,3325.22000000,3331.80000000,20.27530000,1631084639999,67501.23975600,33,10.86290000,36170.57171900,0
1631084640000,3332.42000000,3340.73000000,3330.24000000,3340.73000000,40.81100000,1631084699999,136207.75807200,28,24.22540000,80859.61455000,0
1631084700000,3338.14000000,3338.14000000,3328.86000000,3328.86000000,15.79320000,1631084759999,52658.41273900,29,0.53070000,1771.01149900,0
1631084760000,3327.35000000,3329.15000000,3322.01000000,3329.15000000,2.13730000,1631084819999,7105.98432900,10,1.08030000,3593.87529900,0
1631084820000,3326.92000000,3337.65000000,3326.79000000,3335.15000000,6.86020000,1631084879999,22873.15256500,16,3.43170000,11443.37322800,0
1631084880000,3334.54000000,3336.38000000,3332.28000000,3332.63000000,14.84980000,1631084939999,49501.03772700,26,3.13120000,10438.46207900,0
1631084940000,3332.35000000,3332.35000000,3327.84000000,3329.10000000,6.61430000,1631084999999,22034.88162500,7,6.00510000,20007.21113600,0
1631085000000,3324.31000000,3330.81000000,3321.21000000,3330.81000000,9.31430000,1631085059999,30954.31620000,15,2.97910000,9906.86080200,0
1631085060000,3329.27000000,3333.76000000,3326.86000000,3326.86000000,4.77000000,1631085119999,15885.25882400,18,1.29740000,4324.89274000,0
1631085120000,3328.11000000,3328.11000000,3324.39000000,3327.50000000,1.59710000,1631085179999,5313.29675500,8,0.35270000,1173.60133400,0
1631085180000,3328.99000000,3333.54000000,3326.90000000,3326.90000000,22.44070000,1631085239999,74752.83093600,25,12.12540000,40411.92462300,0
1631085240000,3328.00000000,3328.86000000,3320.00000000,3321.28000000,1.60070000,1631085299999,5318.69702900,8,0.15330000,510.28088600,0
1631085300000,3323.09000000,3332.61000000,3323.09000000,3330.89000000,32.30890000,1631085359999,107602.89043600,20,2.82770000,9409.26560500,0
1631085360000,3337.22000000,3346.15000000,3334.57000000,3338.66000000,47.39470000,1631085419999,158296.11944900,46,24.86690000,83084.89498800,0
1631085420000,3339.92000000,3339.92000000,3333.59000000,3333.59000000,14.73590000,1631085479999,49185.78211500,23,1.81590000,6061.50580300,0
1631085480000,3333.76000000,3343.38000000,3331.49000000,3343.38000000,10.60450000,1631085539999,35387.59705600,16,1.91290000,6387.39781200,0
1631085540000,3345.86000000,3345.86000000,3337.86000000,3339.33000000,3.02240000,1631085599999,10097.72190900,15,2.08600000,6971.75994200,0
1631085600000,3336.54000000,3341.94000000,3334.25000000,3341.94000000,12.42820000,1631085659999,41473.34478000,15,2.75920000,9208.84332200,0
1631085660000,3338.57000000,3338.72000000,3332.29000000,3332.81000000,2.45980000,1631085719999,8202.34659900,19,0.32640000,1088.98298100,0
1631085720000,3327.91000000,3333.00000000,3327.91000000,3333.00000000,0.57860000,1631085779999,1927.55732800,5,0.54480000,1815.07397000,0
1631085780000,3330.41000000,3336.36000000,3330.41000000,3334.37000000,8.09830000,1631085839999,27001.50452000,21,0.41050000,1368.05073900,0
1631085840000,3336.18000000,3336.18000000,3324.67000000,3324.67000000,5.55890000,1631085899999,18518.03834700,14,1.97100000,6568.15006300,0
1631085900000,3323.38000000,3324.35000000,3323.36000000,3323.53000000,4.78050000,1631085959999,15889.76155800,10,4.76580000,15840.90810400,0
1631085960000,3325.30000000,3326.84000000,3320.00000000,3320.00000000,15.98390000,1631086019999,53118.53876100,28,3.14530000,10458.39725800,0
1631086020000,3318.03000000,3320.48000000,3303.48000000,3307.79000000,42.86180000,1631086079999,141840.23435600,64,33.19090000,109831.51553600,0
1631086080000,3306.77000000,3316.82000000,3303.11000000,3314.73000000,17.54220000,1631086139999,58017.32923400,32,5.72990000,18963.88152000,0
1631086140000,3313.78000000,3313.78000000,3308.16000000,3308.16000000,3.48950000,1631086199999,11560.69393500,10,0.00440000,14.55590400,0
1631086200000,3304.47000000,3318.09000000,3297.10000000,3318.09000000,15.89930000,1631086259999,52549.40211100,39,4.64980000,15361.79030400,0
1631086260000,3319.25000000,3338.23000000,3318.88000000,3335.86000000,34.94370000,1631086319999,116349.05504200,67,26.74180000,89025.96346100,0
1631086320000,3336.50000000,3337.21000000,3328.95000000,3332.91000000,35.54450000,1631086379999,118477.61685100,54,7.71340000,25714.44986400,0
1631086380000,3333.85000000,3336.84000000,3324.57000000,3327.55000000,41.04780000,1631086439999,136811.92833000,79,37.77910000,125933.99767700,0
1631086440000,3325.20000000,3330.35000000,3319.83000000,3319.94000000,6.13300000,1631086499999,20393.10190700,34,2.23270000,7429.00333000,0
1631086500000,3324.67000000,3330.70000000,3324.51000000,3327.27000000,3.13960000,1631086559999,10445.12097800,21,1.27880000,4254.61674700,0
1631086560000,3325.45000000,3325.45000000,3311.27000000,3311.27000000,10.33670000,1631086619999,34280.77633700,38,6.19610000,20535.05307000,0
1631086620000,3315.81000000,3319.50000000,3313.61000000,3318.68000000,8.43410000,1631086679999,27965.30379300,16,4.57200000,15161.64873000,0
1631086680000,3315.69000000,3318.64000000,3311.85000000,3312.27000000,17.08380000,1631086739999,56635.04983500,36,13.27370000,44013.72415000,0
1631086740000,3311.86000000,3315.18000000,3308.66000000,3309.62000000,24.97440000,1631086799999,82760.44007700,32,13.93030000,46171.78590000,0
1631086800000,3310.43000000,3314.60000000,3310.43000000,3314.60000000,8.41240000,1631086859999,27866.97312300,19,5.53820000,18345.08042600,0
1631086860000,3314.96000000,3316.31000000,3309.42000000,3309.42000000,4.73020000,1631086919999,15665.97150500,11,4.00220000,13254.37740000,0
1631086920000,3317.46000000,3324.31000000,3316.89000000,3322.85000000,10.59220000,1631086979999,35198.39315200,26,2.12750000,7072.07373800,0
1631086980000,3324.66000000,3327.32000000,3312.92000000,3312.92000000,22.53380000,1631087039999,74887.07574800,64,15.82650000,52607.82044600,0
1631087040000,3311.96000000,3311.96000000,3305.21000000,3307.29000000,24.49540000,1631087099999,81062.72185200,21,0.04530000,149.85149400,0
1631087100000,3308.58000000,3310.14000000,3306.09000000,3306.41000000,7.46720000,1631087159999,24693.13165800,20,2.23150000,7380.77994400,0
1631087160000,3304.95000000,3313.72000000,3304.95000000,3313.72000000,1.89520000,1631087219999,6275.29144500,5,0.31050000,1027.73877800,0
1631087220000,3314.21000000,3318.42000000,3313.89000000,3315.87000000,20.66600000,1631087279999,68527.61300300,35,16.58890000,55014.59189800,0
1631087280000,3316.57000000,3316.57000000,3300.06000000,3301.25000000,7.55940000,1631087339999,25023.27637100,20,3.13440000,10375.41355900,0
1631087340000,3302.54000000,3302.54000000,3289.98000000,3294.22000000,25.85650000,1631087399999,85237.38136000,39,10.84800000,35757.59223500,0
1631087400000,3299.58000000,3308.56000000,3298.50000000,3306.91000000,28.92380000,1631087459999,95546.43393900,29,6.12530000,20230.31251100,0
1631087460000,3305.57000000,3307.56000000,3290.86000000,3290.86000000,11.99100000,1631087519999,39639.06290300,20,0.74400000,2454.00114400,0
1631087520000,3293.73000000,3298.44000000,3291.35000000,3292.89000000,7.95830000,1631087579999,26214.52416000,17,5.13570000,16911.99451600,0
1631087580000,3290.13000000,3291.81000000,3278.46000000,3282.99000000,47.90060000,1631087639999,157204.57733300,65,10.49480000,34481.44152500,0
1631087640000,3280.48000000,3283.93000000,3264.80000000,3271.26000000,142.54270000,1631087699999,466285.66270000,192,59.69510000,195322.53114400,0
1631087700000,3266.82000000,3282.10000000,3266.82000000,3272.42000000,26.94250000,1631087759999,88187.28267100,63,21.85790000,71539.16731900,0
1631087760000,3274.36000000,3283.91000000,3270.82000000,3283.91000000,57.33640000,1631087819999,187914.91792800,45,16.94520000,55542.94313900,0
1631087820000,3275.64000000,3276.33000000,3267.80000000,3268.44000000,17.87370000,1631087879999,58495.85125500,17,9.64580000,31574.00355500,0
1631087880000,3267.63000000,3276.69000000,3247.45000000,3271.82000000,61.33980000,1631087939999,199775.63459500,152,28.66960000,93468.06406100,0
1631087940000,3274.37000000,3277.43000000,3252.35000000,3256.81000000,30.86310000,1631087999999,100882.08353800,35,20.08460000,65729.82617600,0
1631088000000,3259.22000000,3267.91000000,3258.64000000,3267.91000000,30.10130000,1631088059999,98207.47766400,39,11.50510000,37548.86869000,0
1631088060000,3268.18000000,3268.18000000,3261.38000000,3266.85000000,26.83460000,1631088119999,87596.70168200,21,17.26940000,56348.20447900,0
1631088120000,3263.40000000,3281.23000000,3263.13000000,3281.23000000,34.68330000,1631088179999,113417.98731600,49,11.03900000,36131.91886300,0
1631088180000,3281.95000000,3286.28000000,3275.54000000,3284.68000000,22.46940000,1631088239999,73742.73260000,61,9.57520000,31428.77659300,0
1631088240000,3284.68000000,3284.68000000,3267.82000000,3267.82000000,7.87880000,1631088299999,25805.14371300,28,6.19130000,20272.10124200,0
1631088300000,3269.96000000,3280.22000000,3269.38000000,3280.22000000,3.18180000,1631088359999,10412.41933100,13,1.68000000,5499.08266500,0
1631088360000,3277.57000000,3289.31000000,3277.57000000,3287.03000000,14.24310000,1631088419999,46822.79655600,29,12.55050000,41259.82953800,0
1631088420000,3285.74000000,3286.46000000,3273.60000000,3273.60000000,12.71510000,1631088479999,41742.91255400,31,0.40600000,1333.60394500,0
1631088480000,3276.16000000,3276.16000000,3265.99000000,3267.93000000,5.78780000,1631088539999,18934.33646100,32,0.82370000,2694.53922700,0
1631088540000,3266.23000000,3269.85000000,3262.06000000,3264.37000000,35.57600000,1631088599999,116189.57564800,43,8.49520000,27754.45323200,0
1631088600000,3263.38000000,3276.32000000,3262.03000000,3275.26000000,38.75430000,1631088659999,126635.84496400,47,20.93470000,68422.39480500,0
1631088660000,3277.93000000,3280.95000000,3266.79000000,3268.64000000,7.69380000,1631088719999,25187.88216400,17,6.12810000,20062.60340600,0
1631088720000,3267.96000000,3270.62000000,3264.85000000,3265.16000000,5.53510000,1631088779999,18092.18717400,10,2.32150000,7588.96897500,0
1631088780000,3266.65000000,3270.76000000,3261.24000000,3268.10000000,2.01530000,1631088839999,6584.39762900,12,1.93720000,6329.25523000,0
1631088840000,3262.64000000,3262.64000000,3240.00000000,3249.22000000,54.79450000,1631088899999,178132.62155800,82,22.49050000,73131.12614800,0
1631088900000,3253.57000000,3253.57000000,3215.00000000,3238.31000000,160.48480000,1631088959999,518758.85339600,212,50.79400000,164297.68894600,0
1631088960000,3236.03000000,3237.31000000,3225.27000000,3233.82000000,28.13720000,1631089019999,90933.63497200,42,13.59740000,43968.51928400,0
1631089020000,3233.30000000,3238.64000000,3228.41000000,3235.37000000,23.18400000,1631089079999,74932.19376700,32,13.13260000,42442.42278900,0
1631089080000,3238.21000000,3244.99000000,3222.30000000,3227.32000000,23.46900000,1631089139999,76046.01197500,47,2.83650000,9181.50331100,0
1631089140000,3224.59000000,3231.27000000,3217.84000000,3230.01000000,35.25670000,1631089199999,113617.85482800,51,15.62040000,50368.27895900,0
1631089200000,3231.52000000,3248.52000000,3231.52000000,3241.18000000,40.04450000,1631089259999,129873.82371400,48,28.24540000,91658.33450700,0
1631089260000,3237.25000000,3244.14000000,3232.66000000,3236.01000000,21.03420000,1631089319999,68091.66232000,28,2.22910000,7216.97514700,0
1631089320000,3233.20000000,3236.09000000,3217.33000000,3224.95000000,28.90390000,1631089379999,93238.29408900,52,10.51390000,33941.61960100,0
1631089380000,3224.91000000,3228.02000000,3219.06000000,3222.84000000,33.59980000,1631089439999,108254.64123500,48,25.43950000,81970.97224200,0
1631089440000,3222.02000000,3235.48000000,3215.44000000,3235.48000000,32.29420000,1631089499999,104071.37305600,54,24.43540000,78737.37259700,0
1631089500000,3234.26000000,3234.31000000,3224.97000000,3227.77000000,27.85940000,1631089559999,89971.48915900,42,5.72670000,18513.54225300,0
1631089560000,3227.08000000,3237.30000000,3227.08000000,3233.32000000,24.26760000,1631089619999,78411.07086700,52,12.09520000,39059.96153700,0
1631089620000,3230.84000000,3236.24000000,3225.00000000,3233.30000000,43.11700000,1631089679999,139356.54764300,49,31.86830000,103014.32713000,0
1631089680000,3232.63000000,3255.61000000,3231.10000000,3254.54000000,14.28590000,1631089739999,46320.37535900,39,5.23160000,16985.17459200,0
1631089740000,3257.01000000,3283.56000000,3257.01000000,3280.42000000,52.55620000,1631089799999,172102.92090600,106,27.32720000,89473.72705900,0
1631089800000,3280.25000000,3307.72000000,3278.03000000,3296.25000000,51.08490000,1631089859999,168485.76384200,121,21.30060000,70308.96250600,0
1631089860000,3294.39000000,3308.56000000,3292.15000000,3307.05000000,14.96660000,1631089919999,49366.83230400,37,5.62560000,18576.13693000,0
1631089920000,3305.34000000,3319.25000000,3305.34000000,3319.25000000,34.00750000,1631089979999,112707.96906000,59,20.52180000,68031.71472300,0
1631089980000,3317.35000000,3318.10000000,3306.42000000,3318.10000000,18.68060000,1631090039999,61904.43283400,46,4.85900000,16090.87319600,0
1631090040000,3315.76000000,3324.50000000,3308.61000000,3322.13000000,25.26270000,1631090099999,83866.59716100,47,22.23820000,73843.41180300,0
1631090100000,3324.31000000,3337.35000000,3324.31000000,3327.27000000,29.03070000,1631090159999,96663.08025000,69,15.59810000,51950.53552300,0
1631090160000,3325.00000000,3333.86000000,3322.34000000,3331.38000000,19.76900000,1631090219999,65783.67172400,39,14.30570000,47610.11303300,0
1631090220000,3327.17000000,3331.91000000,3323.76000000,3328.52000000,9.88630000,1631090279999,32891.92741300,26,1.39030000,4627.81406600,0
1631090280000,3323.34000000,3323.34000000,3319.61000000,3322.05000000,15.11550000,1631090339999,50196.46379300,16,11.92410000,39593.44782900,0
1631090340000,3323.63000000,3342.02000000,3323.63000000,3340.31000000,11.42110000,1631090399999,38102.63315700,34,7.59080000,25320.63712800,0
1631090400000,3339.81000000,3342.10000000,3333.79000000,3339.00000000,51.00860000,1631090459999,170444.76245600,46,10.77170000,35984.07127300,0
1631090460000,3338.73000000,3338.73000000,3331.01000000,3333.00000000,11.05240000,1631090519999,36878.66834500,24,1.79590000,5987.09037800,0
1631090520000,3330.25000000,3330.25000000,3325.97000000,3328.49000000,10.00460000,1631090579999,33298.15261600,17,5.45990000,18165.40983100,0
1631090580000,3326.87000000,3339.00000000,3326.87000000,3338.35000000,13.19550000,1631090639999,43986.70487900,23,11.81870000,39399.56732600,0
1631090640000,3335.25000000,3341.01000000,3334.54000000,3341.01000000,7.09110000,1631090699999,23660.71096100,15,2.74440000,9165.68356900,0
1631090700000,3341.40000000,3341.40000000,3335.67000000,3336.61000000,30.14660000,1631090759999,100605.30801300,36,11.38100000,37974.48119700,0
1631090760000,3340.15000000,3367.52000000,3340.15000000,3363.66000000,70.58200000,1631090819999,236974.35154600,158,29.26600000,98163.58162300,0
1631090820000,3365.90000000,3375.32000000,3357.56000000,3359.90000000,22.95230000,1631090879999,77241.52371500,75,10.49440000,35314.15973300,0
1631090880000,3361.78000000,3363.24000000,3347.66000000,3358.12000000,12.12410000,1631090939999,40703.64987200,44,6.59640000,22143.77283900,0
1631090940000,3362.73000000,3362.82000000,3355.84000000,3361.62000000,6.21950000,1631090999999,20892.87432000,21,2.63550000,8846.31972400,0
1631091000000,3359.53000000,3359.53000000,3346.65000000,3350.95000000,14.63140000,1631091059999,49057.78282500,29,5.76260000,19333.80029800,0
1631091060000,3350.76000000,3354.28000000,3350.76000000,3354.28000000,2.95870000,1631091119999,9916.42508300,7,2.44830000,8206.19717900,0
1631091120000,3348.67000000,3350.90000000,3347.00000000,3347.00000000,18.85630000,1631091179999,63149.02238900,32,7.65020000,25622.95477300,0
1631091180000,3351.88000000,3352.00000000,3347.51000000,3352.00000000,5.40220000,1631091239999,18088.21164500,10,3.16850000,10610.87855800,0
1631091240000,3354.25000000,3355.56000000,3350.10000000,3355.56000000,11.24240000,1631091299999,37707.55754700,21,7.54860000,25325.80975900,0
1631091300000,3352.73000000,3355.51000000,3351.78000000,3353.44000000,27.20380000,1631091359999,91224.05980000,51,24.20970000,81183.30963600,0
1631091360000,3353.53000000,3353.53000000,3349.96000000,3353.16000000,4.13440000,1631091419999,13853.15293400,10,0.64260000,2154.84027700,0
1631091420000,3355.08000000,3369.15000000,3355.08000000,3364.65000000,7.91480000,1631091479999,26595.84486000,25,5.65500000,18991.14740400,0
1631091480000,3363.44000000,3364.94000000,3358.63000000,3362.19000000,11.90030000,1631091539999,40009.39636400,29,5.45290000,18331.11988100,0
1631091540000,3360.55000000,3364.16000000,3355.84000000,3361.71000000,9.76730000,1631091599999,32805.19348900,16,4.91020000,16499.09620900,0
1631091600000,3367.97000000,3374.12000000,3366.88000000,3368.35000000,13.58260000,1631091659999,45763.18651700,32,4.96770000,16741.67589200,0
1631091660000,3365.92000000,3365.92000000,3353.64000000,3353.64000000,7.82770000,1631091719999,26308.25938000,31,0.83590000,2808.91388700,0
1631091720000,3353.11000000,3353.34000000,3348.47000000,3350.08000000,4.47480000,1631091779999,14994.72144800,19,1.47730000,4949.91195200,0
1631091780000,3348.20000000,3350.59000000,3345.00000000,3345.00000000,4.83500000,1631091839999,16198.02037700,12,4.33850000,14536.53471500,0
1631091840000,3345.00000000,3346.50000000,3336.48000000,3336.48000000,103.70870000,1631091899999,346901.71063900,36,101.59700000,339842.56497300,0
1631091900000,3336.24000000,3343.98000000,3318.52000000,3339.43000000,271.22420000,1631091959999,904311.16604900,107,6.39120000,21349.40500500,0
1631091960000,3338.70000000,3341.94000000,3295.60000000,3295.60000000,757.63830000,1631092019999,2516565.55796700,385,144.44610000,482112.61567400,0
