1631857740000,3555.04000000,3555.86000000,3555.04000000,3555.86000000,2.41610000,1631857799999,8590.49008800,6,2.41610000,8590.49008800,0
1631857800000,3554.02000000,3554.02000000,3552.57000000,3552.57000000,12.41340000,1631857859999,44108.92731000,8,0.00000000,0.00000000,0
1631857860000,3556.30000000,3557.52000000,3556.30000000,3557.52000000,0.62200000,1631857919999,2212.35987600,3,0.62200000,2212.35987600,0
1631857920000,3559.55000000,3562.80000000,3559.55000000,3562.18000000,7.22620000,1631857979999,25740.06197700,11,4.89890000,17448.59279100,0
1631857980000,3562.18000000,3562.18000000,3562.18000000,3562.18000000,0.03570000,1631858039999,127.16982600,1,0.00000000,0.00000000,0
1631858040000,3561.54000000,3561.54000000,3558.77000000,3559.55000000,3.48810000,1631858099999,12415.89295400,8,3.00000000,10678.65000000,0
1631858100000,3561.63000000,3565.01000000,3561.63000000,3565.01000000,10.14410000,1631858159999,36135.60699700,15,9.84740000,35078.65833300,0
1631858160000,3564.92000000,3566.23000000,3562.58000000,3563.27000000,12.36830000,1631858219999,44078.98082500,30,1.62760000,5803.55681500,0
1631858220000,3564.05000000,3564.22000000,3562.39000000,3563.42000000,0.88270000,1631858279999,3146.03044300,5,0.83300000,2968.94754100,0
1631858280000,3564.19000000,3564.19000000,3564.19000000,3564.19000000,0.01320000,1631858339999,47.04730800,1,0.01320000,47.04730800,0
1631858340000,3562.54000000,3562.54000000,3559.76000000,3561.41000000,19.49100000,1631858399999,69419.92134500,18,5.03220000,17921.62066000,0
1631858400000,3562.82000000,3565.89000000,3562.82000000,3565.63000000,1.99120000,1631858459999,7099.17361800,4,0.28080000,1000.43985600,0
1631858460000,3562.60000000,3564.18000000,3562.10000000,3564.18000000,2.90000000,1631858519999,10333.85515000,7,0.44730000,1594.25756000,0
1631858520000,3555.64000000,3555.64000000,3555.64000000,3555.64000000,0.28130000,1631858579999,1000.20153200,2,0.28130000,1000.20153200,0
1631858580000,3553.64000000,3553.89000000,3552.46000000,3552.46000000,2.82130000,1631858639999,10025.78529500,7,0.71140000,2528.11400300,0
1631858640000,3557.76000000,3558.09000000,3557.76000000,3558.09000000,2.80730000,1631858699999,9988.27689300,6,2.80730000,9988.27689300,0
1631858700000,3557.90000000,3557.90000000,3551.41000000,3551.41000000,5.62930000,1631858759999,20021.69194600,14,2.54400000,9050.97937000,0
1631858760000,3550.43000000,3551.46000000,3550.43000000,3551.46000000,3.50390000,1631858819999,12441.74246600,15,3.24020000,11505.22246400,0
1631858820000,3551.46000000,3551.46000000,3551.46000000,3551.46000000,0.00000000,1631858879999,0.00000000,0,0.00000000,0.00000000,0
1631858880000,3551.24000000,3551.24000000,3551.24000000,3551.24000000,2.40000000,1631858939999,8522.97600000,1,2.40000000,8522.97600000,0
1631858940000,3551.38000000,3551.71000000,3545.95000000,3545.95000000,20.84490000,1631858999999,73993.07607900,34,0.76980000,2733.50390000,0
1631859000000,3548.13000000,3548.14000000,3548.13000000,3548.14000000,0.46240000,1631859059999,1640.65872900,2,0.46240000,1640.65872900,0
1631859060000,3545.96000000,3547.00000000,3545.96000000,3547.00000000,5.21490000,1631859119999,18497.10574000,5,5.07590000,18004.21730000,0
1631859120000,3547.00000000,3547.00000000,3547.00000000,3547.00000000,0.00000000,1631859179999,0.00000000,0,0.00000000,0.00000000,0
1631859180000,3549.33000000,3550.41000000,3549.31000000,3550.41000000,0.54130000,1631859239999,1921.29449000,4,0.05970000,211.93500000,0
1631859240000,3552.00000000,3552.00000000,3550.06000000,3551.48000000,4.28390000,1631859299999,15212.88061100,13,0.01000000,35.51844000,0
1631859300000,3551.25000000,3551.25000000,3551.25000000,3551.25000000,0.21620000,1631859359999,767.78025000,1,0.21620000,767.78025000,0
1631859360000,3550.08000000,3550.08000000,3542.10000000,3543.11000000,7.25880000,1631859419999,25720.88758500,17,6.12000000,21683.45940400,0
1631859420000,3542.34000000,3547.30000000,3542.34000000,3547.30000000,6.09890000,1631859479999,21608.14768500,7,5.49890000,19480.66168500,0
1631859480000,3547.49000000,3547.49000000,3547.49000000,3547.49000000,0.98360000,1631859539999,3489.31116400,3,0.00000000,0.00000000,0
1631859540000,3543.88000000,3543.88000000,3540.92000000,3540.92000000,7.24860000,1631859599999,25668.61370100,13,3.92580000,13901.06151000,0
1631859600000,3543.21000000,3544.83000000,3543.21000000,3544.83000000,0.63860000,1631859659999,2263.40208600,3,0.63860000,2263.40208600,0
1631859660000,3544.39000000,3544.50000000,3544.38000000,3544.42000000,3.14270000,1631859719999,11139.04945600,7,0.00000000,0.00000000,0
1631859720000,3546.84000000,3549.06000000,3546.84000000,3549.06000000,0.42810000,1631859779999,1519.33416000,4,0.00830000,29.43877200,0
1631859780000,3549.06000000,3549.06000000,3549.06000000,3549.06000000,0.00000000,1631859839999,0.00000000,0,0.00000000,0.00000000,0
1631859840000,3549.06000000,3549.06000000,3549.06000000,3549.06000000,0.00000000,1631859899999,0.00000000,0,0.00000000,0.00000000,0
1631859900000,3549.06000000,3549.06000000,3549.06000000,3549.06000000,0.00000000,1631859959999,0.00000000,0,0.00000000,0.00000000,0
1631859960000,3542.09000000,3546.92000000,3542.09000000,3546.86000000,0.87830000,1631860019999,3115.00793500,4,0.84540000,2998.47317400,0
1631860020000,3545.96000000,3546.69000000,3544.71000000,3544.71000000,1.26430000,1631860079999,4483.10583100,9,0.00000000,0.00000000,0
1631860080000,3546.19000000,3547.17000000,3546.19000000,3547.14000000,0.79620000,1631860139999,2823.97177900,4,0.28210000,1000.38019900,0
1631860140000,3547.92000000,3547.92000000,3547.89000000,3547.89000000,0.31330000,1631860199999,1111.56239100,2,0.00000000,0.00000000,0
1631860200000,3552.00000000,3552.00000000,3552.00000000,3552.00000000,0.49300000,1631860259999,1751.13600000,3,0.49300000,1751.13600000,0
1631860260000,3552.00000000,3552.00000000,3552.00000000,3552.00000000,6.07880000,1631860319999,21591.89760000,14,6.07880000,21591.89760000,0
1631860320000,3552.00000000,3552.00000000,3552.00000000,3552.00000000,0.00000000,1631860379999,0.00000000,0,0.00000000,0.00000000,0
1631860380000,3551.93000000,3552.11000000,3550.72000000,3550.72000000,1.10400000,1631860439999,3921.40004800,6,1.08450000,3852.16100800,0
1631860440000,3551.36000000,3551.36000000,3548.33000000,3548.33000000,0.99910000,1631860499999,3547.20553700,4,0.43100000,1530.63616000,0
1631860500000,3551.87000000,3551.87000000,3546.77000000,3546.94000000,4.03250000,1631860559999,14318.99189300,7,0.00000000,0.00000000,0
1631860560000,3544.13000000,3544.49000000,3543.98000000,3543.98000000,8.05760000,1631860619999,28556.82379000,6,0.00000000,0.00000000,0
1631860620000,3541.33000000,3542.53000000,3541.32000000,3542.53000000,6.81340000,1631860679999,24129.87370500,8,6.81340000,24129.87370500,0
1631860680000,3541.03000000,3544.18000000,3540.76000000,3544.18000000,4.81940000,1631860739999,17072.56248500,12,3.69160000,13079.07146300,0
1631860740000,3545.35000000,3545.35000000,3544.63000000,3544.63000000,3.46080000,1631860799999,12268.53728700,3,0.00000000,0.00000000,0
1631860800000,3542.90000000,3542.90000000,3542.69000000,3542.69000000,0.01820000,1631860859999,64.47777700,2,0.01820000,64.47777700,0
1631860860000,3542.58000000,3543.24000000,3541.98000000,3543.24000000,0.63420000,1631860919999,2246.39755600,4,0.07910000,280.24223800,0
1631860920000,3543.24000000,3543.24000000,3543.24000000,3543.24000000,0.00000000,1631860979999,0.00000000,0,0.00000000,0.00000000,0
1631860980000,3543.45000000,3543.45000000,3538.73000000,3539.99000000,9.46680000,1631861039999,33509.72679800,21,5.76030000,20386.33238900,0
1631861040000,3542.96000000,3546.58000000,3542.96000000,3545.88000000,2.09050000,1631861099999,7411.03084000,10,0.57520000,2037.96200400,0
1631861100000,3544.39000000,3544.39000000,3544.00000000,3544.00000000,7.72890000,1631861159999,27392.91337200,6,1.27610000,4522.49840000,0
1631861160000,3547.31000000,3550.00000000,3547.31000000,3550.00000000,5.38220000,1631861219999,19098.01065200,10,5.10320000,18108.22813000,0
1631861220000,3548.28000000,3548.28000000,3548.28000000,3548.28000000,0.02040000,1631861279999,72.38491200,1,0.00000000,0.00000000,0
1631861280000,3547.98000000,3547.98000000,3547.98000000,3547.98000000,0.06480000,1631861339999,229.90910400,1,0.06480000,229.90910400,0
1631861340000,3545.27000000,3545.27000000,3545.25000000,3545.25000000,1.50000000,1631861399999,5317.89178200,3,0.00000000,0.00000000,0
1631861400000,3547.64000000,3547.64000000,3546.82000000,3546.82000000,7.74000000,1631861459999,27454.30132400,4,0.00000000,0.00000000,0
1631861460000,3547.98000000,3548.91000000,3547.98000000,3548.91000000,2.03360000,1631861519999,7216.58834300,9,2.03360000,7216.58834300,0
1631861520000,3548.47000000,3548.93000000,3548.47000000,3548.93000000,2.99350000,1631861579999,10622.95801700,3,2.99350000,10622.95801700,0
1631861580000,3553.18000000,3553.18000000,3553.18000000,3553.18000000,0.00700000,1631861639999,24.87226000,1,0.00700000,24.87226000,0
1631861640000,3555.00000000,3560.58000000,3555.00000000,3559.38000000,14.25310000,1631861699999,50725.67003700,18,9.11450000,32435.49478100,0
1631861700000,3560.31000000,3563.43000000,3560.31000000,3563.43000000,5.81030000,1631861759999,20687.64952500,7,5.81030000,20687.64952500,0
1631861760000,3562.84000000,3563.09000000,3561.12000000,3562.04000000,10.56070000,1631861819999,37611.74815900,8,10.26680000,36564.55933300,0
1631861820000,3561.59000000,3561.59000000,3561.59000000,3561.59000000,0.30130000,1631861879999,1073.10706700,1,0.00000000,0.00000000,0
1631861880000,3563.96000000,3563.96000000,3562.56000000,3562.56000000,0.01300000,1631861939999,46.32602000,2,0.00000000,0.00000000,0
1631861940000,3563.79000000,3570.77000000,3563.79000000,3568.29000000,31.56690000,1631861999999,112543.50663200,29,29.83850000,106375.20427000,0
1631862000000,3568.76000000,3577.91000000,3568.56000000,3573.35000000,4.08640000,1631862059999,14604.11287300,21,1.21160000,4332.39695000,0
1631862060000,3572.35000000,3572.37000000,3572.35000000,3572.37000000,1.44690000,1631862119999,5168.86121500,3,1.44690000,5168.86121500,0
1631862120000,3574.16000000,3574.16000000,3571.80000000,3573.45000000,1.89260000,1631862179999,6761.51589000,7,0.27990000,1000.20865500,0
1631862180000,3575.84000000,3575.84000000,3574.00000000,3574.00000000,2.98200000,1631862239999,10661.68288000,5,0.00000000,0.00000000,0
1631862240000,3571.95000000,3572.47000000,3571.07000000,3571.07000000,0.38630000,1631862299999,1379.84624100,4,0.14630000,522.57824100,0
1631862300000,3565.35000000,3569.19000000,3565.35000000,3569.19000000,1.97550000,1631862359999,7046.43579200,9,1.77000000,6313.73170700,0
1631862360000,3568.94000000,3569.51000000,3568.88000000,3569.51000000,2.28240000,1631862419999,8146.45178700,5,1.55400000,5546.86278300,0
1631862420000,3565.17000000,3565.17000000,3561.74000000,3561.74000000,5.27620000,1631862479999,18800.44126500,10,0.00000000,0.00000000,0
1631862480000,3566.14000000,3566.14000000,3566.14000000,3566.14000000,0.05600000,1631862539999,199.70384000,1,0.05600000,199.70384000,0
1631862540000,3564.20000000,3564.20000000,3557.37000000,3559.46000000,43.62730000,1631862599999,155373.38808100,52,14.08530000,50118.54615900,0
1631862600000,3559.39000000,3561.24000000,3559.39000000,3561.24000000,5.24000000,1631862659999,18653.74340800,9,5.24000000,18653.74340800,0
1631862660000,3561.24000000,3561.24000000,3561.24000000,3561.24000000,0.00000000,1631862719999,0.00000000,0,0.00000000,0.00000000,0
1631862720000,3565.18000000,3565.18000000,3561.31000000,3561.31000000,3.90840000,1631862779999,13928.25319500,4,0.00000000,0.00000000,0
1631862780000,3559.45000000,3562.31000000,3559.45000000,3562.31000000,0.63780000,1631862839999,2270.95185100,7,0.48870000,1740.13038100,0
1631862840000,3559.42000000,3562.04000000,3559.42000000,3562.04000000,1.73170000,1631862899999,6167.45156100,9,1.61160000,5739.96062700,0
1631862900000,3562.04000000,3562.86000000,3554.91000000,3556.05000000,29.50940000,1631862959999,105015.34692800,64,1.95940000,6979.70762700,0
1631862960000,3552.63000000,3554.50000000,3552.41000000,3552.41000000,15.67800000,1631863019999,55708.03244800,17,1.53240000,5444.78570100,0
1631863020000,3550.99000000,3555.16000000,3550.99000000,3553.27000000,6.69340000,1631863079999,23772.84793000,6,6.24330000,22174.15877300,0
1631863080000,3554.31000000,3554.31000000,3554.31000000,3554.31000000,0.03710000,1631863139999,131.86490100,1,0.03710000,131.86490100,0
1631863140000,3555.52000000,3555.63000000,3552.10000000,3552.10000000,10.49470000,1631863199999,37305.82134700,22,0.00000000,0.00000000,0
1631863200000,3551.25000000,3554.54000000,3551.25000000,3554.54000000,1.32880000,1631863259999,4721.85295200,4,1.32880000,4721.85295200,0
1631863260000,3555.60000000,3555.68000000,3552.19000000,3554.09000000,1.52800000,1631863319999,5432.68240100,4,0.30940000,1100.06020900,0
1631863320000,3552.94000000,3553.01000000,3550.18000000,3553.01000000,1.41230000,1631863379999,5015.27786100,11,0.40230000,1429.33730100,0
1631863380000,3552.05000000,3553.59000000,3552.05000000,3552.72000000,1.05610000,1631863439999,3752.12404900,5,0.20250000,719.58925700,0
1631863440000,3550.18000000,3551.26000000,3547.92000000,3549.21000000,4.59470000,1631863499999,16308.79814400,22,2.81300000,9984.01522800,0
1631863500000,3549.65000000,3549.79000000,3548.65000000,3549.63000000,0.88320000,1631863559999,3134.42904300,9,0.64800000,2299.78656300,0
1631863560000,3548.21000000,3548.21000000,3545.95000000,3546.95000000,17.62030000,1631863619999,62500.12390100,35,7.20140000,25544.95791000,0
1631863620000,3545.44000000,3545.44000000,3543.89000000,3545.28000000,2.91000000,1631863679999,10315.78821600,8,2.88220000,10217.24347700,0
1631863680000,3545.67000000,3548.76000000,3545.67000000,3548.76000000,5.20710000,1631863739999,18469.13127000,7,3.37700000,11980.20060300,0
1631863740000,3550.01000000,3550.01000000,3546.04000000,3547.70000000,18.11200000,1631863799999,64249.46099400,22,5.62500000,19954.40625000,0
1631863800000,3548.76000000,3552.13000000,3545.17000000,3552.13000000,4.71670000,1631863859999,16740.54957700,7,0.10430000,370.12133700,0
1631863860000,3550.73000000,3552.20000000,3550.73000000,3552.15000000,1.37070000,1631863919999,4868.59518600,5,0.47070000,1671.64611100,0
1631863920000,3553.64000000,3553.64000000,3552.52000000,3553.23000000,3.57200000,1631863979999,12692.06163100,13,0.57200000,2032.43348500,0
1631863980000,3553.49000000,3554.00000000,3547.48000000,3547.48000000,4.94880000,1631864039999,17568.69486900,10,0.44880000,1595.01469200,0
1631864040000,3548.27000000,3549.59000000,3548.27000000,3548.43000000,4.36420000,1631864099999,15488.89105700,9,0.80240000,2848.12039600,0
1631864100000,3543.77000000,3544.63000000,3542.20000000,3542.83000000,1.83930000,1631864159999,6517.85774900,16,0.19250000,682.12288100,0
1631864160000,3542.23000000,3543.96000000,3539.96000000,3540.26000000,4.82040000,1631864219999,17075.30726500,16,2.29830000,8141.48033300,0
1631864220000,3538.76000000,3539.81000000,3538.73000000,3539.81000000,2.10230000,1631864279999,7439.55908000,4,0.07880000,278.93045000,0
1631864280000,3540.31000000,3540.38000000,3536.88000000,3537.00000000,8.96600000,1631864339999,31724.88125900,17,8.67030000,30678.79880700,0
1631864340000,3539.40000000,3541.93000000,3539.40000000,3541.90000000,9.82430000,1631864399999,34791.11882900,8,9.79000000,34669.69374200,0
1631864400000,3540.76000000,3540.76000000,3536.57000000,3538.43000000,8.12610000,1631864459999,28752.05445700,7,7.25290000,25663.89609000,0
1631864460000,3538.43000000,3545.09000000,3536.55000000,3536.55000000,24.44760000,1631864519999,86574.01204000,30,17.57290000,62218.35893300,0
1631864520000,3538.49000000,3538.49000000,3535.16000000,3537.06000000,9.01890000,1631864579999,31900.34625000,20,7.72410000,27318.93549800,0
1631864580000,3537.80000000,3537.87000000,3537.80000000,3537.82000000,1.52260000,1631864639999,5386.73612100,3,1.52260000,5386.73612100,0
1631864640000,3537.83000000,3537.83000000,3537.70000000,3537.70000000,2.10590000,1631864699999,7450.13101900,3,0.00000000,0.00000000,0
1631864700000,3537.70000000,3537.70000000,3537.70000000,3537.70000000,0.00000000,1631864759999,0.00000000,0,0.00000000,0.00000000,0
1631864760000,3539.50000000,3539.76000000,3538.36000000,3538.36000000,4.45930000,1631864819999,15780.91915000,5,0.00000000,0.00000000,0
1631864820000,3538.31000000,3538.31000000,3536.74000000,3537.81000000,8.08890000,1631864879999,28612.60258600,16,5.16680000,18274.76595600,0
1631864880000,3538.09000000,3538.09000000,3538.09000000,3538.09000000,0.00570000,1631864939999,20.16711300,1,0.00000000,0.00000000,0
1631864940000,3537.34000000,3537.34000000,3537.34000000,3537.34000000,0.28550000,1631864999999,1009.91057000,1,0.28550000,1009.91057000,0
1631865000000,3537.34000000,3537.34000000,3537.34000000,3537.34000000,0.00000000,1631865059999,0.00000000,0,0.00000000,0.00000000,0
1631865060000,3538.61000000,3538.62000000,3538.61000000,3538.62000000,0.74850000,1631865119999,2648.65424300,2,0.74850000,2648.65424300,0
1631865120000,3537.42000000,3537.42000000,3535.00000000,3535.00000000,11.80550000,1631865179999,41758.40218400,18,0.01930000,68.24055400,0
1631865180000,3535.10000000,3535.23000000,3535.06000000,3535.23000000,0.32590000,1631865239999,1152.12563100,4,0.32590000,1152.12563100,0
1631865240000,3534.78000000,3534.99000000,3534.08000000,3534.99000000,1.13370000,1631865299999,4007.35627100,8,0.84350000,2981.65652500,0
1631865300000,3536.54000000,3537.27000000,3531.70000000,3533.50000000,18.69030000,1631865359999,66089.42584400,18,14.16260000,50095.64053100,0
1631865360000,3532.50000000,3532.50000000,3524.23000000,3524.86000000,21.26260000,1631865419999,74994.07841300,48,16.39390000,57808.87311500,0
1631865420000,3524.83000000,3528.73000000,3504.21000000,3516.79000000,119.08880000,1631865479999,418938.36117700,113,13.00100000,45776.73249700,0
1631865480000,3516.47000000,3523.28000000,3514.63000000,3518.90000000,14.90050000,1631865539999,52416.60314900,39,13.50220000,47499.82040500,0
1631865540000,3521.30000000,3522.18000000,3521.29000000,3522.18000000,3.40050000,1631865599999,11974.72858100,8,0.76550000,2696.12523500,0
1631865600000,3520.38000000,3520.38000000,3516.38000000,3517.49000000,5.02120000,1631865659999,17665.34893100,11,2.87260000,10103.37729700,0
1631865660000,3516.05000000,3519.19000000,3515.37000000,3515.62000000,2.62440000,1631865719999,9228.14115400,10,0.79080000,2781.61834400,0
1631865720000,3513.85000000,3516.23000000,3511.26000000,3516.23000000,5.30730000,1631865779999,18650.33900100,15,5.29930000,18622.20916100,0
1631865780000,3516.23000000,3516.23000000,3516.23000000,3516.23000000,0.00000000,1631865839999,0.00000000,0,0.00000000,0.00000000,0
1631865840000,3518.47000000,3518.47000000,3518.46000000,3518.46000000,2.23140000,1631865899999,7851.09178500,2,0.00000000,0.00000000,0
1631865900000,3519.36000000,3519.41000000,3516.54000000,3516.54000000,58.23650000,1631865959999,204838.20498400,64,40.79700000,143480.71964000,0
1631865960000,3518.64000000,3523.07000000,3518.64000000,3521.50000000,37.78430000,1631866019999,133050.57525600,38,37.78430000,133050.57525600,0
1631866020000,3522.04000000,3525.45000000,3522.04000000,3525.45000000,50.93720000,1631866079999,179513.18170200,36,49.23500000,173515.16509500,0
1631866080000,3526.25000000,3529.10000000,3526.25000000,3527.30000000,10.14400000,1631866139999,35778.35358900,15,8.14270000,28717.76718900,0
1631866140000,3529.56000000,3529.56000000,3526.54000000,3527.11000000,30.50490000,1631866199999,107618.68039600,36,3.61890000,12763.52997100,0
1631866200000,3526.57000000,3526.72000000,3524.34000000,3524.70000000,4.04220000,1631866259999,14254.48877700,6,3.54220000,12491.98877700,0
1631866260000,3524.74000000,3529.26000000,3524.74000000,3529.26000000,36.22550000,1631866319999,127694.97488200,18,36.22550000,127694.97488200,0
1631866320000,3530.19000000,3530.94000000,3529.98000000,3530.14000000,3.27080000,1631866379999,11546.23961100,16,1.28870000,4549.39335300,0
1631866380000,3531.31000000,3531.31000000,3529.99000000,3530.99000000,3.08270000,1631866439999,10882.49123700,4,3.08270000,10882.49123700,0
1631866440000,3529.64000000,3531.03000000,3529.64000000,3531.03000000,38.40210000,1631866499999,135573.73731900,28,38.40210000,135573.73731900,0
1631866500000,3529.79000000,3529.79000000,3528.12000000,3528.12000000,0.77250000,1631866559999,2725.94464200,6,0.48990000,1728.42598800,0
1631866560000,3530.28000000,3531.56000000,3530.20000000,3531.56000000,1.05990000,1631866619999,3742.44269200,6,0.55960000,1976.26097600,0
1631866620000,3531.44000000,3531.45000000,3530.89000000,3530.89000000,1.35130000,1631866679999,4771.99693700,6,1.35130000,4771.99693700,0
1631866680000,3527.82000000,3528.42000000,3527.70000000,3527.78000000,2.01550000,1631866739999,7110.23786600,6,2.00460000,7071.78059600,0
1631866740000,3530.88000000,3530.88000000,3529.63000000,3529.63000000,0.01310000,1631866799999,46.24799800,4,0.01310000,46.24799800,0
1631866800000,3529.71000000,3529.71000000,3527.11000000,3527.11000000,3.54180000,1631866859999,12499.89147000,20,0.00380000,13.40301800,0
1631866860000,3527.35000000,3527.66000000,3527.11000000,3527.66000000,0.11710000,1631866919999,413.08389000,6,0.10590000,373.57775700,0
1631866920000,3528.38000000,3528.38000000,3527.44000000,3527.44000000,2.87620000,1631866979999,10147.70480900,8,0.00330000,11.64055200,0
1631866980000,3531.57000000,3532.35000000,3531.57000000,3532.00000000,2.74540000,1631867039999,9697.41937000,13,0.31550000,1114.25706000,0
1631867040000,3530.06000000,3532.90000000,3530.06000000,3532.90000000,3.92250000,1631867099999,13857.30244400,7,2.84420000,10047.77637400,0
1631867100000,3529.62000000,3533.30000000,3529.07000000,3531.96000000,2.92970000,1631867159999,10344.87763900,25,2.43920000,8613.71511400,0
1631867160000,3531.73000000,3531.73000000,3531.73000000,3531.73000000,1.51600000,1631867219999,5354.10268000,14,1.51600000,5354.10268000,0
1631867220000,3531.73000000,3532.94000000,3531.38000000,3532.90000000,0.40830000,1631867279999,1442.13998000,4,0.40830000,1442.13998000,0
1631867280000,3532.90000000,3532.95000000,3531.99000000,3531.99000000,1.54450000,1631867339999,5456.09107900,9,0.04010000,141.64799100,0
1631867340000,3531.57000000,3531.57000000,3531.49000000,3531.49000000,0.04670000,1631867399999,164.92084700,3,0.04670000,164.92084700,0
1631867400000,3531.91000000,3532.23000000,3531.71000000,3531.71000000,3.05120000,1631867459999,10777.01679200,11,1.41620000,5001.89094200,0
1631867460000,3531.51000000,3532.00000000,3531.20000000,3531.53000000,2.77320000,1631867519999,9793.58719200,7,2.26260000,7990.43694700,0
1631867520000,3531.15000000,3531.86000000,3531.15000000,3531.66000000,7.11100000,1631867579999,25112.29199500,12,2.18930000,7732.26604000,0
1631867580000,3531.86000000,3531.86000000,3530.58000000,3530.59000000,0.44900000,1631867639999,1585.78081700,4,0.44440000,1569.53619300,0
1631867640000,3531.21000000,3533.60000000,3530.59000000,3531.99000000,19.74220000,1631867699999,69725.54481900,23,4.57910000,16177.87410100,0
1631867700000,3530.18000000,3531.34000000,3530.18000000,3531.33000000,1.38600000,1631867759999,4894.37072600,3,1.32870000,4692.09141200,0
1631867760000,3531.53000000,3532.64000000,3531.53000000,3531.89000000,10.53800000,1631867819999,37222.15754000,25,3.65490000,12911.14007200,0
1631867820000,3532.26000000,3532.32000000,3528.55000000,3532.08000000,10.30810000,1631867879999,36393.49842700,30,9.44650000,33352.70856300,0
1631867880000,3530.35000000,3531.41000000,3529.25000000,3531.41000000,2.48610000,1631867939999,8776.71223200,7,1.81510000,6408.52875500,0
1631867940000,3530.48000000,3530.48000000,3530.15000000,3530.15000000,2.33460000,1631867999999,8241.98602200,3,0.00000000,0.00000000,0
1631868000000,3528.28000000,3528.28000000,3524.47000000,3526.05000000,0.24330000,1631868059999,857.76344400,3,0.05670000,199.92703500,0
1631868060000,3523.86000000,3524.29000000,3523.79000000,3524.29000000,1.82340000,1631868119999,6425.31967400,6,1.80870000,6373.51893200,0
1631868120000,3523.71000000,3524.41000000,3522.27000000,3524.09000000,4.50820000,1631868179999,15886.52320500,7,4.33830000,15288.05737800,0
1631868180000,3522.17000000,3522.17000000,3520.67000000,3520.67000000,12.49890000,1631868239999,44007.92896000,15,0.00000000,0.00000000,0
1631868240000,3517.00000000,3517.00000000,3515.85000000,3516.75000000,0.29120000,1631868299999,1024.08011900,6,0.08770000,308.42351900,0
1631868300000,3518.87000000,3522.03000000,3518.87000000,3522.03000000,6.73370000,1631868359999,23701.44060400,13,3.73370000,13140.09060400,0
1631868360000,3520.85000000,3520.85000000,3520.79000000,3520.80000000,0.83540000,1631868419999,2941.28605600,4,0.00000000,0.00000000,0
1631868420000,3527.05000000,3527.05000000,3527.05000000,3527.05000000,4.25340000,1631868479999,15001.95447000,3,4.25340000,15001.95447000,0
1631868480000,3527.24000000,3527.24000000,3527.22000000,3527.22000000,0.43360000,1631868539999,1529.40761800,4,0.43360000,1529.40761800,0
1631868540000,3527.27000000,3527.27000000,3526.60000000,3526.63000000,2.17180000,1631868599999,7659.22620900,9,2.17180000,7659.22620900,0
1631868600000,3526.26000000,3526.26000000,3526.26000000,3526.26000000,0.24800000,1631868659999,874.51248000,2,0.24800000,874.51248000,0
1631868660000,3525.85000000,3527.44000000,3525.85000000,3527.32000000,0.53420000,1631868719999,1883.96261600,3,0.00000000,0.00000000,0
1631868720000,3527.32000000,3527.32000000,3526.26000000,3526.26000000,0.36730000,1631868779999,1295.40549600,2,0.19830000,699.46755600,0
1631868780000,3526.19000000,3526.19000000,3526.00000000,3526.00000000,4.00000000,1631868839999,14104.31363100,5,1.49780000,5281.24280000,0
1631868840000,3526.00000000,3530.27000000,3526.00000000,3530.27000000,0.50980000,1631868899999,1798.76406400,2,0.50980000,1798.76406400,0
1631868900000,3530.89000000,3532.42000000,3530.89000000,3532.42000000,0.00910000,1631868959999,32.13584200,2,0.00310000,10.95050200,0
1631868960000,3535.00000000,3535.00000000,3534.98000000,3534.98000000,1.00460000,1631869019999,3551.26090800,5,1.00000000,3535.00000000,0
1631869020000,3534.48000000,3534.89000000,3534.48000000,3534.89000000,3.06970000,1631869079999,10850.53123300,5,2.78690000,9850.98028900,0
1631869080000,3536.64000000,3537.28000000,3535.15000000,3537.28000000,1.29090000,1631869139999,4563.88843600,7,0.14560000,514.97582900,0
1631869140000,3538.20000000,3538.37000000,3532.17000000,3533.17000000,18.65440000,1631869199999,65918.44018700,16,5.38820000,19044.62321700,0
1631869200000,3532.44000000,3536.90000000,3532.44000000,3536.90000000,1.80970000,1631869259999,6399.40129000,5,1.80970000,6399.40129000,0
1631869260000,3536.90000000,3536.90000000,3536.90000000,3536.90000000,0.00000000,1631869319999,0.00000000,0,0.00000000,0.00000000,0
1631869320000,3537.82000000,3542.29000000,3535.80000000,3539.82000000,29.50860000,1631869379999,104439.63872700,34,17.13020000,60643.33059900,0
1631869380000,3535.35000000,3536.94000000,3535.35000000,3536.94000000,0.12970000,1631869439999,458.59501500,4,0.08480000,299.85780000,0
1631869440000,3536.94000000,3536.94000000,3529.48000000,3529.48000000,3.19560000,1631869499999,11293.52759900,15,0.53750000,1898.46749200,0
1631869500000,3529.06000000,3529.06000000,3524.76000000,3524.76000000,0.27860000,1631869559999,983.14859200,3,0.27160000,958.47527200,0
1631869560000,3522.74000000,3526.63000000,3522.09000000,3524.90000000,1.23800000,1631869619999,4363.26317600,12,0.39680000,1398.51076000,0
1631869620000,3525.35000000,3525.35000000,3525.35000000,3525.35000000,0.05670000,1631869679999,199.88734500,1,0.05670000,199.88734500,0
1631869680000,3522.55000000,3522.93000000,3519.46000000,3519.46000000,1.27680000,1631869739999,4495.54113000,15,0.17020000,599.53939500,0
1631869740000,3521.97000000,3523.27000000,3521.29000000,3521.62000000,1.84910000,1631869799999,6512.35378000,14,0.34060000,1199.69281500,0
