1662615840000,1636.23000000,1636.27000000,1635.92000000,1636.27000000,1.59300000,1662615899999,2606.34915500,5,0.70210000,1148.82516700,0
1662615900000,1636.77000000,1637.11000000,1636.38000000,1637.11000000,2.79920000,1662615959999,4581.48758400,11,2.25120000,3684.50772400,0
1662615960000,1637.15000000,1638.00000000,1637.15000000,1637.92000000,1.65770000,1662616019999,2714.73090600,8,1.63170000,2672.14290600,0
1662616020000,1637.94000000,1637.94000000,1637.30000000,1637.50000000,6.25770000,1662616079999,10248.56783400,14,0.66400000,1087.30380000,0
1662616080000,1637.56000000,1637.56000000,1635.92000000,1636.49000000,6.52020000,1662616139999,10668.52829700,28,3.43070000,5613.38713800,0
1662616140000,1636.23000000,1636.68000000,1636.23000000,1636.55000000,0.27840000,1662616199999,455.59157200,3,0.25240000,413.03789200,0
1662616200000,1636.71000000,1637.01000000,1635.46000000,1635.46000000,5.85050000,1662616259999,9570.23152300,21,2.62750000,4298.82685300,0
1662616260000,1635.82000000,1635.98000000,1635.18000000,1635.68000000,2.66900000,1662616319999,4365.42787900,11,2.64300000,4322.89681900,0
1662616320000,1635.76000000,1635.76000000,1635.28000000,1635.55000000,1.34980000,1662616379999,2207.50624400,12,0.52000000,850.46623400,0
1662616380000,1635.29000000,1635.35000000,1635.29000000,1635.35000000,1.40050000,1662616439999,2290.23845300,6,1.40050000,2290.23845300,0
1662616440000,1635.76000000,1635.76000000,1634.88000000,1635.36000000,8.15180000,1662616499999,13330.82391900,30,0.63580000,1039.63106400,0
1662616500000,1634.76000000,1634.76000000,1632.56000000,1633.56000000,29.91660000,1662616559999,48873.23583000,73,2.99850000,4895.76528300,0
1662616560000,1633.17000000,1633.79000000,1633.17000000,1633.79000000,0.13250000,1662616619999,216.45678500,3,0.00000000,0.00000000,0
1662616620000,1634.22000000,1634.22000000,1633.70000000,1634.14000000,2.98160000,1662616679999,4872.35145100,13,0.00000000,0.00000000,0
1662616680000,1634.09000000,1634.09000000,1633.87000000,1633.89000000,1.82700000,1662616739999,2985.11645200,8,0.43990000,718.73941300,0
1662616740000,1633.68000000,1635.07000000,1633.46000000,1635.00000000,1.73670000,1662616799999,2838.20200400,13,0.51680000,844.66252400,0
1662616800000,1634.44000000,1634.94000000,1634.43000000,1634.94000000,0.66900000,1662616859999,1093.54245900,5,0.00000000,0.00000000,0
1662616860000,1634.27000000,1634.38000000,1633.23000000,1634.38000000,4.37270000,1662616919999,7144.95024000,13,0.56040000,915.83418400,0
1662616920000,1634.62000000,1634.69000000,1633.74000000,1634.23000000,10.61850000,1662616979999,17352.53650600,27,2.42370000,3959.86263800,0
1662616980000,1633.71000000,1634.47000000,1633.53000000,1634.41000000,3.42300000,1662617039999,5592.28806900,18,0.31750000,518.69926500,0
1662617040000,1634.53000000,1636.73000000,1634.52000000,1636.59000000,25.23410000,1662617099999,41276.42172600,39,14.67800000,24001.52435000,0
1662617100000,1636.89000000,1636.90000000,1634.87000000,1635.19000000,20.32950000,1662617159999,33266.40217000,30,0.66350000,1085.47070500,0
1662617160000,1634.68000000,1635.19000000,1632.26000000,1633.00000000,16.39660000,1662617219999,26787.71915900,39,5.45880000,8911.55625500,0
1662617220000,1632.80000000,1632.97000000,1632.28000000,1632.75000000,1.58860000,1662617279999,2593.49113500,10,0.96290000,1571.79151100,0
1662617280000,1632.55000000,1633.03000000,1632.26000000,1632.93000000,4.00200000,1662617339999,6533.24776500,9,3.24990000,5305.42937600,0
1662617340000,1633.27000000,1633.72000000,1632.76000000,1633.72000000,5.44680000,1662617399999,8896.55912000,7,0.02600000,42.45436000,0
1662617400000,1634.01000000,1634.01000000,1633.05000000,1633.57000000,5.20980000,1662617459999,8510.23004600,14,0.02600000,42.47282000,0
1662617460000,1633.83000000,1634.69000000,1633.37000000,1634.14000000,33.01120000,1662617519999,53941.56035300,38,14.64600000,23931.54017300,0
1662617520000,1634.25000000,1634.80000000,1634.25000000,1634.80000000,2.64400000,1662617579999,4321.99771800,12,0.57850000,945.63887500,0
1662617580000,1634.59000000,1634.71000000,1634.30000000,1634.41000000,3.15630000,1662617639999,5159.10982100,10,0.45450000,742.89033500,0
1662617640000,1634.82000000,1636.60000000,1634.82000000,1636.59000000,15.43390000,1662617699999,25246.42304400,30,15.22940000,24911.74001000,0
1662617700000,1636.92000000,1638.00000000,1636.92000000,1637.70000000,190.99290000,1662617759999,312841.10834900,118,175.35060000,287222.23816200,0
1662617760000,1637.45000000,1637.45000000,1636.42000000,1636.64000000,25.89280000,1662617819999,42383.88015600,21,0.85110000,1393.01836800,0
1662617820000,1636.78000000,1637.70000000,1636.09000000,1637.59000000,10.40020000,1662617879999,17022.48681500,20,5.24450000,8581.45842600,0
1662617880000,1637.64000000,1637.72000000,1637.20000000,1637.72000000,17.89830000,1662617939999,29305.86328500,19,4.96370000,8126.95418400,0
1662617940000,1637.68000000,1638.20000000,1637.68000000,1638.20000000,30.04800000,1662617999999,49218.18657800,24,29.83810000,48874.32839800,0
1662618000000,1638.10000000,1638.63000000,1637.48000000,1637.48000000,41.51090000,1662618059999,67998.36039900,53,35.26440000,57766.62543700,0
1662618060000,1637.45000000,1637.45000000,1635.43000000,1636.13000000,51.86250000,1662618119999,84913.00221700,48,0.28130000,460.13586900,0
1662618120000,1636.10000000,1636.10000000,1634.88000000,1634.90000000,5.83750000,1662618179999,9545.81771300,21,3.65830000,5981.51676400,0
1662618180000,1634.87000000,1634.87000000,1632.41000000,1632.46000000,23.72590000,1662618239999,38765.85895500,48,2.83940000,4638.50502100,0
1662618240000,1632.89000000,1633.28000000,1632.46000000,1633.16000000,45.88290000,1662618299999,74911.77641500,39,9.57940000,15640.61569100,0
1662618300000,1633.13000000,1634.31000000,1632.77000000,1633.30000000,19.95260000,1662618359999,32598.28227400,25,3.78860000,6186.39209100,0
1662618360000,1633.35000000,1633.35000000,1632.78000000,1632.78000000,2.65110000,1662618419999,4329.02213000,9,2.52460000,4122.46281000,0
1662618420000,1632.93000000,1633.53000000,1632.28000000,1632.28000000,18.57400000,1662618479999,30335.82262900,22,2.10020000,3429.80604600,0
1662618480000,1632.31000000,1632.90000000,1630.83000000,1631.00000000,6.83970000,1662618539999,11159.28592900,25,3.36600000,5492.80775100,0
1662618540000,1630.97000000,1631.75000000,1630.82000000,1630.82000000,20.02800000,1662618599999,32668.26166800,34,9.56770000,15605.14555100,0
1662618600000,1630.68000000,1630.68000000,1626.45000000,1626.47000000,37.26590000,1662618659999,60694.55047400,99,21.32050000,34717.19362700,0
1662618660000,1626.36000000,1627.91000000,1623.73000000,1627.56000000,53.72670000,1662618719999,87327.90328700,98,29.50060000,47946.51701900,0
1662618720000,1628.29000000,1629.10000000,1628.29000000,1628.86000000,5.58020000,1662618779999,9089.17128000,25,0.40100000,653.16897000,0
1662618780000,1628.81000000,1628.93000000,1628.20000000,1628.84000000,4.13290000,1662618839999,6731.09972600,17,3.07410000,5006.76418500,0
1662618840000,1628.56000000,1628.94000000,1627.42000000,1628.51000000,25.38070000,1662618899999,41330.67651200,29,17.85090000,29072.05425400,0
1662618900000,1628.06000000,1628.06000000,1627.07000000,1627.07000000,2.37050000,1662618959999,3858.59959000,11,0.32910000,535.66620400,0
1662618960000,1627.19000000,1628.35000000,1627.16000000,1628.35000000,1.90600000,1662619019999,3102.02228000,7,0.46600000,758.79888000,0
1662619020000,1628.85000000,1629.75000000,1627.77000000,1628.15000000,41.73730000,1662619079999,67998.72321600,61,2.82680000,4604.61623100,0
1662619080000,1627.91000000,1628.80000000,1627.56000000,1628.11000000,37.57180000,1662619139999,61183.70943200,41,32.97080000,53693.02505600,0
1662619140000,1627.87000000,1628.99000000,1627.83000000,1628.99000000,3.24730000,1662619199999,5287.36867100,13,2.12080000,3453.16859600,0
1662619200000,1628.73000000,1628.73000000,1627.56000000,1627.56000000,8.21780000,1662619259999,13377.36661400,18,0.13860000,225.66194600,0
1662619260000,1627.30000000,1627.30000000,1626.24000000,1626.30000000,19.33900000,1662619319999,31458.79191200,36,9.88740000,16082.07792900,0
1662619320000,1626.87000000,1627.23000000,1625.94000000,1626.11000000,20.80320000,1662619379999,33839.04452400,33,3.57590000,5815.66755500,0
1662619380000,1625.94000000,1626.49000000,1625.63000000,1626.49000000,4.77310000,1662619439999,7761.77690200,14,0.07290000,118.52030200,0
1662619440000,1626.45000000,1628.00000000,1626.23000000,1628.00000000,5.98140000,1662619499999,9730.32604800,23,3.16350000,5147.07417900,0
1662619500000,1628.00000000,1628.47000000,1626.94000000,1627.04000000,2.80530000,1662619559999,4565.80776500,17,1.53100000,2491.36987600,0
1662619560000,1627.04000000,1627.45000000,1626.87000000,1627.37000000,1.54320000,1662619619999,2511.21897600,9,1.00090000,1628.77479100,0
1662619620000,1627.81000000,1627.98000000,1626.82000000,1627.36000000,2.00160000,1662619679999,3257.73288300,11,0.32210000,524.02423900,0
1662619680000,1627.52000000,1627.52000000,1627.52000000,1627.52000000,0.02600000,1662619739999,42.31552000,1,0.02600000,42.31552000,0
1662619740000,1628.08000000,1628.08000000,1626.48000000,1627.45000000,10.80860000,1662619799999,17585.32803000,22,4.70290000,7651.98106100,0
1662619800000,1626.53000000,1626.62000000,1626.03000000,1626.21000000,4.75820000,1662619859999,7737.71714400,13,3.13740000,5101.79906800,0
1662619860000,1626.61000000,1627.19000000,1626.61000000,1626.81000000,0.68750000,1662619919999,1118.55426500,7,0.30000000,488.02620000,0
1662619920000,1626.83000000,1627.64000000,1626.83000000,1627.31000000,0.97380000,1662619979999,1584.82525200,7,0.14300000,232.72729300,0
1662619980000,1627.30000000,1627.30000000,1626.21000000,1626.41000000,5.51000000,1662620039999,8961.59103900,14,4.21180000,6850.23127700,0
1662620040000,1626.13000000,1626.13000000,1625.23000000,1625.35000000,5.12740000,1662620099999,8335.45906000,16,2.47320000,4020.15336800,0
1662620100000,1625.36000000,1626.40000000,1625.36000000,1625.78000000,3.65950000,1662620159999,5949.52868500,16,1.76180000,2863.99137900,0
1662620160000,1625.79000000,1626.61000000,1625.77000000,1626.58000000,11.13400000,1662620219999,18105.54685200,25,0.31150000,506.60136100,0
1662620220000,1626.00000000,1626.13000000,1626.00000000,1626.13000000,1.01360000,1662620279999,1648.19130400,3,0.00000000,0.00000000,0
1662620280000,1625.72000000,1625.72000000,1625.23000000,1625.64000000,2.73760000,1662620339999,4449.47769700,12,2.44900000,3980.34095100,0
1662620340000,1625.95000000,1626.03000000,1625.90000000,1625.91000000,0.12630000,1662620399999,205.35764900,4,0.05200000,84.54706000,0
1662620400000,1625.92000000,1627.09000000,1625.92000000,1627.00000000,3.24400000,1662620459999,5276.49937400,14,1.74180000,2833.27240700,0
1662620460000,1626.51000000,1626.51000000,1625.41000000,1625.56000000,1.16990000,1662620519999,1902.37852400,6,0.10500000,170.67451000,0
1662620520000,1625.35000000,1627.48000000,1624.73000000,1626.98000000,12.26660000,1662620579999,19943.56538400,31,6.55970000,10668.55326000,0
1662620580000,1626.99000000,1628.38000000,1626.99000000,1628.38000000,1.29890000,1662620639999,2114.38783100,12,0.87440000,1423.26673500,0
1662620640000,1628.38000000,1629.50000000,1628.38000000,1629.38000000,19.89860000,1662620699999,32416.78206000,35,16.73310000,27259.86300700,0
1662620700000,1628.75000000,1629.65000000,1628.27000000,1629.48000000,37.43880000,1662620759999,60979.44542000,23,29.37510000,47840.69571500,0
1662620760000,1629.29000000,1629.73000000,1629.29000000,1629.31000000,10.29710000,1662620819999,16777.61217500,13,8.69390000,14165.14319700,0
1662620820000,1629.39000000,1629.59000000,1628.51000000,1629.27000000,2.33740000,1662620879999,3807.79699200,15,1.24730000,2032.44204900,0
1662620880000,1629.46000000,1631.31000000,1628.89000000,1628.89000000,11.13470000,1662620939999,18156.85301700,29,6.44360000,10506.78996100,0
1662620940000,1628.77000000,1629.07000000,1628.44000000,1628.44000000,0.31440000,1662620999999,512.10442200,7,0.20110000,327.54288200,0
1662621000000,1629.80000000,1629.80000000,1629.11000000,1629.11000000,7.88150000,1662621059999,12841.76940400,18,6.95510000,11332.23500000,0
1662621060000,1628.85000000,1628.85000000,1626.58000000,1627.19000000,17.53480000,1662621119999,28545.74131900,29,3.58570000,5834.22491600,0
1662621120000,1626.54000000,1626.54000000,1621.66000000,1622.46000000,196.78970000,1662621179999,319627.00519300,232,120.38060000,195508.22038200,0
1662621180000,1624.28000000,1624.94000000,1624.09000000,1624.44000000,6.55310000,1662621239999,10645.63491500,19,0.07210000,117.12059900,0
1662621240000,1624.18000000,1626.66000000,1624.18000000,1626.66000000,15.80590000,1662621299999,25694.11917600,25,13.60580000,22117.60093000,0
1662621300000,1627.29000000,1627.68000000,1627.15000000,1627.53000000,0.42030000,1662621359999,684.02935800,7,0.17230000,280.43863900,0
1662621360000,1627.29000000,1627.29000000,1626.46000000,1626.56000000,7.31670000,1662621419999,11902.46040700,17,5.70020000,9273.12468400,0
1662621420000,1626.00000000,1626.00000000,1620.30000000,1621.00000000,66.41190000,1662621479999,107778.13190700,101,16.99800000,27562.19303800,0
1662621480000,1621.25000000,1623.20000000,1620.84000000,1621.57000000,30.43480000,1662621539999,49341.86912300,36,29.66420000,48091.74512000,0
1662621540000,1621.56000000,1621.93000000,1616.92000000,1619.40000000,138.19100000,1662621599999,223757.01292800,218,68.37210000,110687.03301000,0
1662621600000,1618.06000000,1618.84000000,1609.22000000,1609.22000000,176.81740000,1662621659999,285337.22358500,346,68.02970000,109685.39977300,0
1662621660000,1609.13000000,1612.06000000,1605.77000000,1610.40000000,1216.89300000,1662621719999,1956962.44231000,708,172.77920000,277906.34625700,0
1662621720000,1610.67000000,1612.27000000,1605.71000000,1606.52000000,167.94140000,1662621779999,270318.25289200,153,82.41850000,132684.11054100,0
1662621780000,1606.32000000,1606.36000000,1595.34000000,1599.98000000,2973.61200000,1662621839999,4757537.18644900,1699,2593.44150000,4149356.17882800,0
1662621840000,1599.99000000,1599.99000000,1597.40000000,1598.21000000,182.40490000,1662621899999,291650.83000200,119,124.30310000,198750.04284500,0
1662621900000,1598.64000000,1600.00000000,1595.23000000,1599.69000000,1377.83580000,1662621959999,2203849.57207900,941,1067.87150000,1708096.59810700,0
1662621960000,1599.83000000,1604.41000000,1599.82000000,1603.50000000,1294.08260000,1662622019999,2071194.84166400,903,1125.85960000,1801819.38365900,0
1662622020000,1603.57000000,1604.27000000,1601.74000000,1603.28000000,129.84610000,1662622079999,208151.86399900,60,76.54310000,122683.46688200,0
1662622080000,1603.34000000,1605.02000000,1600.50000000,1600.50000000,157.85270000,1662622139999,253116.97700300,87,92.29300000,148048.41663700,0
1662622140000,1600.65000000,1603.61000000,1600.33000000,1602.58000000,92.54470000,1662622199999,148203.61110600,93,50.92180000,81548.94223700,0
1662622200000,1602.09000000,1602.58000000,1598.99000000,1599.45000000,22.28380000,1662622259999,35665.70928600,33,12.25390000,19609.97010100,0
1662622260000,1599.53000000,1604.73000000,1599.33000000,1604.60000000,136.64260000,1662622319999,218943.64129200,109,68.39040000,109566.75524600,0
1662622320000,1605.00000000,1609.88000000,1604.42000000,1608.60000000,69.72500000,1662622379999,112097.34069600,94,52.89820000,85060.01689700,0
1662622380000,1609.40000000,1609.92000000,1606.65000000,1608.60000000,65.47590000,1662622439999,105309.99864400,59,53.01040000,85272.62928000,0
1662622440000,1608.36000000,1609.27000000,1608.36000000,1609.15000000,40.60360000,1662622499999,65330.07066000,19,22.82770000,36725.21472500,0
1662622500000,1609.42000000,1609.42000000,1607.19000000,1609.21000000,21.29680000,1662622559999,34232.79395700,10,3.17920000,5113.35092900,0
1662622560000,1609.23000000,1609.32000000,1607.27000000,1607.99000000,46.01990000,1662622619999,74015.52934400,44,32.95600000,53008.45758500,0
1662622620000,1607.66000000,1607.75000000,1605.63000000,1605.77000000,45.82640000,1662622679999,73599.82056600,52,19.82710000,31841.56798100,0
1662622680000,1605.70000000,1608.27000000,1605.70000000,1607.87000000,23.89690000,1662622739999,38420.67432600,42,8.19880000,13180.35538700,0
1662622740000,1608.48000000,1613.07000000,1608.21000000,1612.23000000,60.41510000,1662622799999,97277.65557700,105,42.23960000,68013.12953700,0
1662622800000,1612.42000000,1613.28000000,1611.86000000,1611.86000000,135.15170000,1662622859999,217966.92316300,51,53.96970000,87024.42285300,0
1662622860000,1611.55000000,1612.54000000,1611.05000000,1612.05000000,19.15610000,1662622919999,30872.70964700,24,14.46260000,23307.77991200,0
1662622920000,1612.63000000,1612.63000000,1609.64000000,1609.67000000,16.53970000,1662622979999,26643.91024300,25,15.10170000,24327.93541300,0
1662622980000,1609.31000000,1610.52000000,1609.05000000,1609.05000000,30.00630000,1662623039999,48311.78809100,44,18.26150000,29405.35368700,0
1662623040000,1608.94000000,1610.27000000,1608.43000000,1610.00000000,37.52540000,1662623099999,60389.28433700,35,21.91440000,35269.41421000,0
1662623100000,1609.67000000,1612.55000000,1609.55000000,1612.06000000,17.94130000,1662623159999,28902.18229600,43,8.39640000,13523.70344700,0
1662623160000,1612.70000000,1612.99000000,1611.88000000,1612.99000000,20.16310000,1662623219999,32517.26001600,38,7.92690000,12783.97956200,0
1662623220000,1613.14000000,1613.54000000,1612.95000000,1612.95000000,14.66990000,1662623279999,23668.14009800,29,2.29560000,3703.33299000,0
1662623280000,1613.13000000,1613.41000000,1612.54000000,1612.54000000,15.16720000,1662623339999,24460.26584200,24,5.30810000,8561.65717800,0
1662623340000,1611.86000000,1612.17000000,1611.27000000,1611.27000000,9.96710000,1662623399999,16064.32226900,18,4.25210000,6854.09036200,0
1662623400000,1610.98000000,1612.10000000,1610.66000000,1611.37000000,24.19970000,1662623459999,38988.88533800,27,7.68490000,12378.45633600,0
1662623460000,1611.18000000,1612.08000000,1610.59000000,1611.30000000,8.00800000,1662623519999,12904.78123400,21,2.95880000,4767.59562600,0
1662623520000,1611.03000000,1611.03000000,1610.40000000,1610.68000000,2.02300000,1662623579999,3258.71923700,12,0.34070000,548.84044400,0
1662623580000,1610.53000000,1610.73000000,1607.52000000,1608.08000000,21.33520000,1662623639999,34323.96204700,41,15.31410000,24631.90353700,0
1662623640000,1608.47000000,1612.33000000,1608.47000000,1611.43000000,9.29980000,1662623699999,14976.75431300,22,5.83490000,9394.49869800,0
1662623700000,1611.59000000,1612.05000000,1611.46000000,1611.56000000,7.64460000,1662623759999,12321.11015500,16,6.49050000,10460.79194600,0
1662623760000,1610.99000000,1611.80000000,1610.45000000,1610.96000000,3.40410000,1662623819999,5483.97708900,10,2.71500000,4373.74362400,0
1662623820000,1611.23000000,1611.45000000,1611.19000000,1611.38000000,10.23580000,1662623879999,16492.84011600,20,9.43810000,15207.58002300,0
1662623880000,1611.33000000,1611.66000000,1610.43000000,1611.16000000,7.68800000,1662623939999,12385.58917000,16,5.20330000,8383.41838400,0
1662623940000,1611.16000000,1614.11000000,1611.16000000,1613.45000000,48.33000000,1662623999999,77920.53550000,76,39.82470000,64202.58746000,0
1662624000000,1613.52000000,1613.52000000,1611.12000000,1612.26000000,112.28730000,1662624059999,181018.02433500,141,26.47160000,42673.73280600,0
1662624060000,1612.63000000,1612.63000000,1610.28000000,1610.28000000,29.73560000,1662624119999,47913.07982600,49,4.30580000,6937.85498500,0
1662624120000,1609.91000000,1610.85000000,1609.23000000,1609.53000000,23.16750000,1662624179999,37308.93891000,47,0.29290000,471.44566800,0
1662624180000,1609.23000000,1609.35000000,1607.19000000,1607.61000000,25.84840000,1662624239999,41561.63496400,38,10.77320000,17319.69703400,0
1662624240000,1607.77000000,1610.14000000,1607.77000000,1609.59000000,30.71070000,1662624299999,49435.19507400,40,7.05100000,11346.07903600,0
1662624300000,1608.88000000,1609.28000000,1608.38000000,1608.38000000,3.06010000,1662624359999,4922.91483800,17,0.00000000,0.00000000,0
1662624360000,1608.18000000,1609.29000000,1607.84000000,1609.07000000,17.54340000,1662624419999,28221.17174000,50,4.56150000,7337.85807100,0
1662624420000,1608.99000000,1610.11000000,1608.61000000,1608.95000000,70.63740000,1662624479999,113680.68973800,92,11.67300000,18785.16067900,0
1662624480000,1608.89000000,1610.59000000,1608.89000000,1610.35000000,5.00350000,1662624539999,8052.46577900,12,4.20160000,6761.76855800,0
1662624540000,1610.36000000,1610.37000000,1609.76000000,1609.95000000,1.99160000,1662624599999,3206.81625000,11,0.75360000,1213.48683400,0
1662624600000,1610.02000000,1610.31000000,1607.59000000,1607.59000000,17.38990000,1662624659999,27987.79775500,39,2.79570000,4496.85469100,0
1662624660000,1607.70000000,1607.70000000,1606.92000000,1607.23000000,14.14670000,1662624719999,22739.22947700,19,13.09290000,21045.31980600,0
1662624720000,1606.98000000,1607.35000000,1606.81000000,1606.81000000,11.49830000,1662624779999,18478.45773000,16,0.04160000,66.84822400,0
1662624780000,1607.47000000,1608.44000000,1607.47000000,1608.44000000,33.13440000,1662624839999,53281.71170700,32,29.49900000,47435.73786100,0
1662624840000,1608.30000000,1608.30000000,1607.20000000,1607.20000000,0.72480000,1662624899999,1165.40435000,4,0.00000000,0.00000000,0
1662624900000,1607.35000000,1607.38000000,1606.45000000,1607.01000000,22.18110000,1662624959999,35651.01751500,54,0.72150000,1159.71342300,0
1662624960000,1607.47000000,1608.35000000,1607.47000000,1608.35000000,2.50560000,1662625019999,4029.47640100,7,0.62720000,1008.57051200,0
1662625020000,1609.15000000,1609.24000000,1609.06000000,1609.24000000,0.50650000,1662625079999,815.04137100,7,0.18560000,298.65236500,0
1662625080000,1609.40000000,1609.91000000,1609.37000000,1609.69000000,3.46860000,1662625139999,5582.68210700,13,3.30880000,5325.45096900,0
1662625140000,1609.12000000,1609.38000000,1609.12000000,1609.38000000,1.01960000,1662625199999,1640.89914400,4,1.01960000,1640.89914400,0
1662625200000,1609.48000000,1610.30000000,1609.48000000,1609.71000000,14.46590000,1662625259999,23290.30634700,22,14.00350000,22545.84251300,0
1662625260000,1609.32000000,1611.30000000,1609.32000000,1611.29000000,10.79570000,1662625319999,17381.75583800,26,4.12860000,6647.95539600,0
1662625320000,1610.55000000,1612.67000000,1610.55000000,1612.60000000,2.19760000,1662625379999,3541.35160000,8,1.65420000,2665.77781000,0
1662625380000,1612.89000000,1614.60000000,1612.64000000,1614.60000000,4.72630000,1662625439999,7625.87182400,26,3.12220000,5038.17709900,0
1662625440000,1614.61000000,1616.88000000,1614.61000000,1615.16000000,22.88620000,1662625499999,36980.17784500,63,13.38170000,21619.73946600,0
1662625500000,1615.51000000,1616.20000000,1614.38000000,1615.39000000,37.81750000,1662625559999,61081.57023100,47,30.78610000,49727.23996800,0
1662625560000,1615.04000000,1615.04000000,1613.77000000,1614.99000000,2.88700000,1662625619999,4660.60245000,16,0.94400000,1523.73529600,0
1662625620000,1615.38000000,1616.54000000,1614.88000000,1616.20000000,17.86160000,1662625679999,28866.15971700,30,16.54790000,26743.91181500,0
1662625680000,1615.85000000,1616.32000000,1615.37000000,1616.32000000,12.27300000,1662625739999,19830.89267200,23,12.06280000,19491.20584800,0
1662625740000,1616.91000000,1616.94000000,1615.73000000,1615.78000000,2.50620000,1662625799999,4050.73812300,13,1.41200000,2282.49138200,0
1662625800000,1615.96000000,1615.96000000,1615.40000000,1615.55000000,7.03160000,1662625859999,11360.01496400,27,6.38100000,10308.83506800,0
1662625860000,1615.45000000,1618.14000000,1615.45000000,1618.14000000,31.14310000,1662625919999,50330.34237200,48,26.65250000,43072.28479000,0
1662625920000,1617.98000000,1619.97000000,1617.98000000,1619.86000000,47.29150000,1662625979999,76571.26554300,74,32.56330000,52728.72833300,0
1662625980000,1620.03000000,1620.59000000,1619.32000000,1620.22000000,37.36840000,1662626039999,60527.69012900,44,15.90830000,25773.32479300,0
1662626040000,1620.20000000,1620.36000000,1619.45000000,1620.32000000,8.59250000,1662626099999,13918.71145300,16,8.01910000,12989.60236500,0
1662626100000,1620.59000000,1620.59000000,1619.22000000,1619.22000000,2.48540000,1662626159999,4025.85296600,15,0.68720000,1113.29959800,0
1662626160000,1619.00000000,1619.00000000,1617.02000000,1617.40000000,5.78580000,1662626219999,9361.74083400,16,5.18540000,8389.90800800,0
1662626220000,1617.16000000,1617.16000000,1616.00000000,1616.67000000,13.10750000,1662626279999,21185.65230300,38,8.77940000,14189.81965400,0
1662626280000,1617.08000000,1617.37000000,1616.68000000,1617.37000000,3.84060000,1662626339999,6210.78200700,14,2.40060000,3882.49226700,0
1662626340000,1617.14000000,1617.14000000,1614.86000000,1616.57000000,24.88400000,1662626399999,40213.31129000,50,8.83450000,14279.36202900,0
1662626400000,1616.67000000,1616.67000000,1615.18000000,1615.78000000,13.88380000,1662626459999,22437.72636300,21,5.17630000,8364.71629400,0
1662626460000,1616.06000000,1616.06000000,1615.41000000,1616.00000000,1.95780000,1662626519999,3163.13715100,8,1.46780000,2371.33518200,0
1662626520000,1616.14000000,1617.19000000,1616.02000000,1617.19000000,4.87440000,1662626579999,7880.52573800,20,1.55790000,2519.10896000,0
1662626580000,1617.26000000,1617.95000000,1617.11000000,1617.43000000,3.31560000,1662626639999,5362.92019700,14,1.00730000,1629.19134000,0
1662626640000,1617.48000000,1618.23000000,1617.48000000,1618.11000000,2.61150000,1662626699999,4225.11864100,9,1.28680000,2081.61008000,0
1662626700000,1617.92000000,1618.76000000,1617.87000000,1618.57000000,31.50730000,1662626759999,50991.86552400,34,22.27660000,36052.29440300,0
1662626760000,1618.63000000,1619.18000000,1618.23000000,1618.52000000,8.95940000,1662626819999,14502.13560700,28,6.12400000,9911.77788700,0
1662626820000,1618.13000000,1618.35000000,1618.13000000,1618.35000000,0.04070000,1662626879999,65.86361100,2,0.01470000,23.78651100,0
1662626880000,1618.25000000,1619.33000000,1618.22000000,1619.31000000,3.82170000,1662626939999,6186.31170900,12,1.34850000,2182.60915500,0
1662626940000,1619.41000000,1620.59000000,1619.16000000,1620.05000000,21.62570000,1662626999999,35037.34358600,37,19.74650000,31993.19066600,0
1662627000000,1619.98000000,1623.44000000,1619.98000000,1622.96000000,60.54240000,1662627059999,98202.18290100,102,52.95700000,85895.48121700,0
1662627060000,1623.00000000,1626.33000000,1623.00000000,1624.45000000,44.04420000,1662627119999,71542.79455600,98,36.13110000,58681.62123800,0
1662627120000,1623.59000000,1624.28000000,1622.77000000,1624.28000000,13.33370000,1662627179999,21648.06931500,30,6.30270000,10233.89751300,0
1662627180000,1624.07000000,1624.75000000,1623.72000000,1624.75000000,2.76130000,1662627239999,4485.02502000,11,2.75130000,4468.78282000,0
1662627240000,1624.86000000,1624.86000000,1624.56000000,1624.71000000,1.49360000,1662627299999,2426.76501100,9,0.39060000,634.60776100,0
1662627300000,1625.03000000,1625.38000000,1624.18000000,1625.38000000,1.47280000,1662627359999,2392.83228500,8,0.23660000,384.28141800,0
1662627360000,1624.20000000,1624.27000000,1622.84000000,1623.64000000,4.03720000,1662627419999,6554.50652300,16,2.48090000,4028.55152100,0
1662627420000,1622.95000000,1623.19000000,1622.56000000,1623.18000000,6.78000000,1662627479999,11002.96260400,19,4.00100000,6492.85838000,0
1662627480000,1623.12000000,1624.54000000,1623.12000000,1624.10000000,41.60800000,1662627539999,67584.58532700,15,0.00000000,0.00000000,0
1662627540000,1624.02000000,1624.02000000,1623.08000000,1623.59000000,6.48730000,1662627599999,10530.36672200,12,1.03600000,1682.07126800,0
1662627600000,1624.33000000,1625.06000000,1624.33000000,1625.02000000,2.05320000,1662627659999,3335.84326700,8,0.47500000,771.80094600,0
1662627660000,1624.90000000,1624.90000000,1623.87000000,1624.01000000,3.83510000,1662627719999,6230.17283400,13,0.65910000,1070.52465400,0
1662627720000,1623.81000000,1623.93000000,1623.81000000,1623.93000000,0.27400000,1662627779999,444.92694000,3,0.00000000,0.00000000,0
1662627780000,1623.46000000,1623.46000000,1622.75000000,1622.86000000,6.96560000,1662627839999,11305.66835000,10,0.82950000,1346.28716200,0
