1637559660000,4175.83000000,4176.46000000,4169.89000000,4169.90000000,4.18740000,1637559719999,17476.80195200,14,4.03110000,16824.37843200,0
1637559720000,4170.14000000,4171.21000000,4169.25000000,4169.66000000,4.45780000,1637559779999,18591.97864000,17,3.58320000,14945.37952000,0
1637559780000,4169.93000000,4174.97000000,4166.21000000,4174.97000000,17.13140000,1637559839999,71407.21701000,24,12.72430000,53036.62986000,0
1637559840000,4169.35000000,4169.35000000,4166.85000000,4166.85000000,1.14980000,1637559899999,4791.97368600,3,0.37000000,1542.65950000,0
1637559900000,4170.92000000,4171.18000000,4168.15000000,4171.18000000,0.49800000,1637559959999,2076.64462800,7,0.02500000,104.25300000,0
1637559960000,4175.63000000,4178.65000000,4175.63000000,4178.65000000,2.25590000,1637560019999,9419.95335600,7,2.23520000,9333.50317000,0
1637560020000,4178.39000000,4178.95000000,4176.17000000,4176.17000000,7.08330000,1637560079999,29594.74285600,9,0.49610000,2073.17115900,0
1637560080000,4180.54000000,4180.54000000,4178.56000000,4178.56000000,0.25110000,1637560139999,1049.30436800,5,0.02390000,99.91490600,0
1637560140000,4181.31000000,4182.05000000,4178.36000000,4182.05000000,1.78780000,1637560199999,7471.60348900,10,0.43590000,1822.56117000,0
1637560200000,4179.72000000,4181.15000000,4177.32000000,4180.32000000,10.45850000,1637560259999,43704.53666000,25,3.20950000,13418.04441300,0
1637560260000,4181.67000000,4181.67000000,4177.03000000,4177.75000000,1.42570000,1637560319999,5957.89652500,21,1.06790000,4462.86078300,0
1637560320000,4176.35000000,4181.96000000,4176.35000000,4180.29000000,2.34660000,1637560379999,9808.00259600,16,2.05480000,8588.10264700,0
1637560380000,4182.38000000,4183.16000000,4181.70000000,4181.70000000,4.61990000,1637560439999,19321.85401600,10,0.41070000,1718.02381200,0
1637560440000,4182.36000000,4183.43000000,4182.36000000,4183.24000000,1.05990000,1637560499999,4432.97615900,3,1.05990000,4432.97615900,0
1637560500000,4180.00000000,4180.00000000,4178.46000000,4178.46000000,0.22150000,1637560559999,925.54537400,4,0.21890000,914.67737400,0
1637560560000,4179.39000000,4179.50000000,4177.64000000,4177.74000000,1.81640000,1637560619999,7590.54754900,7,1.21640000,5083.93554900,0
1637560620000,4179.32000000,4181.42000000,4179.31000000,4180.88000000,2.58400000,1637560679999,10802.00943400,7,2.58400000,10802.00943400,0
1637560680000,4180.41000000,4183.77000000,4179.42000000,4183.77000000,3.79840000,1637560739999,15875.22414000,7,0.02880000,120.39580800,0
1637560740000,4181.80000000,4186.18000000,4181.80000000,4186.18000000,12.54450000,1637560799999,52475.91408200,23,8.81970000,36897.17840200,0
1637560800000,4186.94000000,4187.04000000,4179.48000000,4179.48000000,13.84560000,1637560859999,57952.75442600,28,0.20410000,853.52731800,0
1637560860000,4177.26000000,4186.15000000,4177.08000000,4183.25000000,20.07500000,1637560919999,83950.10469400,29,15.72850000,65755.13856900,0
1637560920000,4185.03000000,4185.03000000,4182.58000000,4183.56000000,4.40340000,1637560979999,18420.45588900,8,4.40070000,18409.16027700,0
1637560980000,4183.56000000,4183.56000000,4183.56000000,4183.56000000,0.00000000,1637561039999,0.00000000,0,0.00000000,0.00000000,0
1637561040000,4184.30000000,4188.99000000,4184.30000000,4188.87000000,2.58670000,1637561099999,10828.67583600,9,2.52640000,10576.36254600,0
1637561100000,4184.33000000,4184.33000000,4181.80000000,4181.80000000,3.15990000,1637561159999,13216.51093800,3,0.00000000,0.00000000,0
1637561160000,4180.92000000,4183.53000000,4178.89000000,4183.53000000,4.32180000,1637561219999,18077.88101600,8,2.32550000,9728.55190900,0
1637561220000,4184.27000000,4185.51000000,4182.72000000,4185.51000000,16.48500000,1637561279999,68977.66379900,21,0.16220000,678.88972200,0
1637561280000,4184.08000000,4184.10000000,4184.08000000,4184.10000000,2.17590000,1637561339999,9104.18201400,4,1.99930000,8365.27113000,0
1637561340000,4185.71000000,4185.71000000,4181.51000000,4182.58000000,9.92790000,1637561399999,41525.32176300,24,2.96620000,12405.00540700,0
1637561400000,4183.01000000,4184.30000000,4183.00000000,4184.30000000,5.15700000,1637561459999,21571.80936700,6,3.43490000,14368.18670000,0
1637561460000,4184.25000000,4184.25000000,4184.25000000,4184.25000000,0.15530000,1637561519999,649.81402500,1,0.00000000,0.00000000,0
1637561520000,4184.82000000,4187.17000000,4182.18000000,4187.17000000,3.05710000,1637561579999,12797.09753100,6,2.88820000,12090.51483600,0
1637561580000,4184.67000000,4184.67000000,4184.67000000,4184.67000000,0.69780000,1637561639999,2920.06272600,2,0.00000000,0.00000000,0
1637561640000,4185.23000000,4186.72000000,4184.94000000,4186.72000000,4.47530000,1637561699999,18730.65911500,7,0.00000000,0.00000000,0
1637561700000,4186.68000000,4187.29000000,4181.18000000,4181.18000000,0.93520000,1637561759999,3912.99479600,8,0.06650000,278.45478500,0
1637561760000,4180.39000000,4180.39000000,4177.43000000,4178.62000000,7.11390000,1637561819999,29729.69405300,13,0.08420000,351.84105500,0
1637561820000,4178.57000000,4179.45000000,4178.57000000,4179.45000000,2.97930000,1637561879999,12451.18528300,3,2.97930000,12451.18528300,0
1637561880000,4179.07000000,4179.07000000,4179.07000000,4179.07000000,1.06440000,1637561939999,4448.20210800,1,0.00000000,0.00000000,0
1637561940000,4179.66000000,4184.04000000,4179.66000000,4183.30000000,7.93430000,1637561999999,33193.75595600,11,1.10530000,4623.06142200,0
1637562000000,4181.79000000,4184.40000000,4181.79000000,4184.40000000,0.04550000,1637562059999,190.37088600,2,0.00000000,0.00000000,0
1637562060000,4184.40000000,4184.40000000,4184.40000000,4184.40000000,0.00000000,1637562119999,0.00000000,0,0.00000000,0.00000000,0
1637562120000,4179.07000000,4180.85000000,4178.39000000,4180.85000000,11.19150000,1637562179999,46780.40520300,21,11.09920000,46394.60337600,0
1637562180000,4179.51000000,4179.82000000,4177.98000000,4179.82000000,1.36780000,1637562239999,5716.70281900,4,1.31590000,5499.81720900,0
1637562240000,4181.06000000,4181.06000000,4180.02000000,4180.02000000,0.64160000,1637562299999,2682.52192000,3,0.00000000,0.00000000,0
1637562300000,4178.18000000,4178.72000000,4178.18000000,4178.34000000,0.15690000,1637562359999,655.57435000,3,0.00000000,0.00000000,0
1637562360000,4177.39000000,4179.24000000,4177.39000000,4179.24000000,1.24060000,1637562419999,5182.71614900,4,0.00000000,0.00000000,0
1637562420000,4178.26000000,4178.94000000,4177.56000000,4178.94000000,0.59250000,1637562479999,2475.49019600,5,0.00000000,0.00000000,0
1637562480000,4176.00000000,4176.00000000,4171.03000000,4171.03000000,2.81650000,1637562539999,11750.57109800,4,0.00000000,0.00000000,0
1637562540000,4171.37000000,4174.99000000,4170.48000000,4170.48000000,3.93100000,1637562599999,16402.30058300,53,1.23200000,5141.46751800,0
1637562600000,4169.72000000,4174.90000000,4169.69000000,4172.33000000,1.59840000,1637562659999,6668.38132700,19,0.63510000,2650.63499000,0
1637562660000,4173.71000000,4176.82000000,4172.86000000,4176.82000000,0.15100000,1637562719999,630.40657400,7,0.00000000,0.00000000,0
1637562720000,4177.05000000,4178.12000000,4177.04000000,4178.12000000,1.49070000,1637562779999,6228.06144700,3,1.24630000,5207.19095600,0
1637562780000,4179.24000000,4179.24000000,4179.24000000,4179.24000000,0.01990000,1637562839999,83.16687600,1,0.01990000,83.16687600,0
1637562840000,4185.43000000,4185.43000000,4182.75000000,4182.75000000,1.24310000,1637562899999,5199.70462900,2,1.24310000,5199.70462900,0
1637562900000,4179.20000000,4180.11000000,4177.46000000,4177.46000000,4.74950000,1637562959999,19841.62070800,9,0.11960000,499.94115600,0
1637562960000,4177.20000000,4177.20000000,4177.20000000,4177.20000000,0.59840000,1637563019999,2499.63648000,1,0.00000000,0.00000000,0
1637563020000,4175.58000000,4177.23000000,4174.78000000,4176.59000000,5.35500000,1637563079999,22357.44778500,27,5.18870000,21663.02704400,0
1637563080000,4176.66000000,4176.66000000,4171.19000000,4174.22000000,1.69250000,1637563139999,7064.32537300,14,1.49860000,6255.41267600,0
1637563140000,4175.04000000,4176.44000000,4174.85000000,4174.85000000,2.39500000,1637563199999,9999.64445700,5,2.39500000,9999.64445700,0
1637563200000,4172.27000000,4175.58000000,4172.21000000,4175.58000000,2.51460000,1637563259999,10492.33800400,4,0.23680000,988.77734400,0
1637563260000,4178.67000000,4180.64000000,4178.53000000,4180.64000000,1.87920000,1637563319999,7855.85280400,8,1.78980000,7482.29222200,0
1637563320000,4180.08000000,4181.34000000,4180.08000000,4181.34000000,1.05000000,1637563379999,4389.08946000,3,0.00940000,39.29821200,0
1637563380000,4180.84000000,4180.84000000,4180.41000000,4180.41000000,0.16210000,1637563439999,677.70388700,2,0.13820000,577.79208800,0
1637563440000,4179.96000000,4180.38000000,4177.30000000,4177.30000000,1.45140000,1637563499999,6064.35113900,7,0.03590000,150.00203000,0
1637563500000,4172.64000000,4172.75000000,4169.09000000,4169.09000000,12.08760000,1637563559999,50430.01702800,15,4.96400000,20709.23332000,0
1637563560000,4171.61000000,4171.61000000,4169.62000000,4169.62000000,0.02360000,1637563619999,98.44263300,2,0.01990000,83.01503900,0
1637563620000,4167.87000000,4167.87000000,4165.55000000,4166.36000000,0.12320000,1637563679999,513.26461300,5,0.05820000,242.50386300,0
1637563680000,4167.65000000,4168.92000000,4167.65000000,4168.92000000,1.22930000,1637563739999,5124.81525600,2,1.22930000,5124.81525600,0
1637563740000,4167.41000000,4171.26000000,4167.41000000,4171.26000000,0.24560000,1637563799999,1024.11192000,3,0.00000000,0.00000000,0
1637563800000,4173.13000000,4173.13000000,4173.13000000,4173.13000000,0.10660000,1637563859999,444.85565800,1,0.10660000,444.85565800,0
1637563860000,4177.13000000,4177.13000000,4177.13000000,4177.13000000,1.79530000,1637563919999,7499.20148900,4,0.00000000,0.00000000,0
1637563920000,4175.91000000,4178.30000000,4175.84000000,4178.30000000,0.44290000,1637563979999,1849.56834000,3,0.03590000,150.00097000,0
1637563980000,4173.49000000,4174.10000000,4173.49000000,4174.10000000,0.15910000,1637564039999,664.06637000,2,0.15910000,664.06637000,0
1637564040000,4177.34000000,4177.34000000,4177.13000000,4177.13000000,0.13350000,1637564099999,557.65769100,2,0.05160000,215.55074400,0
1637564100000,4176.35000000,4178.83000000,4176.35000000,4178.83000000,2.23500000,1637564159999,9338.85425000,2,1.90000000,7939.77700000,0
1637564160000,4179.83000000,4182.80000000,4179.77000000,4182.50000000,6.85690000,1637564219999,28673.30985900,13,2.60470000,10893.19169200,0
1637564220000,4180.24000000,4180.99000000,4179.76000000,4180.98000000,2.65710000,1637564279999,11107.09779000,11,0.02130000,89.05487400,0
1637564280000,4180.98000000,4180.98000000,4180.98000000,4180.98000000,0.00000000,1637564339999,0.00000000,0,0.00000000,0.00000000,0
1637564340000,4182.56000000,4182.56000000,4182.56000000,4182.56000000,0.25190000,1637564399999,1053.58686400,2,0.00000000,0.00000000,0
1637564400000,4182.83000000,4191.47000000,4180.55000000,4190.21000000,23.56410000,1637564459999,98722.94253400,30,18.07280000,75717.00574700,0
1637564460000,4190.95000000,4195.79000000,4190.47000000,4194.91000000,4.67940000,1637564519999,19620.08969100,20,1.78470000,7487.57108700,0
1637564520000,4197.36000000,4207.91000000,4194.79000000,4206.58000000,36.12530000,1637564579999,151860.00970000,74,10.73540000,45141.94960900,0
1637564580000,4206.60000000,4216.72000000,4203.87000000,4216.72000000,30.03090000,1637564639999,126379.13359900,79,13.43180000,56533.02481200,0
1637564640000,4215.61000000,4220.00000000,4209.34000000,4214.23000000,18.61430000,1637564699999,78487.65995000,49,6.62550000,27939.50576800,0
1637564700000,4213.80000000,4213.85000000,4212.57000000,4212.57000000,3.90520000,1637564759999,16453.95317300,5,3.90520000,16453.95317300,0
1637564760000,4204.00000000,4213.43000000,4203.88000000,4213.43000000,8.92750000,1637564819999,37578.66178300,11,8.55400000,36008.46778300,0
1637564820000,4214.11000000,4214.67000000,4214.11000000,4214.67000000,0.11900000,1637564879999,501.54438600,2,0.00000000,0.00000000,0
1637564880000,4214.07000000,4214.07000000,4210.81000000,4210.81000000,5.60570000,1637564939999,23618.59531600,4,0.00000000,0.00000000,0
1637564940000,4210.00000000,4210.00000000,4209.87000000,4209.87000000,1.34260000,1637564999999,5652.24726500,2,0.00000000,0.00000000,0
1637565000000,4205.82000000,4208.10000000,4204.23000000,4208.10000000,3.80730000,1637565059999,16014.74293700,8,3.79860000,15978.16025300,0
1637565060000,4206.65000000,4206.65000000,4204.61000000,4204.86000000,0.03920000,1637565119999,164.83423500,3,0.00370000,15.56460500,0
1637565120000,4203.60000000,4203.60000000,4196.86000000,4199.94000000,109.64430000,1637565179999,460868.02484200,84,4.38680000,18424.58303600,0
1637565180000,4197.09000000,4197.28000000,4197.09000000,4197.28000000,0.55260000,1637565239999,2319.37360800,4,0.32460000,1362.43708800,0
1637565240000,4197.01000000,4197.01000000,4197.01000000,4197.01000000,0.00910000,1637565299999,38.19279100,1,0.00000000,0.00000000,0
1637565300000,4201.21000000,4201.21000000,4191.74000000,4191.86000000,4.92650000,1637565359999,20674.82153100,12,0.05690000,238.54293400,0
1637565360000,4190.95000000,4199.93000000,4190.95000000,4199.93000000,0.71660000,1637565419999,3006.08524200,9,0.10270000,430.76590700,0
1637565420000,4202.42000000,4202.58000000,4202.04000000,4202.58000000,0.37810000,1637565479999,1588.88328800,7,0.19030000,799.71291800,0
1637565480000,4203.53000000,4204.29000000,4202.03000000,4202.03000000,6.58750000,1637565539999,27693.50472500,10,0.59160000,2487.07062400,0
1637565540000,4199.85000000,4202.97000000,4198.97000000,4202.97000000,8.66120000,1637565599999,36382.12951900,17,7.99460000,33582.50950900,0
1637565600000,4202.72000000,4202.72000000,4197.67000000,4197.67000000,4.34800000,1637565659999,18266.06639800,19,0.09510000,399.51129600,0
1637565660000,4201.19000000,4201.19000000,4201.19000000,4201.19000000,0.09520000,1637565719999,399.95328800,1,0.09520000,399.95328800,0
1637565720000,4198.98000000,4203.43000000,4196.29000000,4203.43000000,7.11930000,1637565779999,29913.38718800,14,7.05850000,29658.18809800,0
1637565780000,4204.36000000,4205.21000000,4202.33000000,4204.89000000,3.31600000,1637565839999,13939.76082200,15,1.19350000,5018.24489700,0
1637565840000,4205.70000000,4205.70000000,4202.58000000,4202.58000000,1.25050000,1637565899999,5257.64607300,6,0.00000000,0.00000000,0
1637565900000,4202.28000000,4207.96000000,4202.28000000,4207.96000000,0.54680000,1637565959999,2298.52632800,4,0.35690000,1499.96954400,0
1637565960000,4205.93000000,4209.07000000,4205.52000000,4209.07000000,7.86240000,1637566019999,33085.51020400,17,7.37090000,31018.40773900,0
1637566020000,4207.78000000,4214.23000000,4207.78000000,4213.57000000,7.89700000,1637566079999,33266.84180700,14,6.96950000,29360.62389700,0
1637566080000,4214.16000000,4215.89000000,4213.81000000,4214.05000000,4.21800000,1637566139999,17778.51412700,29,0.00000000,0.00000000,0
1637566140000,4215.30000000,4218.45000000,4214.30000000,4215.65000000,8.24830000,1637566199999,34777.85288100,32,4.22170000,17801.60814800,0
1637566200000,4214.30000000,4214.30000000,4209.68000000,4210.15000000,9.33490000,1637566259999,39323.21250900,12,3.32140000,13983.59221000,0
1637566260000,4207.91000000,4207.91000000,4204.84000000,4207.73000000,35.59990000,1637566319999,149727.39210800,28,35.54090000,149479.20046500,0
1637566320000,4205.83000000,4206.19000000,4205.83000000,4206.19000000,0.12990000,1637566379999,546.34596200,3,0.00000000,0.00000000,0
1637566380000,4205.92000000,4205.92000000,4203.13000000,4203.14000000,0.25750000,1637566439999,1082.36481000,5,0.00000000,0.00000000,0
1637566440000,4205.18000000,4205.56000000,4203.81000000,4203.81000000,10.30380000,1637566499999,43325.47925900,12,0.00000000,0.00000000,0
1637566500000,4205.11000000,4205.11000000,4203.76000000,4203.83000000,0.91780000,1637566559999,3858.93858800,6,0.00000000,0.00000000,0
1637566560000,4205.81000000,4210.06000000,4204.77000000,4210.06000000,2.36020000,1637566619999,9925.62950000,5,0.36020000,1516.08107600,0
1637566620000,4207.15000000,4207.15000000,4207.15000000,4207.15000000,0.16550000,1637566679999,696.28332500,1,0.00000000,0.00000000,0
1637566680000,4208.51000000,4208.99000000,4207.52000000,4207.52000000,0.02770000,1637566739999,116.56675400,3,0.00420000,17.67775800,0
1637566740000,4207.19000000,4207.19000000,4205.77000000,4205.77000000,0.17330000,1637566799999,728.87811700,3,0.00000000,0.00000000,0
1637566800000,4206.52000000,4206.52000000,4205.31000000,4206.28000000,0.95760000,1637566859999,4027.99831100,5,0.94290000,3966.18025400,0
1637566860000,4204.56000000,4204.56000000,4201.64000000,4201.64000000,3.07210000,1637566919999,12910.56986100,5,1.34550000,5655.66124500,0
1637566920000,4202.61000000,4205.82000000,4201.50000000,4205.82000000,6.58220000,1637566979999,27674.36380900,11,6.54950000,27536.95433500,0
1637566980000,4201.99000000,4203.65000000,4200.79000000,4203.63000000,1.04520000,1637567039999,4393.59135600,4,0.00000000,0.00000000,0
1637567040000,4205.91000000,4205.91000000,4204.45000000,4204.45000000,0.15760000,1637567099999,662.82688800,2,0.14080000,592.19212800,0
1637567100000,4202.93000000,4202.93000000,4200.00000000,4200.00000000,283.89890000,1637567159999,1192376.02185900,264,1.49950000,6297.91499500,0
1637567160000,4200.00000000,4200.48000000,4200.00000000,4200.39000000,15.69600000,1637567219999,65924.26782300,22,2.23270000,9378.32884800,0
1637567220000,4200.39000000,4202.77000000,4199.94000000,4202.77000000,7.17350000,1637567279999,30144.23790600,14,5.83940000,24540.44535300,0
1637567280000,4202.88000000,4207.93000000,4202.88000000,4207.93000000,3.54050000,1637567339999,14891.26813700,7,3.04540000,12810.42224900,0
1637567340000,4207.45000000,4207.45000000,4202.86000000,4202.86000000,1.12510000,1637567399999,4730.66072300,8,0.99920000,4201.33624000,0
1637567400000,4203.29000000,4203.29000000,4203.29000000,4203.29000000,0.01910000,1637567459999,80.28283900,1,0.00000000,0.00000000,0
1637567460000,4203.29000000,4206.81000000,4201.84000000,4206.81000000,0.28350000,1637567519999,1192.40837900,7,0.28350000,1192.40837900,0
1637567520000,4206.23000000,4206.23000000,4201.26000000,4202.57000000,16.32680000,1637567579999,68664.45324400,15,2.37930000,9998.62119000,0
1637567580000,4201.26000000,4201.31000000,4200.00000000,4200.00000000,1.60560000,1637567639999,6744.38964100,6,0.07310000,307.11576100,0
1637567640000,4198.13000000,4200.00000000,4198.13000000,4200.00000000,9.98630000,1637567699999,41942.43737300,9,9.97420000,41891.64000000,0
1637567700000,4202.20000000,4202.92000000,4198.55000000,4198.55000000,4.97900000,1637567759999,20917.35197200,13,0.04430000,186.13974000,0
1637567760000,4197.84000000,4197.84000000,4194.30000000,4194.30000000,8.61800000,1637567819999,36173.24947500,9,8.56730000,35960.49489900,0
1637567820000,4193.56000000,4193.56000000,4191.18000000,4191.18000000,0.11020000,1637567879999,461.93712600,4,0.00000000,0.00000000,0
1637567880000,4191.71000000,4191.71000000,4190.27000000,4191.24000000,0.44650000,1637567939999,1870.99081100,5,0.01920000,80.46957600,0
1637567940000,4192.84000000,4193.87000000,4190.78000000,4191.42000000,28.89970000,1637567999999,121190.17579700,23,8.19970000,34380.98381500,0
1637568000000,4192.69000000,4193.89000000,4189.76000000,4193.89000000,0.21290000,1637568059999,892.51851400,8,0.08170000,342.40703600,0
1637568060000,4197.35000000,4197.36000000,4197.35000000,4197.36000000,0.32740000,1637568119999,1374.21423800,2,0.32740000,1374.21423800,0
1637568120000,4195.88000000,4201.61000000,4193.26000000,4201.61000000,3.38660000,1637568179999,14209.08520200,14,0.30450000,1279.05281400,0
1637568180000,4200.03000000,4201.44000000,4194.72000000,4195.33000000,1.19960000,1637568239999,5037.60648100,8,0.12390000,520.08003600,0
1637568240000,4195.05000000,4200.27000000,4195.05000000,4200.27000000,5.38540000,1637568299999,22618.83145800,9,5.35590000,22495.07748300,0
1637568300000,4201.24000000,4201.24000000,4193.28000000,4193.28000000,0.30780000,1637568359999,1291.36999800,8,0.24410000,1024.04331800,0
1637568360000,4192.90000000,4194.65000000,4192.60000000,4192.60000000,0.61930000,1637568419999,2596.86545600,4,0.11900000,499.16313600,0
1637568420000,4192.60000000,4192.60000000,4192.60000000,4192.60000000,0.00000000,1637568479999,0.00000000,0,0.00000000,0.00000000,0
1637568480000,4195.26000000,4195.26000000,4193.53000000,4193.53000000,0.27280000,1637568539999,1144.13433600,3,0.26000000,1090.43500800,0
1637568540000,4192.40000000,4193.29000000,4190.39000000,4193.29000000,0.20300000,1637568599999,851.16484600,5,0.16380000,686.86090200,0
1637568600000,4192.64000000,4193.29000000,4191.92000000,4193.29000000,1.28150000,1637568659999,5372.35659200,5,0.32120000,1346.84291800,0
1637568660000,4193.33000000,4193.33000000,4190.38000000,4190.38000000,0.29690000,1637568719999,1244.47786800,4,0.02430000,101.82623400,0
1637568720000,4195.15000000,4195.15000000,4195.15000000,4195.15000000,0.02250000,1637568779999,94.39087500,1,0.02250000,94.39087500,0
1637568780000,4192.76000000,4192.76000000,4190.50000000,4190.50000000,0.60290000,1637568839999,2526.66424000,7,0.09860000,413.35576100,0
1637568840000,4191.98000000,4193.62000000,4191.98000000,4193.62000000,1.11470000,1637568899999,4672.83159400,2,1.09550000,4592.31409000,0
1637568900000,4192.60000000,4194.22000000,4191.97000000,4194.18000000,1.80800000,1637568959999,7581.10606500,8,1.03870000,4356.17663600,0
1637568960000,4192.29000000,4194.34000000,4191.48000000,4194.34000000,2.18430000,1637569019999,9159.28557700,6,1.10180000,4621.31970300,0
1637569020000,4194.34000000,4194.34000000,4194.34000000,4194.34000000,0.00000000,1637569079999,0.00000000,0,0.00000000,0.00000000,0
1637569080000,4196.52000000,4199.75000000,4196.52000000,4199.18000000,0.48010000,1637569139999,2015.40911300,8,0.22020000,924.56872700,0
1637569140000,4196.90000000,4197.25000000,4195.86000000,4196.73000000,6.30040000,1637569199999,26442.08052700,8,0.04680000,196.40696400,0
1637569200000,4196.33000000,4196.33000000,4194.34000000,4195.88000000,0.34550000,1637569259999,1449.49209100,4,0.00000000,0.00000000,0
1637569260000,4196.63000000,4196.63000000,4194.34000000,4194.34000000,2.80540000,1637569319999,11770.65989500,12,0.76240000,3199.32448800,0
1637569320000,4194.87000000,4194.87000000,4194.87000000,4194.87000000,1.19880000,1637569379999,5028.81015600,2,1.19880000,5028.81015600,0
1637569380000,4198.59000000,4201.68000000,4198.59000000,4201.68000000,0.07270000,1637569439999,305.40333600,3,0.05790000,243.26420400,0
1637569440000,4199.10000000,4199.10000000,4199.10000000,4199.10000000,0.01400000,1637569499999,58.78740000,1,0.00000000,0.00000000,0
1637569500000,4197.23000000,4198.80000000,4196.61000000,4198.03000000,0.31690000,1637569559999,1330.02467600,4,0.00000000,0.00000000,0
1637569560000,4199.21000000,4199.21000000,4197.47000000,4197.47000000,0.02780000,1637569619999,116.71385200,2,0.00000000,0.00000000,0
1637569620000,4197.47000000,4197.47000000,4197.47000000,4197.47000000,0.00000000,1637569679999,0.00000000,0,0.00000000,0.00000000,0
1637569680000,4205.85000000,4205.98000000,4205.09000000,4205.09000000,0.02300000,1637569739999,96.73282400,5,0.00000000,0.00000000,0
1637569740000,4209.06000000,4209.66000000,4209.06000000,4209.66000000,3.83210000,1637569799999,16129.84075000,4,3.83210000,16129.84075000,0
1637569800000,4211.88000000,4211.88000000,4206.64000000,4206.64000000,12.90120000,1637569859999,54323.52071300,22,0.09390000,395.02788400,0
1637569860000,4206.31000000,4206.31000000,4204.34000000,4205.03000000,0.30400000,1637569919999,1278.29700800,5,0.28460000,1196.69459400,0
1637569920000,4203.68000000,4203.78000000,4203.54000000,4203.54000000,0.18210000,1637569979999,765.47986000,5,0.00000000,0.00000000,0
1637569980000,4203.78000000,4203.78000000,4203.26000000,4203.39000000,1.06570000,1637570039999,4479.42489800,4,0.00000000,0.00000000,0
1637570040000,4202.67000000,4202.67000000,4201.89000000,4201.89000000,1.92290000,1637570099999,8079.91962000,8,0.04690000,197.09631200,0
1637570100000,4202.60000000,4202.60000000,4202.60000000,4202.60000000,0.59510000,1637570159999,2500.96726000,3,0.59510000,2500.96726000,0
1637570160000,4206.31000000,4207.44000000,4205.44000000,4205.44000000,0.98800000,1637570219999,4155.21503700,6,0.10450000,439.67748000,0
1637570220000,4206.18000000,4213.56000000,4206.18000000,4213.56000000,7.62870000,1637570279999,32143.17808800,7,5.83460000,24583.70905800,0
1637570280000,4213.56000000,4213.56000000,4209.29000000,4209.29000000,69.55650000,1637570339999,293079.85669200,111,0.04700000,197.83663000,0
1637570340000,4213.11000000,4214.23000000,4212.14000000,4213.87000000,4.09580000,1637570399999,17260.57974800,6,4.05180000,17075.20333200,0
1637570400000,4211.41000000,4212.84000000,4210.77000000,4210.77000000,0.39510000,1637570459999,1664.20580100,7,0.23730000,999.66519100,0
1637570460000,4210.92000000,4210.92000000,4207.24000000,4207.25000000,2.82450000,1637570519999,11886.76341000,6,0.64090000,2696.42485800,0
1637570520000,4205.62000000,4205.62000000,4205.41000000,4205.41000000,0.15860000,1637570579999,666.98714700,3,0.00000000,0.00000000,0
1637570580000,4204.89000000,4204.89000000,4204.89000000,4204.89000000,0.00280000,1637570639999,11.77369200,1,0.00280000,11.77369200,0
1637570640000,4204.06000000,4204.11000000,4204.06000000,4204.11000000,0.95980000,1637570699999,4035.08091300,2,0.95980000,4035.08091300,0
1637570700000,4203.03000000,4203.03000000,4200.16000000,4202.99000000,8.29290000,1637570759999,34843.42356700,17,0.04700000,197.54053000,0
1637570760000,4200.35000000,4200.35000000,4200.00000000,4200.06000000,3.02710000,1637570819999,12714.50857600,10,0.04690000,196.98281400,0
1637570820000,4200.06000000,4200.06000000,4200.06000000,4200.06000000,0.00000000,1637570879999,0.00000000,0,0.00000000,0.00000000,0
1637570880000,4199.22000000,4199.22000000,4197.04000000,4198.88000000,0.93490000,1637570939999,3925.00783600,8,0.76080000,3194.19628800,0
1637570940000,4198.14000000,4198.82000000,4194.75000000,4194.75000000,5.35590000,1637570999999,22469.97132700,17,2.77810000,11653.96773800,0
1637571000000,4193.00000000,4195.48000000,4190.49000000,4195.48000000,4.89600000,1637571059999,20527.63004200,15,0.02900000,121.66262000,0
1637571060000,4193.82000000,4193.82000000,4193.17000000,4193.17000000,0.05110000,1637571119999,214.28171200,2,0.03460000,145.08368200,0
1637571120000,4192.46000000,4194.74000000,4192.46000000,4194.68000000,6.55180000,1637571179999,27475.88878600,13,6.53990000,27425.99851200,0
1637571180000,4197.39000000,4201.53000000,4195.72000000,4200.47000000,14.38450000,1637571239999,60407.14005500,20,9.46150000,39730.63347000,0
1637571240000,4202.06000000,4204.31000000,4201.84000000,4204.31000000,2.22750000,1637571299999,9361.64898100,7,1.75740000,7386.02634800,0
1637571300000,4207.38000000,4207.38000000,4206.07000000,4206.10000000,0.62360000,1637571359999,2622.93867000,5,0.00000000,0.00000000,0
1637571360000,4206.10000000,4208.77000000,4206.10000000,4208.77000000,1.45070000,1637571419999,6103.97419200,6,0.40950000,1723.49131500,0
1637571420000,4208.44000000,4208.44000000,4204.19000000,4204.19000000,1.20000000,1637571479999,5046.72849000,11,0.00240000,10.09452000,0
1637571480000,4203.57000000,4205.80000000,4202.05000000,4202.05000000,3.64540000,1637571539999,15325.47390100,10,1.04980000,4414.85292100,0
1637571540000,4200.50000000,4201.95000000,4198.42000000,4199.30000000,23.64880000,1637571599999,99331.59791200,23,11.52620000,48406.30338300,0
1637571600000,4200.91000000,4209.70000000,4200.91000000,4207.28000000,24.65900000,1637571659999,103697.77550500,31,9.30140000,39092.70596600,0
1637571660000,4206.61000000,4207.75000000,4206.61000000,4207.48000000,2.28580000,1637571719999,9616.31728500,4,0.00000000,0.00000000,0
1637571720000,4207.28000000,4209.75000000,4206.41000000,4207.90000000,13.10770000,1637571779999,55161.32260400,19,2.46090000,10358.14616800,0
