1643608800000,2509.96000000,2509.96000000,2507.19000000,2508.84000000,1.20150000,1643608859999,3013.24773300,13,0.32580000,817.51679800,0
1643608860000,2508.57000000,2509.58000000,2508.28000000,2508.28000000,0.93930000,1643608919999,2356.40421200,5,0.47570000,1193.56096800,0
1643608920000,2508.82000000,2509.16000000,2508.82000000,2509.16000000,0.33980000,1643608979999,852.51056800,2,0.03980000,99.86456800,0
1643608980000,2506.88000000,2506.88000000,2506.68000000,2506.68000000,0.37480000,1643609039999,939.54364400,2,0.00000000,0.00000000,0
1643609040000,2507.84000000,2507.84000000,2504.71000000,2504.71000000,1.49360000,1643609099999,3741.08806600,2,0.01700000,42.63328000,0
1643609100000,2504.50000000,2505.16000000,2504.50000000,2505.16000000,0.66130000,1643609159999,1656.57947800,2,0.53580000,1342.26472800,0
1643609160000,2503.71000000,2503.71000000,2503.71000000,2503.71000000,0.15000000,1643609219999,375.55650000,1,0.00000000,0.00000000,0
1643609220000,2506.98000000,2509.81000000,2506.98000000,2509.81000000,2.76230000,1643609279999,6925.86368600,4,2.69910000,6767.24369400,0
1643609280000,2508.43000000,2508.43000000,2508.43000000,2508.43000000,0.23690000,1643609339999,594.24706700,1,0.00000000,0.00000000,0
1643609340000,2508.24000000,2508.24000000,2505.85000000,2508.23000000,36.14500000,1643609399999,90632.60668100,18,0.00000000,0.00000000,0
1643609400000,2508.37000000,2508.37000000,2507.52000000,2507.52000000,8.24420000,1643609459999,20678.83788900,11,0.00000000,0.00000000,0
1643609460000,2507.03000000,2507.03000000,2507.03000000,2507.03000000,0.75530000,1643609519999,1893.55975900,1,0.00000000,0.00000000,0
1643609520000,2507.25000000,2507.26000000,2507.25000000,2507.26000000,0.07580000,1643609579999,190.04967600,2,0.07580000,190.04967600,0
1643609580000,2507.36000000,2508.57000000,2507.36000000,2508.57000000,8.71030000,1643609639999,21845.68622500,13,8.71030000,21845.68622500,0
1643609640000,2508.73000000,2510.47000000,2508.73000000,2510.47000000,23.53720000,1643609699999,59071.79813100,14,23.53720000,59071.79813100,0
1643609700000,2507.16000000,2508.48000000,2506.78000000,2508.48000000,3.52370000,1643609759999,8833.39294400,7,0.02030000,50.92214400,0
1643609760000,2507.98000000,2507.98000000,2507.97000000,2507.97000000,0.99330000,1643609819999,2491.16896700,3,0.00000000,0.00000000,0
1643609820000,2506.99000000,2508.55000000,2506.42000000,2506.42000000,1.88900000,1643609879999,4737.08704700,5,0.21300000,534.29768900,0
1643609880000,2506.42000000,2506.42000000,2506.42000000,2506.42000000,0.00000000,1643609939999,0.00000000,0,0.00000000,0.00000000,0
1643609940000,2507.38000000,2507.38000000,2507.38000000,2507.38000000,0.34260000,1643609999999,859.02838800,1,0.00000000,0.00000000,0
1643610000000,2508.55000000,2510.04000000,2508.55000000,2510.04000000,6.14130000,1643610059999,15405.78627600,6,6.14130000,15405.78627600,0
1643610060000,2508.22000000,2508.22000000,2508.22000000,2508.22000000,1.63060000,1643610119999,4089.90353200,1,0.00000000,0.00000000,0
1643610120000,2509.58000000,2513.75000000,2509.58000000,2513.75000000,2.36360000,1643610179999,5934.50439700,8,2.36360000,5934.50439700,0
1643610180000,2512.12000000,2512.12000000,2511.93000000,2511.93000000,5.39750000,1643610239999,13559.13237200,5,0.00000000,0.00000000,0
1643610240000,2511.93000000,2511.93000000,2511.93000000,2511.93000000,0.00000000,1643610299999,0.00000000,0,0.00000000,0.00000000,0
1643610300000,2514.16000000,2514.16000000,2514.16000000,2514.16000000,0.03970000,1643610359999,99.81215200,1,0.03970000,99.81215200,0
1643610360000,2514.16000000,2514.16000000,2514.16000000,2514.16000000,0.00000000,1643610419999,0.00000000,0,0.00000000,0.00000000,0
1643610420000,2513.74000000,2516.37000000,2513.74000000,2514.09000000,13.80200000,1643610479999,34706.10203500,27,10.02400000,25205.34325300,0
1643610480000,2514.09000000,2514.09000000,2514.09000000,2514.09000000,0.00000000,1643610539999,0.00000000,0,0.00000000,0.00000000,0
1643610540000,2516.47000000,2516.47000000,2516.47000000,2516.47000000,0.01830000,1643610599999,46.05140100,1,0.01830000,46.05140100,0
1643610600000,2515.47000000,2515.48000000,2515.43000000,2515.43000000,0.50330000,1643610659999,1266.03101700,3,0.00000000,0.00000000,0
1643610660000,2511.85000000,2513.02000000,2509.89000000,2511.36000000,7.03240000,1643610719999,17656.02638100,5,4.51500000,11332.88815300,0
1643610720000,2511.36000000,2511.36000000,2511.36000000,2511.36000000,0.00000000,1643610779999,0.00000000,0,0.00000000,0.00000000,0
1643610780000,2512.04000000,2512.04000000,2512.04000000,2512.04000000,1.38840000,1643610839999,3487.71633600,2,1.38840000,3487.71633600,0
1643610840000,2512.79000000,2512.79000000,2509.99000000,2509.99000000,1.63570000,1643610899999,4108.14517200,3,0.79590000,1999.92956100,0
1643610900000,2509.99000000,2509.99000000,2509.99000000,2509.99000000,0.00000000,1643610959999,0.00000000,0,0.00000000,0.00000000,0
1643610960000,2509.42000000,2509.42000000,2509.42000000,2509.42000000,0.01580000,1643611019999,39.64883600,1,0.00000000,0.00000000,0
1643611020000,2509.42000000,2509.42000000,2509.42000000,2509.42000000,0.00000000,1643611079999,0.00000000,0,0.00000000,0.00000000,0
1643611080000,2509.11000000,2510.21000000,2509.11000000,2510.21000000,2.96730000,1643611139999,7446.30642700,4,2.96730000,7446.30642700,0
1643611140000,2507.32000000,2510.98000000,2507.32000000,2510.98000000,2.71170000,1643611199999,6807.38114400,9,2.30270000,5781.88726400,0
1643611200000,2510.38000000,2510.38000000,2506.70000000,2506.70000000,1.66030000,1643611259999,4163.86997500,4,0.01680000,42.17438400,0
1643611260000,2508.25000000,2511.48000000,2508.25000000,2511.48000000,3.31460000,1643611319999,8323.55125800,7,3.31460000,8323.55125800,0
1643611320000,2510.87000000,2511.64000000,2510.87000000,2511.64000000,2.10830000,1643611379999,5293.82761200,4,2.10830000,5293.82761200,0
1643611380000,2513.06000000,2513.34000000,2513.06000000,2513.34000000,1.64200000,1643611439999,4126.82730800,2,1.64200000,4126.82730800,0
1643611440000,2513.34000000,2513.34000000,2513.34000000,2513.34000000,0.00000000,1643611499999,0.00000000,0,0.00000000,0.00000000,0
1643611500000,2511.12000000,2511.12000000,2511.12000000,2511.12000000,0.01170000,1643611559999,29.38010400,1,0.00000000,0.00000000,0
1643611560000,2512.19000000,2512.19000000,2512.19000000,2512.19000000,0.62120000,1643611619999,1560.57242800,2,0.02120000,53.25842800,0
1643611620000,2512.41000000,2512.41000000,2512.41000000,2512.41000000,0.00970000,1643611679999,24.37037700,1,0.00970000,24.37037700,0
1643611680000,2512.41000000,2512.41000000,2512.41000000,2512.41000000,0.00000000,1643611739999,0.00000000,0,0.00000000,0.00000000,0
1643611740000,2512.21000000,2512.21000000,2512.21000000,2512.21000000,0.15530000,1643611799999,390.14621300,1,0.00000000,0.00000000,0
1643611800000,2514.32000000,2514.32000000,2514.32000000,2514.32000000,0.24130000,1643611859999,606.70541600,1,0.24130000,606.70541600,0
1643611860000,2514.32000000,2514.32000000,2514.32000000,2514.32000000,0.00000000,1643611919999,0.00000000,0,0.00000000,0.00000000,0
1643611920000,2513.57000000,2513.57000000,2512.71000000,2512.71000000,1.18040000,1643611979999,2966.51045600,2,0.00000000,0.00000000,0
1643611980000,2512.71000000,2512.71000000,2512.71000000,2512.71000000,0.00000000,1643612039999,0.00000000,0,0.00000000,0.00000000,0
1643612040000,2512.71000000,2512.71000000,2512.71000000,2512.71000000,0.00000000,1643612099999,0.00000000,0,0.00000000,0.00000000,0
1643612100000,2512.71000000,2512.71000000,2512.71000000,2512.71000000,0.00000000,1643612159999,0.00000000,0,0.00000000,0.00000000,0
1643612160000,2512.71000000,2512.71000000,2512.71000000,2512.71000000,0.00000000,1643612219999,0.00000000,0,0.00000000,0.00000000,0
1643612220000,2512.71000000,2512.71000000,2512.71000000,2512.71000000,0.00000000,1643612279999,0.00000000,0,0.00000000,0.00000000,0
1643612280000,2509.44000000,2509.44000000,2509.43000000,2509.43000000,4.86770000,1643612339999,12215.17053300,2,0.00000000,0.00000000,0
1643612340000,2507.53000000,2507.53000000,2506.56000000,2506.56000000,7.42430000,1643612399999,18614.62069800,9,0.00000000,0.00000000,0
1643612400000,2505.24000000,2505.24000000,2503.90000000,2503.90000000,0.74570000,1643612459999,1868.01461600,3,0.00000000,0.00000000,0
1643612460000,2506.49000000,2508.11000000,2506.48000000,2508.11000000,0.94010000,1643612519999,2357.59410200,9,0.88270000,2213.70263400,0
1643612520000,2508.11000000,2510.32000000,2508.11000000,2510.32000000,2.50430000,1643612579999,6286.54001000,2,2.50430000,6286.54001000,0
1643612580000,2510.92000000,2510.92000000,2510.92000000,2510.92000000,0.12550000,1643612639999,315.12046000,1,0.12550000,315.12046000,0
1643612640000,2511.58000000,2511.59000000,2511.58000000,2511.59000000,2.29890000,1643612699999,5773.88434200,5,2.29890000,5773.88434200,0
1643612700000,2511.59000000,2511.59000000,2511.59000000,2511.59000000,0.13210000,1643612759999,331.78103900,1,0.00000000,0.00000000,0
1643612760000,2510.78000000,2511.55000000,2510.78000000,2511.55000000,0.34400000,1643612819999,863.72787800,2,0.31860000,799.93450800,0
1643612820000,2511.55000000,2511.55000000,2511.55000000,2511.55000000,0.00000000,1643612879999,0.00000000,0,0.00000000,0.00000000,0
1643612880000,2510.35000000,2510.35000000,2510.35000000,2510.35000000,0.25070000,1643612939999,629.34474500,1,0.25070000,629.34474500,0
1643612940000,2510.35000000,2510.35000000,2510.35000000,2510.35000000,0.00000000,1643612999999,0.00000000,0,0.00000000,0.00000000,0
1643613000000,2510.48000000,2510.48000000,2510.48000000,2510.48000000,0.02590000,1643613059999,65.02143200,1,0.00000000,0.00000000,0
1643613060000,2510.48000000,2510.48000000,2510.48000000,2510.48000000,0.00000000,1643613119999,0.00000000,0,0.00000000,0.00000000,0
1643613120000,2511.35000000,2511.35000000,2508.19000000,2508.19000000,0.57280000,1643613179999,1436.75759200,2,0.02100000,52.73835000,0
1643613180000,2508.19000000,2508.19000000,2508.19000000,2508.19000000,0.00000000,1643613239999,0.00000000,0,0.00000000,0.00000000,0
1643613240000,2506.33000000,2511.39000000,2506.33000000,2511.39000000,4.70020000,1643613299999,11803.08794400,7,4.56810000,11472.00175100,0
1643613300000,2511.49000000,2511.49000000,2511.49000000,2511.49000000,0.00590000,1643613359999,14.81779100,1,0.00000000,0.00000000,0
1643613360000,2513.64000000,2513.91000000,2513.64000000,2513.91000000,0.64240000,1643613419999,1614.83513000,3,0.64240000,1614.83513000,0
1643613420000,2516.41000000,2516.41000000,2516.41000000,2516.41000000,0.02390000,1643613479999,60.14219900,1,0.00000000,0.00000000,0
1643613480000,2516.38000000,2519.09000000,2516.38000000,2518.90000000,7.82420000,1643613539999,19699.22523000,10,1.32570000,3338.68685900,0
1643613540000,2517.62000000,2518.37000000,2517.41000000,2517.41000000,8.44750000,1643613599999,21268.08749300,28,0.15440000,388.72052800,0
1643613600000,2518.37000000,2518.45000000,2516.57000000,2516.57000000,2.22210000,1643613659999,5596.22739400,6,2.20000000,5540.58588000,0
1643613660000,2516.57000000,2516.57000000,2516.57000000,2516.57000000,0.00000000,1643613719999,0.00000000,0,0.00000000,0.00000000,0
1643613720000,2516.57000000,2516.57000000,2516.57000000,2516.57000000,0.03460000,1643613779999,87.07332200,1,0.00000000,0.00000000,0
1643613780000,2517.35000000,2517.35000000,2514.96000000,2514.96000000,2.58130000,1643613839999,6496.54108800,3,0.00000000,0.00000000,0
1643613840000,2516.42000000,2518.00000000,2514.42000000,2514.42000000,47.01520000,1643613899999,118339.39357600,29,36.43110000,91695.78735400,0
1643613900000,2517.51000000,2517.51000000,2515.02000000,2516.07000000,7.50690000,1643613959999,18890.04984500,8,4.09730000,10314.82207500,0
1643613960000,2516.26000000,2516.26000000,2515.00000000,2515.00000000,5.04600000,1643614019999,12690.74796000,6,5.04600000,12690.74796000,0
1643614020000,2514.58000000,2514.58000000,2514.58000000,2514.58000000,0.13210000,1643614079999,332.17601800,1,0.00000000,0.00000000,0
1643614080000,2514.41000000,2517.79000000,2514.41000000,2517.79000000,0.98710000,1643614139999,2484.36492800,5,0.92050000,2316.90522200,0
1643614140000,2517.25000000,2517.25000000,2516.92000000,2516.92000000,5.65560000,1643614199999,14235.42618500,9,0.00000000,0.00000000,0
1643614200000,2516.92000000,2516.92000000,2516.92000000,2516.92000000,0.00000000,1643614259999,0.00000000,0,0.00000000,0.00000000,0
1643614260000,2518.68000000,2520.22000000,2518.68000000,2519.47000000,17.06180000,1643614319999,42988.48791100,24,7.26960000,18312.31355700,0
1643614320000,2521.27000000,2522.94000000,2520.20000000,2522.94000000,13.39490000,1643614379999,33781.97857200,17,4.66850000,11766.32071100,0
1643614380000,2522.19000000,2527.03000000,2522.19000000,2526.84000000,16.95950000,1643614439999,42830.93765500,17,8.89150000,22444.42973500,0
1643614440000,2525.19000000,2525.19000000,2522.36000000,2522.36000000,0.39760000,1643614499999,1002.91273800,3,0.00000000,0.00000000,0
1643614500000,2522.44000000,2522.44000000,2521.59000000,2521.59000000,0.04780000,1643614559999,120.55231700,2,0.00000000,0.00000000,0
1643614560000,2523.68000000,2523.70000000,2523.68000000,2523.70000000,1.58440000,1643614619999,3998.53976300,3,1.58440000,3998.53976300,0
1643614620000,2525.52000000,2525.53000000,2525.52000000,2525.53000000,2.87210000,1643614679999,7253.56768500,5,2.87210000,7253.56768500,0
1643614680000,2524.83000000,2525.53000000,2524.13000000,2525.53000000,16.03780000,1643614739999,40485.30474800,16,0.06130000,154.81498900,0
1643614740000,2524.54000000,2525.81000000,2524.51000000,2525.81000000,6.76870000,1643614799999,17088.40095100,6,0.52540000,1327.06057400,0
1643614800000,2525.81000000,2525.81000000,2525.81000000,2525.81000000,0.00000000,1643614859999,0.00000000,0,0.00000000,0.00000000,0
1643614860000,2524.64000000,2524.64000000,2524.64000000,2524.64000000,0.01110000,1643614919999,28.02350400,1,0.01110000,28.02350400,0
1643614920000,2522.20000000,2524.43000000,2522.19000000,2524.43000000,5.74210000,1643614979999,14489.11571700,8,3.77010000,9515.26482300,0
1643614980000,2524.43000000,2524.43000000,2524.43000000,2524.43000000,0.00000000,1643615039999,0.00000000,0,0.00000000,0.00000000,0
1643615040000,2526.11000000,2527.99000000,2525.06000000,2526.85000000,16.07250000,1643615099999,40596.64983800,21,16.02110000,40466.73505300,0
1643615100000,2526.85000000,2526.85000000,2526.85000000,2526.85000000,0.00000000,1643615159999,0.00000000,0,0.00000000,0.00000000,0
1643615160000,2526.85000000,2526.85000000,2526.85000000,2526.85000000,0.00000000,1643615219999,0.00000000,0,0.00000000,0.00000000,0
1643615220000,2526.85000000,2526.85000000,2526.85000000,2526.85000000,0.58070000,1643615279999,1467.34179500,1,0.00000000,0.00000000,0
1643615280000,2526.85000000,2526.85000000,2526.85000000,2526.85000000,0.00000000,1643615339999,0.00000000,0,0.00000000,0.00000000,0
1643615340000,2527.02000000,2528.14000000,2527.02000000,2528.00000000,4.14460000,1643615399999,10477.26473600,15,4.11430000,10400.67465200,0
1643615400000,2528.94000000,2529.24000000,2528.94000000,2529.24000000,0.10020000,1643615459999,253.42438800,2,0.10020000,253.42438800,0
1643615460000,2529.24000000,2529.24000000,2529.24000000,2529.24000000,0.00000000,1643615519999,0.00000000,0,0.00000000,0.00000000,0
1643615520000,2525.22000000,2525.22000000,2525.22000000,2525.22000000,0.39630000,1643615579999,1000.74468600,1,0.39630000,1000.74468600,0
1643615580000,2523.34000000,2523.34000000,2520.25000000,2520.25000000,5.65770000,1643615639999,14272.35370800,11,0.00000000,0.00000000,0
1643615640000,2520.98000000,2522.27000000,2520.98000000,2521.74000000,27.91590000,1643615699999,70376.29755400,9,27.68370000,69790.62646000,0
1643615700000,2526.86000000,2526.87000000,2526.69000000,2526.69000000,0.48070000,1643615759999,1214.61017000,5,0.47590000,1202.48205800,0
1643615760000,2520.82000000,2520.82000000,2520.82000000,2520.82000000,0.06320000,1643615819999,159.31582400,1,0.00000000,0.00000000,0
1643615820000,2519.65000000,2520.87000000,2519.65000000,2520.87000000,0.43100000,1643615879999,1086.45181400,4,0.00000000,0.00000000,0
1643615880000,2523.43000000,2526.88000000,2523.43000000,2524.14000000,23.45270000,1643615939999,59211.05550700,24,11.54890000,29151.65204100,0
1643615940000,2526.21000000,2528.72000000,2526.21000000,2528.72000000,3.41310000,1643615999999,8623.15691900,5,1.16090000,2933.38466700,0
1643616000000,2528.75000000,2530.16000000,2528.75000000,2530.16000000,0.02410000,1643616059999,60.97065200,2,0.01970000,49.84415200,0
1643616060000,2526.81000000,2526.81000000,2526.81000000,2526.81000000,0.11870000,1643616119999,299.93234700,1,0.00000000,0.00000000,0
1643616120000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.22140000,1643616179999,559.89846000,2,0.22140000,559.89846000,0
1643616180000,2527.80000000,2527.80000000,2526.43000000,2526.48000000,5.18550000,1643616239999,13107.57873500,6,0.00000000,0.00000000,0
1643616240000,2527.75000000,2527.75000000,2527.75000000,2527.75000000,3.57950000,1643616299999,9048.08112500,3,0.00000000,0.00000000,0
1643616300000,2527.75000000,2527.75000000,2527.75000000,2527.75000000,0.00000000,1643616359999,0.00000000,0,0.00000000,0.00000000,0
1643616360000,2527.75000000,2527.75000000,2527.75000000,2527.75000000,0.00000000,1643616419999,0.00000000,0,0.00000000,0.00000000,0
1643616420000,2525.54000000,2525.54000000,2525.54000000,2525.54000000,0.03840000,1643616479999,96.98073600,1,0.00000000,0.00000000,0
1643616480000,2528.89000000,2528.89000000,2528.83000000,2528.83000000,0.99420000,1643616539999,2514.18598400,3,0.99420000,2514.18598400,0
1643616540000,2525.96000000,2527.82000000,2525.96000000,2527.82000000,1.23950000,1643616599999,3132.15502000,2,0.00000000,0.00000000,0
1643616600000,2527.83000000,2530.16000000,2527.55000000,2530.16000000,1.42560000,1643616659999,3603.78443800,5,0.10580000,267.69092800,0
1643616660000,2528.41000000,2528.41000000,2528.41000000,2528.41000000,0.03960000,1643616719999,100.12503600,1,0.00000000,0.00000000,0
1643616720000,2530.75000000,2532.20000000,2530.75000000,2531.89000000,0.15270000,1643616779999,386.55171100,4,0.12800000,324.01027700,0
1643616780000,2531.89000000,2531.89000000,2531.47000000,2531.47000000,2.83420000,1643616839999,7175.20719400,5,0.00000000,0.00000000,0
1643616840000,2531.47000000,2531.47000000,2531.47000000,2531.47000000,0.00000000,1643616899999,0.00000000,0,0.00000000,0.00000000,0
1643616900000,2533.87000000,2534.65000000,2533.51000000,2534.65000000,1.14440000,1643616959999,2900.31122800,6,0.81920000,2076.38528000,0
1643616960000,2534.99000000,2535.31000000,2533.38000000,2535.31000000,14.87610000,1643617019999,37704.85956800,22,6.10740000,15484.11792600,0
1643617020000,2532.81000000,2533.00000000,2532.81000000,2532.85000000,0.19790000,1643617079999,501.25218300,4,0.10910000,276.33629900,0
1643617080000,2532.85000000,2532.85000000,2532.85000000,2532.85000000,0.00000000,1643617139999,0.00000000,0,0.00000000,0.00000000,0
1643617140000,2528.37000000,2529.81000000,2527.47000000,2527.47000000,1.84880000,1643617199999,4675.91653000,9,1.84250000,4659.99346900,0
1643617200000,2529.13000000,2529.17000000,2529.13000000,2529.17000000,0.13130000,1643617259999,332.07843700,3,0.13130000,332.07843700,0
1643617260000,2529.17000000,2529.17000000,2529.17000000,2529.17000000,0.00000000,1643617319999,0.00000000,0,0.00000000,0.00000000,0
1643617320000,2529.65000000,2530.55000000,2529.65000000,2530.55000000,1.83770000,1643617379999,4649.07143500,5,1.83770000,4649.07143500,0
1643617380000,2530.30000000,2530.30000000,2530.30000000,2530.30000000,0.01500000,1643617439999,37.95450000,1,0.00000000,0.00000000,0
1643617440000,2531.82000000,2531.82000000,2529.70000000,2529.70000000,1.21010000,1643617499999,3062.30327400,4,0.52680000,1333.75926400,0
1643617500000,2528.66000000,2528.66000000,2528.66000000,2528.66000000,1.48640000,1643617559999,3758.60022400,2,0.00000000,0.00000000,0
1643617560000,2528.66000000,2528.66000000,2528.66000000,2528.66000000,0.00000000,1643617619999,0.00000000,0,0.00000000,0.00000000,0
1643617620000,2528.66000000,2528.66000000,2528.66000000,2528.66000000,0.00000000,1643617679999,0.00000000,0,0.00000000,0.00000000,0
1643617680000,2530.75000000,2530.75000000,2530.75000000,2530.75000000,0.03950000,1643617739999,99.96462500,1,0.00000000,0.00000000,0
1643617740000,2530.07000000,2530.07000000,2530.07000000,2530.07000000,1.70250000,1643617799999,4307.44417500,1,0.00000000,0.00000000,0
1643617800000,2530.07000000,2530.07000000,2530.07000000,2530.07000000,0.00000000,1643617859999,0.00000000,0,0.00000000,0.00000000,0
1643617860000,2530.07000000,2530.07000000,2530.07000000,2530.07000000,0.00000000,1643617919999,0.00000000,0,0.00000000,0.00000000,0
1643617920000,2530.07000000,2530.07000000,2530.07000000,2530.07000000,0.00000000,1643617979999,0.00000000,0,0.00000000,0.00000000,0
1643617980000,2530.92000000,2530.92000000,2528.54000000,2528.54000000,0.77260000,1643618039999,1954.01172400,2,0.19400000,490.99848000,0
1643618040000,2528.54000000,2528.54000000,2528.54000000,2528.54000000,0.00000000,1643618099999,0.00000000,0,0.00000000,0.00000000,0
1643618100000,2529.13000000,2529.13000000,2528.75000000,2528.75000000,13.04470000,1643618159999,32990.81036200,7,0.00000000,0.00000000,0
1643618160000,2529.59000000,2529.59000000,2529.59000000,2529.59000000,0.59780000,1643618219999,1512.18890200,1,0.59780000,1512.18890200,0
1643618220000,2528.38000000,2528.38000000,2528.38000000,2528.38000000,1.01780000,1643618279999,2573.38516400,2,0.00000000,0.00000000,0
1643618280000,2528.38000000,2528.38000000,2528.38000000,2528.38000000,0.00000000,1643618339999,0.00000000,0,0.00000000,0.00000000,0
1643618340000,2528.38000000,2528.38000000,2528.38000000,2528.38000000,0.00000000,1643618399999,0.00000000,0,0.00000000,0.00000000,0
1643618400000,2528.59000000,2528.60000000,2525.34000000,2527.61000000,40.72470000,1643618459999,102951.06584900,25,32.80410000,82923.92337700,0
1643618460000,2527.61000000,2527.61000000,2527.61000000,2527.61000000,0.00000000,1643618519999,0.00000000,0,0.00000000,0.00000000,0
1643618520000,2528.53000000,2528.53000000,2528.53000000,2528.53000000,0.30970000,1643618579999,783.08574100,1,0.30970000,783.08574100,0
1643618580000,2528.53000000,2528.53000000,2528.53000000,2528.53000000,0.00000000,1643618639999,0.00000000,0,0.00000000,0.00000000,0
1643618640000,2528.53000000,2528.53000000,2528.53000000,2528.53000000,0.00000000,1643618699999,0.00000000,0,0.00000000,0.00000000,0
1643618700000,2528.53000000,2528.53000000,2528.53000000,2528.53000000,0.00000000,1643618759999,0.00000000,0,0.00000000,0.00000000,0
1643618760000,2529.36000000,2529.36000000,2529.36000000,2529.36000000,0.84000000,1643618819999,2124.66240000,3,0.84000000,2124.66240000,0
1643618820000,2529.36000000,2529.36000000,2529.36000000,2529.36000000,0.00000000,1643618879999,0.00000000,0,0.00000000,0.00000000,0
1643618880000,2529.36000000,2529.36000000,2529.36000000,2529.36000000,0.00000000,1643618939999,0.00000000,0,0.00000000,0.00000000,0
1643618940000,2528.86000000,2528.86000000,2528.86000000,2528.86000000,0.00600000,1643618999999,15.17316000,1,0.00000000,0.00000000,0
1643619000000,2528.86000000,2528.86000000,2528.86000000,2528.86000000,0.00000000,1643619059999,0.00000000,0,0.00000000,0.00000000,0
1643619060000,2527.28000000,2527.28000000,2527.28000000,2527.28000000,0.19740000,1643619119999,498.88507200,1,0.19740000,498.88507200,0
1643619120000,2527.06000000,2527.06000000,2525.50000000,2525.50000000,0.70300000,1643619179999,1776.44504500,4,0.60050000,1517.49953000,0
1643619180000,2531.98000000,2533.05000000,2531.98000000,2533.05000000,3.51880000,1643619239999,8910.16651700,4,3.51880000,8910.16651700,0
1643619240000,2533.05000000,2533.05000000,2533.05000000,2533.05000000,0.00000000,1643619299999,0.00000000,0,0.00000000,0.00000000,0
1643619300000,2534.36000000,2534.74000000,2534.36000000,2534.74000000,0.06480000,1643619359999,164.24704800,2,0.05400000,136.87596000,0
1643619360000,2531.99000000,2531.99000000,2531.99000000,2531.99000000,0.10000000,1643619419999,253.19900000,1,0.00000000,0.00000000,0
1643619420000,2531.99000000,2531.99000000,2531.99000000,2531.99000000,0.00000000,1643619479999,0.00000000,0,0.00000000,0.00000000,0
1643619480000,2532.02000000,2533.02000000,2531.69000000,2531.69000000,5.92170000,1643619539999,14993.64015100,8,1.94540000,4926.86540800,0
1643619540000,2531.69000000,2531.69000000,2531.69000000,2531.69000000,0.00000000,1643619599999,0.00000000,0,0.00000000,0.00000000,0
1643619600000,2531.69000000,2531.69000000,2531.69000000,2531.69000000,0.00000000,1643619659999,0.00000000,0,0.00000000,0.00000000,0
1643619660000,2531.87000000,2531.87000000,2531.81000000,2531.81000000,0.22260000,1643619719999,563.58469800,2,0.00000000,0.00000000,0
1643619720000,2533.43000000,2533.43000000,2533.43000000,2533.43000000,0.08900000,1643619779999,225.47527000,2,0.08900000,225.47527000,0
1643619780000,2531.81000000,2533.43000000,2531.81000000,2533.43000000,0.66360000,1643619839999,1680.87634800,3,0.66360000,1680.87634800,0
1643619840000,2535.45000000,2537.86000000,2535.45000000,2536.03000000,22.53560000,1643619899999,57164.73915900,30,15.22130000,38606.25269400,0
1643619900000,2537.41000000,2537.41000000,2528.78000000,2528.78000000,7.51600000,1643619959999,19022.69091900,10,0.03940000,99.97395400,0
1643619960000,2528.78000000,2528.78000000,2528.78000000,2528.78000000,0.00000000,1643620019999,0.00000000,0,0.00000000,0.00000000,0
1643620020000,2528.82000000,2528.82000000,2528.82000000,2528.82000000,0.57860000,1643620079999,1463.17525200,1,0.00000000,0.00000000,0
1643620080000,2528.82000000,2528.82000000,2528.82000000,2528.82000000,0.00000000,1643620139999,0.00000000,0,0.00000000,0.00000000,0
1643620140000,2525.70000000,2525.70000000,2525.70000000,2525.70000000,0.57860000,1643620199999,1461.37002000,1,0.00000000,0.00000000,0
1643620200000,2525.70000000,2525.70000000,2525.70000000,2525.70000000,0.00000000,1643620259999,0.00000000,0,0.00000000,0.00000000,0
1643620260000,2527.96000000,2529.32000000,2527.96000000,2529.30000000,0.11380000,1643620319999,287.73929000,3,0.04280000,108.25413000,0
1643620320000,2528.23000000,2528.23000000,2528.23000000,2528.23000000,0.49560000,1643620379999,1252.99078800,2,0.00000000,0.00000000,0
1643620380000,2530.85000000,2530.91000000,2530.00000000,2530.00000000,9.96480000,1643620439999,25218.28544600,9,5.80600000,14693.96525100,0
1643620440000,2530.57000000,2530.57000000,2530.57000000,2530.57000000,0.23410000,1643620499999,592.40643700,1,0.00000000,0.00000000,0
1643620500000,2531.73000000,2531.73000000,2531.73000000,2531.73000000,0.02560000,1643620559999,64.81228800,1,0.02560000,64.81228800,0
1643620560000,2530.01000000,2530.01000000,2528.90000000,2528.90000000,4.85930000,1643620619999,12293.07891600,4,0.00000000,0.00000000,0
1643620620000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.00000000,1643620679999,0.00000000,0,0.00000000,0.00000000,0
1643620680000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.00000000,1643620739999,0.00000000,0,0.00000000,0.00000000,0
1643620740000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.00000000,1643620799999,0.00000000,0,0.00000000,0.00000000,0
1643620800000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.00000000,1643620859999,0.00000000,0,0.00000000,0.00000000,0
1643620860000,2528.90000000,2528.90000000,2528.90000000,2528.90000000,0.00000000,1643620919999,0.00000000,0,0.00000000,0.00000000,0
1643620920000,2531.33000000,2531.33000000,2531.33000000,2531.33000000,0.26620000,1643620979999,673.84004600,1,0.00000000,0.00000000,0
