1637645760000,4156.29000000,4156.29000000,4153.13000000,4153.13000000,6.98070000,1637645819999,28991.98179000,5,0.02400000,99.75096000,0
1637645820000,4152.61000000,4152.61000000,4151.98000000,4151.98000000,0.66970000,1637645879999,2780.93365100,3,0.18050000,749.54043500,0
1637645880000,4155.54000000,4155.92000000,4155.54000000,4155.92000000,1.32600000,1637645939999,5510.48386800,4,1.32600000,5510.48386800,0
1637645940000,4157.11000000,4157.11000000,4157.11000000,4157.11000000,0.69280000,1637645999999,2880.04580800,3,0.69280000,2880.04580800,0
1637646000000,4158.14000000,4158.14000000,4153.63000000,4155.06000000,1.55310000,1637646059999,6456.48878400,4,1.54310000,6414.94743400,0
1637646060000,4152.66000000,4152.66000000,4152.66000000,4152.66000000,0.73570000,1637646119999,3055.11196200,1,0.00000000,0.00000000,0
1637646120000,4148.05000000,4150.43000000,4147.79000000,4150.43000000,1.23690000,1637646179999,5132.71728100,9,0.94220000,3910.32802600,0
1637646180000,4149.04000000,4149.04000000,4145.44000000,4146.64000000,2.46290000,1637646239999,10210.63393000,6,0.00700000,29.02648000,0
1637646240000,4147.69000000,4147.69000000,4147.69000000,4147.69000000,0.00710000,1637646299999,29.44859900,1,0.00710000,29.44859900,0
1637646300000,4146.41000000,4148.20000000,4142.76000000,4148.20000000,7.37060000,1637646359999,30559.16716500,16,3.46250000,14355.12800000,0
1637646360000,4148.41000000,4150.88000000,4147.22000000,4150.88000000,16.59350000,1637646419999,68837.61991100,24,3.70000000,15353.82156000,0
1637646420000,4151.10000000,4151.10000000,4147.35000000,4147.35000000,0.62260000,1637646479999,2583.75342200,5,0.20060000,832.71066000,0
1637646480000,4148.47000000,4148.74000000,4147.67000000,4148.58000000,5.42720000,1637646539999,22511.80752300,9,1.61650000,6706.27278700,0
1637646540000,4149.24000000,4149.24000000,4148.33000000,4148.33000000,2.44200000,1637646599999,10132.42996200,4,2.34950000,9748.63938000,0
1637646600000,4148.82000000,4157.02000000,4148.82000000,4156.67000000,15.23820000,1637646659999,63306.84853000,30,6.65800000,27664.67765500,0
1637646660000,4156.67000000,4156.67000000,4155.32000000,4155.32000000,8.51510000,1637646719999,35385.53664400,13,0.00000000,0.00000000,0
1637646720000,4152.96000000,4157.57000000,4151.77000000,4157.49000000,5.53570000,1637646779999,23002.31366500,7,3.12780000,13004.00818200,0
1637646780000,4155.55000000,4157.27000000,4150.24000000,4150.24000000,5.97930000,1637646839999,24844.84085600,17,0.07340000,304.81347900,0
1637646840000,4149.27000000,4151.58000000,4149.27000000,4151.58000000,2.05000000,1637646899999,8507.53274000,6,2.05000000,8507.53274000,0
1637646900000,4152.47000000,4156.29000000,4151.20000000,4151.20000000,2.77100000,1637646959999,11512.61047500,8,2.00330000,8324.56988800,0
1637646960000,4150.60000000,4150.83000000,4150.60000000,4150.83000000,1.98300000,1637647019999,8230.84841000,5,1.98300000,8230.84841000,0
1637647020000,4152.81000000,4153.21000000,4152.20000000,4152.20000000,3.02220000,1637647079999,12551.00884000,5,3.00000000,12458.83000000,0
1637647080000,4150.75000000,4154.35000000,4150.74000000,4154.35000000,1.14910000,1637647139999,4770.26655900,7,0.49250000,2044.88894900,0
1637647140000,4154.82000000,4155.58000000,4154.82000000,4155.58000000,2.97730000,1637647199999,12371.00040600,5,2.97730000,12371.00040600,0
1637647200000,4157.70000000,4157.71000000,4157.05000000,4157.05000000,1.99060000,1637647259999,8275.40115800,4,0.00000000,0.00000000,0
1637647260000,4156.57000000,4156.57000000,4156.57000000,4156.57000000,0.01070000,1637647319999,44.47529900,1,0.00000000,0.00000000,0
1637647320000,4156.93000000,4156.93000000,4155.58000000,4155.92000000,1.28700000,1637647379999,5348.41213500,5,0.81250000,3376.41476800,0
1637647380000,4154.29000000,4155.82000000,4154.14000000,4155.82000000,3.04890000,1637647439999,12668.40658500,7,2.03720000,8465.49492800,0
1637647440000,4154.36000000,4154.99000000,4151.08000000,4151.08000000,8.98330000,1637647499999,37302.10852600,20,1.55680000,6467.25209800,0
1637647500000,4151.08000000,4151.08000000,4151.08000000,4151.08000000,0.00000000,1637647559999,0.00000000,0,0.00000000,0.00000000,0
1637647560000,4154.78000000,4154.90000000,4153.25000000,4153.25000000,1.58740000,1637647619999,6594.15454500,7,1.35090000,5611.73354500,0
1637647620000,4153.99000000,4155.14000000,4152.76000000,4155.14000000,2.00640000,1637647679999,8336.37600300,7,1.81740000,7551.50310300,0
1637647680000,4155.31000000,4157.65000000,4155.31000000,4157.65000000,4.72180000,1637647739999,19624.69561100,8,4.72180000,19624.69561100,0
1637647740000,4159.38000000,4161.53000000,4157.15000000,4161.53000000,6.13980000,1637647799999,25535.81029300,13,6.09180000,25336.26709300,0
1637647800000,4162.82000000,4162.83000000,4161.13000000,4161.77000000,2.88000000,1637647859999,11986.21467600,7,2.88000000,11986.21467600,0
1637647860000,4160.42000000,4161.13000000,4159.73000000,4161.13000000,20.04570000,1637647919999,83412.61654100,11,19.93570000,82955.03934100,0
1637647920000,4164.12000000,4164.13000000,4162.07000000,4162.07000000,0.95220000,1637647979999,3964.27365400,4,0.45690000,1902.58715900,0
1637647980000,4156.34000000,4156.34000000,4154.67000000,4154.71000000,10.34470000,1637648039999,42987.52450100,12,0.00000000,0.00000000,0
1637648040000,4154.34000000,4154.34000000,4152.61000000,4152.61000000,0.06920000,1637648099999,287.38793600,3,0.04760000,197.66423600,0
1637648100000,4151.93000000,4151.93000000,4150.81000000,4151.60000000,1.13520000,1637648159999,4712.23171200,4,0.16460000,683.35336000,0
1637648160000,4151.92000000,4154.24000000,4151.51000000,4151.51000000,5.23690000,1637648219999,21750.12264900,10,5.20160000,21603.54747200,0
1637648220000,4155.75000000,4157.27000000,4155.75000000,4157.27000000,1.19780000,1637648279999,4979.10391300,5,0.00000000,0.00000000,0
1637648280000,4159.62000000,4160.74000000,4159.62000000,4160.74000000,2.22710000,1637648339999,9265.34335000,5,0.00000000,0.00000000,0
1637648340000,4161.85000000,4162.52000000,4161.85000000,4162.50000000,0.14360000,1637648399999,597.70406600,4,0.14360000,597.70406600,0
1637648400000,4162.35000000,4162.60000000,4159.06000000,4159.06000000,11.53280000,1637648459999,47988.80720600,22,1.50530000,6265.82559400,0
1637648460000,4157.73000000,4159.06000000,4157.73000000,4157.96000000,1.46880000,1637648519999,6108.48700800,8,1.16130000,4829.91637800,0
1637648520000,4157.19000000,4157.19000000,4152.43000000,4153.45000000,6.09640000,1637648579999,25332.32205300,14,2.74800000,11413.50610000,0
1637648580000,4151.68000000,4151.68000000,4147.84000000,4147.84000000,16.04420000,1637648639999,66572.65987900,32,1.77670000,7374.19786600,0
1637648640000,4145.16000000,4147.55000000,4143.99000000,4143.99000000,10.82800000,1637648699999,44880.68609500,15,3.82950000,15878.77190600,0
1637648700000,4146.13000000,4147.35000000,4142.91000000,4142.91000000,1.58950000,1637648759999,6590.77665300,7,1.55350000,6441.62295500,0
1637648760000,4143.05000000,4143.38000000,4141.93000000,4141.93000000,4.33580000,1637648819999,17962.11239100,8,0.00000000,0.00000000,0
1637648820000,4142.77000000,4146.97000000,4141.83000000,4141.84000000,4.65740000,1637648879999,19303.50689700,11,2.39160000,9914.78655600,0
1637648880000,4141.83000000,4142.39000000,4136.12000000,4138.49000000,4.58330000,1637648939999,18965.75220300,19,0.61840000,2558.78904300,0
1637648940000,4137.87000000,4138.47000000,4135.44000000,4136.38000000,0.28110000,1637648999999,1162.86157700,14,0.24560000,1016.03230900,0
1637649000000,4135.88000000,4137.60000000,4134.53000000,4136.15000000,1.22770000,1637649059999,5076.89849200,7,0.13180000,545.25904100,0
1637649060000,4138.23000000,4138.23000000,4138.23000000,4138.23000000,0.00280000,1637649119999,11.58704400,1,0.00280000,11.58704400,0
1637649120000,4137.08000000,4139.13000000,4137.08000000,4139.13000000,0.02630000,1637649179999,108.82570400,2,0.01000000,41.39130000,0
1637649180000,4139.03000000,4139.68000000,4139.03000000,4139.68000000,5.68780000,1637649239999,23544.40284000,7,5.68780000,23544.40284000,0
1637649240000,4138.80000000,4138.80000000,4138.36000000,4138.80000000,0.26140000,1637649299999,1081.80998400,3,0.08000000,331.10400000,0
1637649300000,4141.32000000,4141.46000000,4133.14000000,4133.63000000,24.30040000,1637649359999,100510.11372900,34,2.48760000,10286.74259800,0
1637649360000,4133.61000000,4133.61000000,4126.73000000,4127.77000000,0.11210000,1637649419999,462.92501100,13,0.07380000,304.78634300,0
1637649420000,4127.62000000,4128.17000000,4126.57000000,4127.72000000,5.25460000,1637649479999,21687.85554700,16,3.49410000,14421.37685500,0
1637649480000,4129.49000000,4130.70000000,4129.34000000,4129.34000000,0.10230000,1637649539999,422.44534800,4,0.02970000,122.64479800,0
1637649540000,4132.98000000,4132.98000000,4132.98000000,4132.98000000,0.27700000,1637649599999,1144.83546000,1,0.00000000,0.00000000,0
1637649600000,4132.68000000,4137.00000000,4132.68000000,4135.40000000,6.11340000,1637649659999,25267.78575300,7,1.76320000,7289.58979300,0
1637649660000,4134.03000000,4134.03000000,4131.02000000,4131.02000000,4.38010000,1637649719999,18101.52689300,6,0.03310000,136.83639300,0
1637649720000,4131.00000000,4131.33000000,4131.00000000,4131.33000000,1.10700000,1637649779999,4573.34462100,4,1.10700000,4573.34462100,0
1637649780000,4130.04000000,4130.04000000,4128.14000000,4128.31000000,0.11480000,1637649839999,474.02201000,5,0.09380000,387.31644200,0
1637649840000,4128.31000000,4128.31000000,4128.31000000,4128.31000000,0.00000000,1637649899999,0.00000000,0,0.00000000,0.00000000,0
1637649900000,4131.54000000,4131.54000000,4129.78000000,4129.78000000,0.02020000,1637649959999,83.43933200,2,0.00000000,0.00000000,0
1637649960000,4139.55000000,4140.06000000,4138.25000000,4140.06000000,26.15610000,1637650019999,108278.27683000,17,24.46450000,101278.01313000,0
1637650020000,4138.89000000,4138.89000000,4137.54000000,4137.54000000,2.99670000,1637650079999,12402.41109600,5,0.00000000,0.00000000,0
1637650080000,4136.27000000,4136.27000000,4136.27000000,4136.27000000,0.01060000,1637650139999,43.84446200,1,0.00000000,0.00000000,0
1637650140000,4134.62000000,4136.47000000,4133.51000000,4136.47000000,0.14820000,1637650199999,612.78898500,4,0.06280000,259.77031600,0
1637650200000,4137.22000000,4137.22000000,4137.22000000,4137.22000000,0.04050000,1637650259999,167.55741000,1,0.04050000,167.55741000,0
1637650260000,4137.94000000,4138.96000000,4136.18000000,4136.18000000,4.94120000,1637650319999,20448.90385100,8,4.87600000,20179.22491500,0
1637650320000,4135.31000000,4135.31000000,4135.01000000,4135.01000000,0.06950000,1637650379999,287.40107500,2,0.00000000,0.00000000,0
1637650380000,4137.48000000,4137.48000000,4137.48000000,4137.48000000,0.01630000,1637650439999,67.44092400,1,0.01630000,67.44092400,0
1637650440000,4137.48000000,4137.48000000,4137.48000000,4137.48000000,0.00530000,1637650499999,21.92864400,1,0.00530000,21.92864400,0
1637650500000,4137.48000000,4137.48000000,4137.48000000,4137.48000000,0.00000000,1637650559999,0.00000000,0,0.00000000,0.00000000,0
1637650560000,4135.52000000,4139.70000000,4135.52000000,4138.84000000,8.77620000,1637650619999,36309.10280600,13,8.71580000,36059.11172800,0
1637650620000,4138.74000000,4138.74000000,4138.07000000,4138.31000000,12.02250000,1637650679999,49753.03826700,15,2.40180000,9939.39295800,0
1637650680000,4138.31000000,4138.31000000,4138.31000000,4138.31000000,0.00000000,1637650739999,0.00000000,0,0.00000000,0.00000000,0
1637650740000,4142.23000000,4142.77000000,4142.23000000,4142.77000000,0.52570000,1637650799999,2177.66207600,3,0.21180000,877.41607900,0
1637650800000,4142.31000000,4144.06000000,4140.32000000,4140.32000000,0.12510000,1637650859999,518.28781700,7,0.08690000,360.04847500,0
1637650860000,4141.27000000,4142.02000000,4140.67000000,4142.02000000,2.24920000,1637650919999,9314.57157300,4,2.20700000,9139.80789400,0
1637650920000,4139.32000000,4139.93000000,4139.27000000,4139.50000000,0.08640000,1637650979999,357.64992000,5,0.05940000,245.88630000,0
1637650980000,4139.43000000,4139.99000000,4137.99000000,4139.49000000,21.85760000,1637651039999,90453.62838400,48,20.14490000,83364.54540900,0
1637651040000,4140.83000000,4140.83000000,4139.99000000,4139.99000000,1.91470000,1637651099999,7926.84742100,2,0.00000000,0.00000000,0
1637651100000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.00000000,1637651159999,0.00000000,0,0.00000000,0.00000000,0
1637651160000,4140.62000000,4140.68000000,4136.18000000,4136.18000000,8.70700000,1637651219999,36025.34470200,12,1.01250000,4192.35719500,0
1637651220000,4138.52000000,4138.52000000,4138.52000000,4138.52000000,0.01090000,1637651279999,45.10986800,1,0.00000000,0.00000000,0
1637651280000,4137.95000000,4137.95000000,4136.49000000,4136.49000000,12.88180000,1637651339999,53285.51654700,4,0.00310000,12.82764500,0
1637651340000,4132.88000000,4132.88000000,4129.51000000,4130.96000000,4.70240000,1637651399999,19424.89388000,7,4.38440000,18111.10805600,0
1637651400000,4131.60000000,4131.60000000,4129.79000000,4129.79000000,0.10370000,1637651459999,428.36193000,3,0.09360000,386.63287100,0
1637651460000,4129.45000000,4129.45000000,4126.00000000,4127.12000000,0.51890000,1637651519999,2141.61810700,15,0.49640000,2048.74860700,0
1637651520000,4127.25000000,4128.89000000,4126.11000000,4126.64000000,4.27580000,1637651579999,17647.23614500,12,4.25750000,17571.70867600,0
1637651580000,4126.01000000,4127.09000000,4126.01000000,4127.09000000,1.70020000,1637651639999,7015.96843200,7,1.70020000,7015.96843200,0
1637651640000,4126.65000000,4126.65000000,4123.12000000,4123.12000000,14.15480000,1637651699999,58388.43478300,32,7.35170000,30328.37472000,0
1637651700000,4123.12000000,4126.81000000,4123.12000000,4126.81000000,6.72500000,1637651759999,27741.78597500,12,6.72500000,27741.78597500,0
1637651760000,4126.81000000,4126.81000000,4122.66000000,4122.66000000,2.38680000,1637651819999,9843.00950200,16,1.49130000,6151.10660400,0
1637651820000,4123.23000000,4123.23000000,4118.75000000,4118.75000000,0.92600000,1637651879999,3815.01545800,14,0.73710000,3036.53744100,0
1637651880000,4118.31000000,4118.31000000,4108.82000000,4109.27000000,4.12730000,1637651939999,16969.66673900,30,2.62170000,10779.46138000,0
1637651940000,4106.38000000,4110.62000000,4105.98000000,4109.52000000,12.01350000,1637651999999,49357.36080600,28,10.05840000,41326.09022600,0
1637652000000,4109.29000000,4109.47000000,4104.13000000,4105.26000000,10.94430000,1637652059999,44949.90294000,16,7.28780000,29929.74817200,0
1637652060000,4103.00000000,4113.77000000,4100.41000000,4113.77000000,4.41500000,1637652119999,18124.17221800,23,2.88970000,11868.43770700,0
1637652120000,4113.54000000,4113.54000000,4103.54000000,4103.54000000,8.06960000,1637652179999,33177.58449100,14,2.49050000,10234.77409500,0
1637652180000,4102.15000000,4102.43000000,4091.83000000,4095.21000000,19.10210000,1637652239999,78212.22222100,48,11.50450000,47106.02163600,0
1637652240000,4095.21000000,4100.02000000,4090.00000000,4090.00000000,27.95060000,1637652299999,114490.82627800,29,15.45800000,63370.55922700,0
1637652300000,4088.78000000,4098.78000000,4088.78000000,4098.78000000,2.54140000,1637652359999,10407.76890500,12,1.93320000,7920.97290900,0
1637652360000,4097.58000000,4097.58000000,4097.58000000,4097.58000000,0.04700000,1637652419999,192.58626000,1,0.04700000,192.58626000,0
1637652420000,4096.89000000,4096.89000000,4094.18000000,4094.18000000,6.46860000,1637652479999,26484.75743300,9,0.04690000,192.10193100,0
1637652480000,4097.98000000,4099.69000000,4097.10000000,4097.10000000,7.80710000,1637652539999,31994.94754500,12,3.34830000,13722.50476200,0
1637652540000,4107.39000000,4107.39000000,4100.59000000,4100.59000000,8.47410000,1637652599999,34764.17859200,10,0.83760000,3440.34986400,0
1637652600000,4103.01000000,4106.31000000,4100.08000000,4102.06000000,0.56910000,1637652659999,2334.63918100,9,0.55560000,2279.27470600,0
1637652660000,4100.44000000,4100.44000000,4099.57000000,4099.57000000,0.04560000,1637652719999,186.97084200,2,0.03500000,143.51540000,0
1637652720000,4101.56000000,4101.56000000,4098.08000000,4099.12000000,10.52880000,1637652779999,43172.91069600,12,3.71450000,15225.89046500,0
1637652780000,4099.68000000,4099.68000000,4099.62000000,4099.64000000,0.83240000,1637652839999,3412.52550400,5,0.83240000,3412.52550400,0
1637652840000,4103.20000000,4103.20000000,4103.20000000,4103.20000000,0.22000000,1637652899999,902.70400000,1,0.00000000,0.00000000,0
1637652900000,4103.23000000,4108.14000000,4103.23000000,4108.14000000,1.66180000,1637652959999,6819.06774600,3,0.00000000,0.00000000,0
1637652960000,4108.01000000,4116.00000000,4108.01000000,4115.17000000,25.73140000,1637653019999,105885.39015300,35,5.62710000,23136.18676800,0
1637653020000,4116.30000000,4121.86000000,4112.92000000,4121.86000000,1.20440000,1637653079999,4959.82347000,14,0.70740000,2913.50733300,0
1637653080000,4116.64000000,4122.66000000,4116.64000000,4120.56000000,30.64780000,1637653139999,126244.52968000,43,22.04810000,90815.88837300,0
1637653140000,4120.60000000,4120.60000000,4114.74000000,4114.74000000,30.46160000,1637653199999,125475.48124300,33,1.32420000,5454.38181700,0
1637653200000,4116.74000000,4116.74000000,4110.82000000,4110.82000000,7.26460000,1637653259999,29887.04206500,6,0.19440000,800.29425600,0
1637653260000,4114.05000000,4115.03000000,4110.92000000,4112.26000000,0.37290000,1637653319999,1533.59396700,9,0.08670000,356.67919500,0
1637653320000,4110.20000000,4111.94000000,4109.23000000,4111.94000000,2.15120000,1637653379999,8842.20724300,5,0.05440000,223.56243700,0
1637653380000,4114.12000000,4115.29000000,4113.72000000,4113.72000000,4.34260000,1637653439999,17866.38640200,3,4.33230000,17824.01508600,0
1637653440000,4116.43000000,4116.43000000,4116.42000000,4116.42000000,2.23030000,1637653499999,9180.85163200,2,0.00000000,0.00000000,0
1637653500000,4113.33000000,4119.13000000,4113.13000000,4119.13000000,3.23270000,1637653559999,13297.19343500,5,0.01940000,79.91112200,0
1637653560000,4120.79000000,4123.94000000,4120.79000000,4123.94000000,0.17660000,1637653619999,727.78473200,5,0.15480000,637.91641200,0
1637653620000,4122.96000000,4127.67000000,4122.96000000,4125.16000000,0.96550000,1637653679999,3982.94995100,8,0.25870000,1067.40628700,0
1637653680000,4124.90000000,4125.82000000,4122.33000000,4122.33000000,12.98850000,1637653739999,53581.24683000,17,10.92510000,45072.33315500,0
1637653740000,4120.63000000,4122.79000000,4113.86000000,4116.25000000,14.77510000,1637653799999,60869.93143100,34,5.61940000,23153.38725800,0
1637653800000,4115.50000000,4119.18000000,4115.50000000,4119.17000000,3.66750000,1637653859999,15099.10141600,17,3.01320000,12403.92484300,0
1637653860000,4119.17000000,4119.17000000,4116.86000000,4116.88000000,1.65000000,1637653919999,6795.41052500,10,0.02350000,96.77419200,0
1637653920000,4117.50000000,4119.11000000,4114.72000000,4119.03000000,1.81430000,1637653979999,7472.71337300,5,1.80890000,7450.47887300,0
1637653980000,4118.98000000,4119.81000000,4115.98000000,4115.98000000,0.79210000,1637654039999,3263.06463600,5,0.78130000,3218.58861600,0
1637654040000,4124.19000000,4124.19000000,4120.66000000,4121.70000000,1.86990000,1637654099999,7711.64535100,11,0.04700000,193.71990000,0
1637654100000,4121.69000000,4122.40000000,4120.82000000,4120.82000000,0.60790000,1637654159999,2505.87026800,5,0.59710000,2461.36541200,0
1637654160000,4116.32000000,4116.32000000,4111.30000000,4111.52000000,17.68300000,1637654219999,72719.44811300,18,2.93810000,12082.27644500,0
1637654220000,4113.44000000,4113.71000000,4107.21000000,4107.21000000,4.13740000,1637654279999,17016.16183000,7,3.58080000,14729.49424400,0
1637654280000,4110.00000000,4110.00000000,4103.88000000,4106.37000000,5.02650000,1637654339999,20656.53514100,24,4.73380000,19455.19340100,0
1637654340000,4107.96000000,4108.00000000,4107.96000000,4108.00000000,2.99750000,1637654399999,12313.70770400,2,2.99750000,12313.70770400,0
1637654400000,4108.43000000,4111.54000000,4108.43000000,4109.67000000,7.92960000,1637654459999,32593.65560200,13,2.05630000,8448.25332900,0
1637654460000,4114.07000000,4115.47000000,4114.07000000,4115.47000000,3.39730000,1637654519999,13977.27005900,3,3.39730000,13977.27005900,0
1637654520000,4117.20000000,4117.78000000,4116.65000000,4116.93000000,10.24190000,1637654579999,42168.42289200,10,7.23470000,29786.12902900,0
1637654580000,4118.90000000,4123.89000000,4117.93000000,4123.89000000,2.15660000,1637654639999,8888.99378400,6,2.06010000,8491.55694900,0
1637654640000,4122.07000000,4122.08000000,4120.04000000,4120.04000000,4.99890000,1637654699999,20604.58499800,5,1.99890000,8239.51499800,0
1637654700000,4120.00000000,4133.02000000,4120.00000000,4133.02000000,2.93890000,1637654759999,12132.91883100,13,2.81820000,11635.47720700,0
1637654760000,4133.33000000,4138.01000000,4130.19000000,4130.19000000,7.03130000,1637654819999,29073.09242300,24,1.04260000,4310.30131600,0
1637654820000,4120.00000000,4120.00000000,4118.46000000,4119.78000000,2.51180000,1637654879999,10345.82131800,3,2.50130000,10302.56131800,0
1637654880000,4116.44000000,4117.47000000,4113.66000000,4114.22000000,5.94330000,1637654939999,24463.38254000,7,0.24830000,1021.57187600,0
1637654940000,4114.22000000,4114.22000000,4114.22000000,4114.22000000,0.00000000,1637654999999,0.00000000,0,0.00000000,0.00000000,0
1637655000000,4113.73000000,4113.73000000,4112.21000000,4112.21000000,0.45190000,1637655059999,1858.37913900,3,0.04700000,193.34531000,0
1637655060000,4109.17000000,4111.40000000,4109.17000000,4111.40000000,2.92350000,1637655119999,12014.63345000,7,2.92350000,12014.63345000,0
1637655120000,4107.62000000,4107.62000000,4105.20000000,4106.81000000,7.35780000,1637655179999,30217.68756100,21,2.18770000,8985.06002200,0
1637655180000,4105.19000000,4107.13000000,4103.93000000,4105.90000000,4.65910000,1637655239999,19127.44165100,13,0.54700000,2246.43970800,0
1637655240000,4106.57000000,4106.71000000,4106.57000000,4106.71000000,1.32810000,1637655299999,5454.02533400,5,1.32810000,5454.02533400,0
1637655300000,4113.74000000,4113.74000000,4113.74000000,4113.74000000,1.00500000,1637655359999,4134.30870000,1,1.00500000,4134.30870000,0
1637655360000,4113.86000000,4113.86000000,4109.49000000,4110.38000000,5.15360000,1637655419999,21196.87794500,15,0.63150000,2595.94405000,0
1637655420000,4110.98000000,4112.87000000,4110.98000000,4112.00000000,1.61310000,1637655479999,6631.66689000,5,1.37730000,5662.05729000,0
1637655480000,4113.56000000,4114.27000000,4113.56000000,4114.27000000,1.04860000,1637655539999,4314.12823600,3,1.04860000,4314.12823600,0
1637655540000,4106.34000000,4106.34000000,4102.97000000,4102.97000000,4.47740000,1637655599999,18384.78965400,6,1.03000000,4228.95378200,0
1637655600000,4102.49000000,4104.13000000,4100.79000000,4104.13000000,0.13730000,1637655659999,563.15905500,6,0.05240000,214.97160800,0
1637655660000,4100.11000000,4100.11000000,4093.74000000,4097.33000000,2.41570000,1637655719999,9891.27281300,14,1.04020000,4258.49964300,0
1637655720000,4093.63000000,4093.72000000,4092.52000000,4092.94000000,1.26840000,1637655779999,5191.12563200,6,1.06840000,4372.52231500,0
1637655780000,4094.97000000,4094.97000000,4085.00000000,4089.95000000,10.61520000,1637655839999,43393.68771700,31,4.98980000,20401.32152700,0
1637655840000,4086.69000000,4088.67000000,4080.80000000,4088.67000000,4.27460000,1637655899999,17475.23744100,18,2.55670000,10451.75762800,0
1637655900000,4098.94000000,4099.02000000,4098.94000000,4099.02000000,0.28190000,1637655959999,1155.49892200,2,0.00000000,0.00000000,0
1637655960000,4094.76000000,4097.25000000,4094.76000000,4097.25000000,0.76490000,1637656019999,3132.87811400,6,0.30140000,1234.16066400,0
1637656020000,4095.97000000,4099.08000000,4095.97000000,4098.72000000,3.23450000,1637656079999,13255.38093400,4,2.23040000,9142.58803200,0
1637656080000,4098.16000000,4102.29000000,4098.16000000,4102.29000000,2.85200000,1637656139999,11691.47978400,17,0.19490000,799.18550100,0
1637656140000,4099.63000000,4100.76000000,4096.23000000,4098.23000000,6.04220000,1637656199999,24758.89470500,22,3.12510000,12803.90085100,0
1637656200000,4096.94000000,4096.94000000,4091.98000000,4092.69000000,2.45230000,1637656259999,10036.92870900,4,1.90000000,7774.76200000,0
1637656260000,4088.29000000,4088.29000000,4087.28000000,4087.78000000,0.41380000,1637656319999,1691.33510800,4,0.37880000,1548.26911400,0
1637656320000,4087.32000000,4099.54000000,4087.32000000,4099.54000000,1.17190000,1637656379999,4802.74332500,9,1.07520000,4406.47349400,0
1637656380000,4098.60000000,4103.82000000,4098.60000000,4100.02000000,7.47030000,1637656439999,30636.47849600,15,6.99350000,28680.34096900,0
1637656440000,4102.16000000,4107.50000000,4102.03000000,4107.50000000,4.84730000,1637656499999,19892.67468500,5,1.80000000,7392.19000000,0
1637656500000,4107.02000000,4110.95000000,4107.02000000,4108.83000000,0.67360000,1637656559999,2767.81138900,6,0.11330000,465.49628800,0
1637656560000,4108.28000000,4108.28000000,4104.83000000,4104.83000000,24.85450000,1637656619999,102102.73631500,41,1.70600000,7002.83998000,0
1637656620000,4100.09000000,4100.09000000,4095.65000000,4095.65000000,0.18820000,1637656679999,770.84617400,2,0.00000000,0.00000000,0
1637656680000,4098.83000000,4100.13000000,4094.31000000,4097.53000000,12.10740000,1637656739999,49610.66110000,25,3.48740000,14283.94583400,0
1637656740000,4095.92000000,4099.06000000,4094.58000000,4099.06000000,6.67530000,1637656799999,27356.06284500,14,3.44190000,14104.95415200,0
1637656800000,4099.71000000,4101.48000000,4099.31000000,4099.67000000,9.19750000,1637656859999,37712.64879800,12,6.86450000,28148.95232800,0
1637656860000,4099.06000000,4099.81000000,4096.74000000,4098.49000000,0.70810000,1637656919999,2902.24025300,9,0.69390000,2844.05888900,0
1637656920000,4097.86000000,4102.02000000,4097.86000000,4101.57000000,1.94760000,1637656979999,7984.73895000,7,1.53490000,6293.55212800,0
1637656980000,4107.44000000,4107.44000000,4107.44000000,4107.44000000,0.00830000,1637657039999,34.09175200,1,0.00830000,34.09175200,0
1637657040000,4106.84000000,4111.59000000,4106.75000000,4111.26000000,1.15180000,1637657099999,4734.69573600,5,0.04700000,193.02148000,0
1637657100000,4111.77000000,4111.95000000,4109.04000000,4111.95000000,7.23180000,1637657159999,29732.29634300,13,3.91080000,16078.54770000,0
1637657160000,4113.31000000,4122.43000000,4113.31000000,4122.06000000,18.92050000,1637657219999,77937.69597100,38,10.58860000,43608.11557600,0
1637657220000,4117.73000000,4117.73000000,4111.56000000,4113.58000000,5.74430000,1637657279999,23622.44452500,9,3.73860000,15371.69900200,0
1637657280000,4120.47000000,4120.47000000,4119.71000000,4119.71000000,0.89390000,1637657339999,3683.28485400,3,0.00280000,11.53518800,0
1637657340000,4118.58000000,4122.03000000,4118.58000000,4119.22000000,2.83990000,1637657399999,11705.02409900,4,0.60690000,2500.58579400,0
1637657400000,4119.12000000,4123.30000000,4119.12000000,4122.27000000,3.62790000,1637657459999,14956.61934000,8,3.51850000,14505.73407200,0
1637657460000,4125.10000000,4134.79000000,4125.10000000,4134.31000000,14.75550000,1637657519999,60922.37372400,33,9.24870000,38184.54325100,0
1637657520000,4135.00000000,4138.06000000,4135.00000000,4137.18000000,7.46000000,1637657579999,30861.53733000,12,7.30310000,30212.48056600,0
1637657580000,4135.92000000,4140.19000000,4135.77000000,4135.92000000,2.56850000,1637657639999,10626.28892300,12,2.47090000,10222.62313100,0
1637657640000,4135.56000000,4135.56000000,4127.78000000,4128.65000000,12.41190000,1637657699999,51269.86159100,22,0.85490000,3531.56616700,0
1637657700000,4127.75000000,4127.75000000,4120.64000000,4124.37000000,2.50350000,1637657759999,10322.30495900,9,2.34270000,9658.93930300,0
1637657760000,4122.52000000,4122.52000000,4121.40000000,4121.40000000,0.17140000,1637657819999,706.41916000,2,0.00000000,0.00000000,0
