1641919200000,3229.89000000,3238.18000000,3221.68000000,3231.46000000,165.64090000,1641919499999,534857.21015900,304,74.82230000,241707.92360000,0
1641919500000,3231.82000000,3233.75000000,3218.00000000,3220.89000000,134.76570000,1641919799999,434778.00192600,200,74.08140000,238910.01653200,0
1641919800000,3220.90000000,3227.51000000,3216.62000000,3224.56000000,42.89460000,1641920099999,138205.81845100,114,26.20270000,84417.89169100,0
1641920100000,3223.70000000,3229.40000000,3218.76000000,3220.88000000,29.60530000,1641920399999,95463.78387700,70,14.60120000,47095.00540100,0
1641920400000,3220.65000000,3240.00000000,3220.65000000,3240.00000000,150.10400000,1641920699999,485259.91825800,196,81.77270000,264448.28623400,0
1641920700000,3233.29000000,3247.04000000,3231.03000000,3246.31000000,35.14760000,1641920999999,113808.92758500,80,26.40540000,85523.69189100,0
1641921000000,3248.34000000,3263.96000000,3246.68000000,3261.04000000,89.47620000,1641921299999,291267.78063300,245,36.67470000,119302.23761400,0
1641921300000,3263.15000000,3263.20000000,3250.00000000,3251.67000000,271.83500000,1641921599999,884044.10083800,340,35.00960000,113911.46618000,0
1641921600000,3252.40000000,3252.56000000,3205.08000000,3217.03000000,1125.33950000,1641921899999,3651114.23128200,1425,112.97000000,364007.62710500,0
1641921900000,3214.72000000,3217.59000000,3204.34000000,3212.86000000,82.54620000,1641922199999,264945.28115000,133,31.73560000,101887.20337000,0
1641922200000,3212.90000000,3226.41000000,3208.63000000,3220.61000000,27.86550000,1641922499999,89654.32536400,72,8.34010000,26835.48643100,0
1641922500000,3221.66000000,3226.66000000,3216.02000000,3223.20000000,26.45700000,1641922799999,85218.40759000,62,13.57370000,43722.73207700,0
1641922800000,3223.20000000,3234.13000000,3223.00000000,3227.59000000,56.01490000,1641923099999,180871.11900600,79,31.93220000,103054.74605700,0
1641923100000,3230.30000000,3233.93000000,3222.95000000,3225.05000000,142.10540000,1641923399999,458895.70973300,137,126.76420000,409415.20087000,0
1641923400000,3221.73000000,3233.83000000,3218.80000000,3228.41000000,54.54300000,1641923699999,176125.32969200,54,36.50910000,117917.11980500,0
1641923700000,3227.91000000,3233.65000000,3226.23000000,3233.50000000,25.50950000,1641923999999,82371.57637900,44,20.46650000,66087.31896400,0
1641924000000,3234.72000000,3234.75000000,3223.71000000,3228.24000000,32.50810000,1641924299999,104873.02602000,69,12.71280000,41040.08331400,0
1641924300000,3224.13000000,3233.29000000,3221.85000000,3233.12000000,34.11220000,1641924599999,110214.63199400,40,16.20420000,52353.80341700,0
1641924600000,3232.41000000,3238.93000000,3232.41000000,3237.27000000,23.84310000,1641924899999,77163.14531800,56,13.57090000,43918.29076600,0
1641924900000,3237.27000000,3242.83000000,3231.99000000,3242.83000000,8.42520000,1641925199999,27294.02601600,33,4.56020000,14772.00169600,0
1641925200000,3244.82000000,3247.24000000,3237.92000000,3237.92000000,29.25990000,1641925499999,94922.87614800,48,8.39530000,27225.98084600,0
1641925500000,3242.22000000,3251.68000000,3241.24000000,3248.76000000,44.43480000,1641925799999,144338.31716600,64,35.51300000,115377.02448100,0
1641925800000,3246.50000000,3249.79000000,3238.14000000,3240.61000000,14.80610000,1641926099999,47993.85361100,36,4.34990000,14106.13992600,0
1641926100000,3248.27000000,3250.78000000,3245.35000000,3248.18000000,27.11700000,1641926399999,88067.57885000,53,17.07500000,55459.24714200,0
1641926400000,3244.49000000,3249.36000000,3242.93000000,3247.37000000,48.35460000,1641926699999,156940.72034400,56,13.25330000,43029.93526500,0
1641926700000,3250.77000000,3251.33000000,3245.21000000,3245.23000000,9.25390000,1641926999999,30076.42762200,33,7.31820000,23788.22385800,0
1641927000000,3241.47000000,3245.23000000,3225.77000000,3234.29000000,93.04050000,1641927299999,301307.34521200,96,41.59910000,134761.18349400,0
1641927300000,3234.29000000,3234.29000000,3229.98000000,3233.35000000,13.03490000,1641927599999,42136.30145300,37,7.23270000,23383.07241900,0
1641927600000,3236.28000000,3237.67000000,3228.38000000,3228.38000000,36.97570000,1641927899999,119472.30772100,58,18.26490000,59037.49983900,0
1641927900000,3232.76000000,3233.50000000,3220.00000000,3220.37000000,34.35510000,1641928199999,110813.50669500,56,10.58550000,34177.29473300,0
1641928200000,3221.67000000,3228.83000000,3220.91000000,3227.19000000,15.69020000,1641928499999,50577.53892700,27,4.43390000,14293.08879800,0
1641928500000,3228.61000000,3233.87000000,3227.12000000,3233.87000000,14.96720000,1641928799999,48356.65270100,21,13.37480000,43214.83788900,0
1641928800000,3233.10000000,3234.15000000,3227.90000000,3234.15000000,34.48870000,1641929099999,111403.30341000,36,3.42900000,11077.24661700,0
1641929100000,3233.52000000,3233.52000000,3226.50000000,3230.53000000,32.71920000,1641929399999,105651.96967500,76,7.29250000,23545.37261600,0
1641929400000,3228.01000000,3230.15000000,3221.24000000,3223.78000000,26.46480000,1641929699999,85311.52018900,49,21.83700000,70384.98143500,0
1641929700000,3227.12000000,3233.74000000,3224.37000000,3233.74000000,11.88330000,1641929999999,38373.32567100,30,6.17870000,19959.06123200,0
1641930000000,3232.91000000,3235.90000000,3231.81000000,3231.81000000,5.33220000,1641930299999,17243.30223600,16,4.26080000,13777.26549600,0
1641930300000,3235.97000000,3238.62000000,3235.33000000,3236.47000000,3.60290000,1641930599999,11661.96449800,18,2.83830000,9187.18323400,0
1641930600000,3239.85000000,3245.82000000,3238.44000000,3243.17000000,46.04220000,1641930899999,149312.51626800,77,28.03280000,90907.75894400,0
1641930900000,3244.17000000,3244.21000000,3237.47000000,3237.47000000,11.24840000,1641931199999,36447.60954400,33,3.81940000,12384.08320400,0
1641931200000,3239.37000000,3244.46000000,3238.20000000,3241.82000000,33.92510000,1641931499999,109948.40573800,56,24.78060000,80323.08372300,0
1641931500000,3242.53000000,3249.59000000,3240.08000000,3240.46000000,39.91820000,1641931799999,129474.33662500,72,10.38800000,33686.32911400,0
1641931800000,3240.59000000,3243.49000000,3237.76000000,3238.94000000,17.46590000,1641932099999,56613.03424400,35,10.94530000,35486.93413100,0
1641932100000,3239.75000000,3244.00000000,3238.92000000,3241.12000000,13.92310000,1641932399999,45127.18805000,27,3.16640000,10262.79480100,0
1641932400000,3239.55000000,3246.84000000,3239.55000000,3243.96000000,18.71500000,1641932699999,60709.27436300,33,8.30820000,26956.38240500,0
1641932700000,3242.69000000,3244.28000000,3240.59000000,3243.46000000,25.97130000,1641932999999,84191.52159800,25,5.62290000,18237.97512100,0
1641933000000,3243.38000000,3250.16000000,3242.46000000,3242.46000000,16.69240000,1641933299999,54179.56534000,41,4.99740000,16226.76676800,0
1641933300000,3242.59000000,3244.16000000,3236.36000000,3236.36000000,2.37450000,1641933599999,7689.73157000,12,1.03830000,3363.52577800,0
1641933600000,3235.66000000,3236.67000000,3235.66000000,3236.51000000,5.17680000,1641933899999,16752.64748300,8,1.03140000,3337.60969900,0
1641933900000,3239.84000000,3243.51000000,3238.44000000,3240.40000000,10.14570000,1641934199999,32883.86166300,32,6.78050000,21978.63812400,0
1641934200000,3237.44000000,3240.30000000,3235.67000000,3240.30000000,10.33190000,1641934499999,33454.98716500,14,4.68210000,15159.36826300,0
1641934500000,3239.08000000,3240.68000000,3235.30000000,3240.68000000,28.30130000,1641934799999,91618.34435900,46,9.89300000,32017.52802300,0
1641934800000,3238.25000000,3240.18000000,3238.25000000,3240.18000000,2.81450000,1641935099999,9115.79601900,11,0.93790000,3037.82256900,0
1641935100000,3239.08000000,3241.08000000,3237.00000000,3237.00000000,5.01730000,1641935399999,16245.18611400,16,2.77110000,8972.99814800,0
1641935400000,3244.00000000,3244.00000000,3234.86000000,3234.86000000,15.88270000,1641935699999,51402.42702300,19,2.81770000,9115.08895200,0
1641935700000,3231.74000000,3233.39000000,3229.41000000,3233.39000000,13.62020000,1641935999999,44004.74684100,24,3.94050000,12734.83376200,0
1641936000000,3234.10000000,3234.20000000,3230.56000000,3233.93000000,43.84660000,1641936299999,141713.70381000,48,4.10230000,13264.17396300,0
1641936300000,3231.84000000,3233.16000000,3228.91000000,3228.91000000,10.98780000,1641936599999,35517.07071600,22,7.18540000,23228.60578800,0
1641936600000,3229.26000000,3229.26000000,3227.28000000,3227.91000000,8.26850000,1641936899999,26690.89472800,12,2.29400000,7407.89217600,0
1641936900000,3235.02000000,3236.36000000,3235.02000000,3236.36000000,3.17540000,1641937199999,10273.73304300,5,3.17540000,10273.73304300,0
1641937200000,3235.51000000,3236.07000000,3230.63000000,3233.91000000,25.24270000,1641937499999,81606.35782700,44,4.41660000,14277.64332900,0
1641937500000,3234.66000000,3235.97000000,3232.08000000,3233.77000000,33.59440000,1641937799999,108647.04445600,51,6.70740000,21694.44206900,0
1641937800000,3234.55000000,3238.19000000,3230.61000000,3233.63000000,18.08830000,1641938099999,58519.33540800,46,4.34190000,14052.37469300,0
1641938100000,3232.06000000,3232.45000000,3230.54000000,3230.54000000,8.94540000,1641938399999,28910.73352000,10,5.06830000,16381.02915600,0
1641938400000,3231.90000000,3236.27000000,3231.90000000,3233.80000000,19.41820000,1641938699999,62786.58996600,26,11.59420000,37485.03858800,0
1641938700000,3234.91000000,3237.44000000,3232.28000000,3237.44000000,17.67680000,1641938999999,57166.66951900,26,8.35360000,27020.73375000,0
1641939000000,3237.64000000,3238.94000000,3232.54000000,3232.97000000,24.09630000,1641939299999,77989.12673000,81,7.84770000,25404.33773700,0
1641939300000,3231.72000000,3233.80000000,3230.94000000,3233.07000000,12.41640000,1641939599999,40123.54818800,18,1.56860000,5070.59820200,0
1641939600000,3233.07000000,3233.64000000,3221.35000000,3228.49000000,49.52470000,1641939899999,159785.72653300,62,7.81470000,25252.87582800,0
1641939900000,3227.73000000,3227.73000000,3222.88000000,3227.00000000,36.92650000,1641940199999,119110.45214100,65,16.74440000,54032.25203300,0
1641940200000,3226.94000000,3233.22000000,3225.22000000,3233.04000000,5.65900000,1641940499999,18264.82920300,25,5.57930000,18007.68572800,0
1641940500000,3233.05000000,3233.93000000,3233.05000000,3233.26000000,1.91840000,1641940799999,6202.81448900,11,0.35090000,1134.67943900,0
1641940800000,3233.26000000,3234.57000000,3230.63000000,3231.02000000,13.54660000,1641941099999,43803.59548700,28,0.47690000,1541.81659000,0
1641941100000,3230.43000000,3237.51000000,3227.49000000,3235.68000000,29.19140000,1641941399999,94323.85970600,78,3.54400000,11456.17686100,0
1641941400000,3235.68000000,3237.34000000,3233.10000000,3233.10000000,13.89310000,1641941699999,44951.42167600,28,1.12770000,3649.49120000,0
1641941700000,3236.78000000,3236.99000000,3231.64000000,3233.74000000,26.89690000,1641941999999,86984.46120100,68,1.64400000,5321.01734100,0
1641942000000,3233.89000000,3238.18000000,3227.20000000,3237.13000000,5.91000000,1641942299999,19118.82467400,35,2.04410000,6611.38354000,0
1641942300000,3236.54000000,3242.54000000,3236.00000000,3242.54000000,19.65490000,1641942599999,63664.47224600,39,9.40030000,30463.18609800,0
1641942600000,3240.21000000,3245.66000000,3240.17000000,3241.00000000,10.81950000,1641942899999,35091.95654800,35,4.80570000,15589.51653700,0
1641942900000,3243.02000000,3244.31000000,3238.38000000,3241.17000000,19.06310000,1641943199999,61780.31597600,66,5.75510000,18646.90420000,0
1641943200000,3244.22000000,3244.71000000,3239.46000000,3240.39000000,25.98470000,1641943499999,84229.30759500,88,1.79830000,5831.96037600,0
1641943500000,3238.86000000,3249.07000000,3237.73000000,3248.19000000,10.64980000,1641943799999,34507.20512500,48,0.85800000,2783.74638200,0
1641943800000,3248.17000000,3248.21000000,3238.22000000,3241.48000000,25.28840000,1641944099999,81995.88162800,73,7.18340000,23310.31091800,0
1641944100000,3241.06000000,3246.37000000,3241.02000000,3246.37000000,9.21640000,1641944399999,29903.95174100,27,3.56650000,11564.26576200,0
1641944400000,3248.26000000,3248.68000000,3244.12000000,3247.33000000,16.99220000,1641944699999,55172.97588500,54,8.03740000,26102.89869000,0
1641944700000,3247.33000000,3248.95000000,3240.21000000,3241.12000000,20.46390000,1641944999999,66402.64211900,99,2.08530000,6768.98672600,0
1641945000000,3240.54000000,3240.71000000,3231.84000000,3234.78000000,14.84190000,1641945299999,48029.74506400,46,1.81230000,5862.96592500,0
1641945300000,3235.94000000,3241.05000000,3235.56000000,3241.05000000,14.25300000,1641945599999,46151.27640300,48,5.71860000,18517.37733300,0
