1634834100000,4118.09000000,4121.96000000,4112.61000000,4119.73000000,37.33070000,1634834399999,153656.13256800,104,12.33320000,50778.69937600,0
1634834400000,4119.72000000,4121.89000000,4096.47000000,4100.03000000,89.34880000,1634834699999,367004.07691200,123,36.33670000,149377.76973300,0
1634834700000,4099.11000000,4105.44000000,4073.46000000,4073.46000000,89.01000000,1634834999999,363597.52341600,228,33.80710000,138126.42031900,0
1634835000000,4076.03000000,4094.06000000,4076.03000000,4084.64000000,61.72030000,1634835299999,252131.17083000,107,39.52930000,161550.21811600,0
1634835300000,4085.60000000,4085.60000000,4055.51000000,4058.63000000,49.88290000,1634835599999,202706.44378000,168,17.34570000,70492.36655200,0
1634835600000,4056.48000000,4089.20000000,4052.76000000,4079.11000000,35.06190000,1634835899999,142939.42754800,112,21.13540000,86154.30559900,0
1634835900000,4075.76000000,4094.60000000,4075.17000000,4092.26000000,12.78430000,1634836199999,52248.03933800,49,4.81730000,19706.88072800,0
1634836200000,4094.63000000,4101.99000000,4092.94000000,4094.20000000,19.11780000,1634836499999,78328.88821900,89,7.75460000,31780.42417600,0
1634836500000,4096.97000000,4113.38000000,4096.97000000,4113.38000000,20.33680000,1634836799999,83448.09058500,89,11.68360000,47956.14380000,0
1634836800000,4111.82000000,4117.00000000,4102.25000000,4116.30000000,112.18720000,1634837099999,461425.30372800,151,25.33700000,104192.86585000,0
1634837100000,4113.67000000,4113.67000000,4090.95000000,4092.04000000,101.72060000,1634837399999,417505.63560300,147,53.24480000,218697.28619500,0
1634837400000,4092.13000000,4093.30000000,4073.22000000,4082.72000000,25.31190000,1634837699999,103366.97722400,71,13.08800000,53433.90462900,0
1634837700000,4083.79000000,4086.46000000,4075.45000000,4075.45000000,17.61530000,1634837999999,71889.90643800,41,12.94380000,52835.87613200,0
1634838000000,4076.66000000,4080.49000000,4069.00000000,4073.99000000,37.49950000,1634838299999,152909.63662300,70,25.61080000,104459.21606500,0
1634838300000,4072.89000000,4076.77000000,4054.42000000,4059.40000000,43.18790000,1634838599999,175429.65213100,108,12.89950000,52384.18790800,0
1634838600000,4059.87000000,4067.91000000,4045.19000000,4046.72000000,37.20610000,1634838899999,150991.92338000,102,18.28870000,74268.74496200,0
1634838900000,4047.21000000,4059.17000000,4042.54000000,4046.91000000,97.27230000,1634839199999,394157.04739600,138,21.61990000,87551.69430300,0
1634839200000,4045.33000000,4068.63000000,4045.33000000,4066.29000000,42.21800000,1634839499999,171440.35603400,115,24.17430000,98166.72194300,0
1634839500000,4068.83000000,4093.36000000,4066.35000000,4086.16000000,108.70870000,1634839799999,443837.06286000,201,49.89810000,203766.86448400,0
1634839800000,4085.90000000,4095.45000000,4084.77000000,4090.66000000,48.89190000,1634840099999,200090.27637100,63,40.55980000,166004.29972600,0
1634840100000,4091.25000000,4104.94000000,4090.17000000,4102.45000000,21.52210000,1634840399999,88153.98246700,70,10.17890000,41695.04764200,0
1634840400000,4101.72000000,4102.80000000,4090.27000000,4091.24000000,10.51830000,1634840699999,43092.51130800,44,4.13310000,16933.28761200,0
1634840700000,4094.53000000,4108.23000000,4091.43000000,4104.65000000,14.01810000,1634840999999,57443.05408700,51,7.56780000,31005.13795500,0
1634841000000,4103.50000000,4108.13000000,4093.50000000,4093.50000000,22.87640000,1634841299999,93776.99551400,53,9.50040000,38940.61791400,0
1634841300000,4095.51000000,4097.33000000,4079.03000000,4079.03000000,48.33490000,1634841599999,197829.17013300,90,14.52810000,59437.61745900,0
1634841600000,4080.87000000,4084.51000000,4077.04000000,4080.44000000,25.77270000,1634841899999,105166.87490400,46,15.27830000,62356.63757300,0
1634841900000,4077.04000000,4088.66000000,4072.89000000,4086.61000000,11.40980000,1634842199999,46517.70036900,37,3.49340000,14255.55249800,0
1634842200000,4084.59000000,4084.59000000,4065.79000000,4068.93000000,34.33650000,1634842499999,139801.25469500,65,4.53680000,18485.58804200,0
1634842500000,4068.10000000,4073.15000000,4056.78000000,4063.05000000,92.73190000,1634842799999,376646.45013500,183,17.70480000,71919.02909500,0
1634842800000,4063.86000000,4089.01000000,4063.05000000,4084.50000000,53.86280000,1634843099999,219855.30820800,94,17.55580000,71715.30605700,0
1634843100000,4086.86000000,4108.23000000,4083.67000000,4100.83000000,52.48850000,1634843399999,215219.02418500,156,33.42320000,137019.56210500,0
1634843400000,4098.25000000,4101.83000000,4091.07000000,4099.59000000,27.84720000,1634843699999,114093.65276800,60,5.61090000,22990.44405800,0
1634843700000,4101.70000000,4102.08000000,4088.34000000,4089.98000000,14.45560000,1634843999999,59202.63345900,46,7.64600000,31338.18207700,0
1634844000000,4088.01000000,4096.50000000,4080.88000000,4094.48000000,57.88820000,1634844299999,236628.79166200,132,30.05430000,122854.30061200,0
1634844300000,4093.44000000,4113.67000000,4093.44000000,4108.12000000,48.82130000,1634844599999,200379.26097000,114,29.62380000,121583.40576600,0
1634844600000,4107.08000000,4115.49000000,4107.08000000,4115.42000000,21.76400000,1634844899999,89459.93380100,59,6.15020000,25280.67354400,0
1634844900000,4116.16000000,4116.16000000,4098.59000000,4101.57000000,93.62770000,1634845199999,384226.25203800,119,44.50110000,182606.33919900,0
1634845200000,4099.90000000,4107.62000000,4096.65000000,4107.62000000,41.97710000,1634845499999,172224.26182700,87,31.78810000,130434.43754800,0
1634845500000,4108.28000000,4108.28000000,4086.92000000,4088.83000000,27.19860000,1634845799999,111449.26004600,85,7.19160000,29474.41259500,0
1634845800000,4086.42000000,4086.42000000,4066.26000000,4079.09000000,85.92590000,1634846099999,350037.61006100,174,40.65940000,165547.41767000,0
1634846100000,4078.34000000,4082.39000000,4066.95000000,4081.09000000,79.05290000,1634846399999,322115.03392500,142,39.61960000,161428.05325600,0
1634846400000,4080.72000000,4088.66000000,4063.82000000,4065.59000000,101.14750000,1634846699999,412807.81514100,219,35.41920000,144553.28834600,0
1634846700000,4068.24000000,4068.32000000,4061.49000000,4065.67000000,17.60010000,1634846999999,71562.55686000,46,7.22430000,29384.10693400,0
1634847000000,4065.35000000,4081.14000000,4065.35000000,4077.88000000,19.81460000,1634847299999,80718.81490600,60,11.89830000,48473.73044500,0
1634847300000,4079.56000000,4081.38000000,4064.14000000,4064.64000000,26.34020000,1634847599999,107206.55032900,73,8.32300000,33874.71300000,0
1634847600000,4065.49000000,4095.98000000,4065.49000000,4095.98000000,25.59850000,1634847899999,104366.88287400,67,12.46250000,50838.84885100,0
1634847900000,4096.11000000,4096.42000000,4063.19000000,4070.25000000,36.90840000,1634848199999,150239.60457700,76,19.20990000,78158.56733800,0
1634848200000,4069.69000000,4084.28000000,4059.99000000,4073.18000000,33.47830000,1634848499999,136315.26660800,91,9.65900000,39346.35751200,0
1634848500000,4071.96000000,4082.72000000,4070.19000000,4070.19000000,22.41450000,1634848799999,91360.88740600,51,12.89140000,52546.57255000,0
1634848800000,4071.06000000,4080.80000000,4067.14000000,4080.75000000,34.76960000,1634849099999,141571.74992600,77,16.60650000,67596.61011200,0
1634849100000,4081.13000000,4096.11000000,4079.95000000,4082.98000000,26.34590000,1634849399999,107703.48185500,96,10.93070000,44678.63170300,0
1634849400000,4084.93000000,4103.08000000,4082.82000000,4103.08000000,67.89760000,1634849699999,277817.17876800,124,35.92620000,146944.32647500,0
1634849700000,4104.57000000,4105.32000000,4086.21000000,4089.40000000,25.27890000,1634849999999,103597.29649400,65,13.15150000,53921.10521000,0
1634850000000,4091.67000000,4104.53000000,4090.68000000,4102.22000000,15.95940000,1634850299999,65408.78571300,51,2.38230000,9765.32024200,0
1634850300000,4102.45000000,4110.90000000,4099.52000000,4106.90000000,17.54490000,1634850599999,72010.53566700,80,8.46950000,34760.40178300,0
1634850600000,4105.56000000,4113.52000000,4102.71000000,4113.52000000,35.92390000,1634850899999,147500.88820300,67,19.34650000,79464.30147400,0
1634850900000,4112.67000000,4112.67000000,4105.50000000,4108.71000000,7.80360000,1634851199999,32060.76697100,24,4.61070000,18936.29827700,0
1634851200000,4108.79000000,4119.31000000,4108.79000000,4119.31000000,27.67740000,1634851499999,113888.94316400,76,12.74220000,52439.45414300,0
1634851500000,4115.29000000,4115.29000000,4103.96000000,4108.17000000,34.97250000,1634851799999,143755.93637900,62,15.11770000,62133.45059200,0
1634851800000,4106.79000000,4110.29000000,4106.59000000,4109.95000000,6.87260000,1634852099999,28234.63911900,28,3.16390000,13002.35676000,0
1634852100000,4108.19000000,4117.07000000,4100.02000000,4100.02000000,8.12020000,1634852399999,33392.71803600,41,4.25280000,17497.42555400,0
1634852400000,4099.00000000,4099.41000000,4078.13000000,4080.62000000,40.06620000,1634852699999,163782.22371900,95,24.47060000,100004.19471800,0
1634852700000,4083.34000000,4093.41000000,4079.69000000,4082.95000000,58.31280000,1634852999999,238304.75483200,66,8.97780000,36696.67204200,0
1634853000000,4080.48000000,4089.14000000,4073.25000000,4087.99000000,39.38280000,1634853299999,160559.86779500,80,16.39700000,66880.37842700,0
1634853300000,4082.73000000,4092.39000000,4067.03000000,4090.75000000,8.47340000,1634853599999,34624.02657100,42,4.76430000,19455.41213400,0
1634853600000,4089.44000000,4102.45000000,4083.32000000,4093.05000000,24.61160000,1634853899999,100746.81166400,73,16.95270000,69428.93290300,0
1634853900000,4093.61000000,4099.78000000,4092.94000000,4097.84000000,9.82620000,1634854199999,40240.89939000,31,7.28800000,29844.60094700,0
1634854200000,4098.47000000,4103.03000000,4087.32000000,4101.61000000,41.88820000,1634854499999,171664.76945600,85,22.41070000,91877.98993000,0
1634854500000,4097.60000000,4101.67000000,4092.93000000,4095.61000000,6.04160000,1634854799999,24754.74633300,24,3.37100000,13819.21155500,0
1634854800000,4096.78000000,4100.72000000,4085.41000000,4092.49000000,49.27330000,1634855099999,201478.32965400,94,27.06340000,110668.88644500,0
1634855100000,4093.25000000,4110.30000000,4092.69000000,4107.39000000,16.27620000,1634855399999,66737.81820100,68,8.87500000,36404.44671600,0
1634855400000,4105.40000000,4105.40000000,4093.26000000,4095.89000000,25.18690000,1634855699999,103255.50858100,52,13.97100000,57286.42775700,0
1634855700000,4094.16000000,4094.16000000,4084.60000000,4086.87000000,23.76550000,1634855999999,97173.34423000,61,10.73180000,43895.09461600,0
1634856000000,4085.28000000,4087.14000000,4078.15000000,4079.79000000,14.05800000,1634856299999,57381.93686200,53,5.08290000,20747.91093700,0
1634856300000,4079.94000000,4089.17000000,4076.78000000,4077.77000000,13.50820000,1634856599999,55153.28397400,39,8.98810000,36691.16137600,0
1634856600000,4077.32000000,4082.65000000,4076.19000000,4078.54000000,9.87990000,1634856899999,40310.51015900,31,6.27170000,25591.72083900,0
1634856900000,4076.65000000,4078.04000000,4061.00000000,4069.83000000,30.95780000,1634857199999,125969.95781800,90,13.09400000,53309.26116400,0
1634857200000,4069.62000000,4076.11000000,4064.82000000,4065.00000000,7.60470000,1634857499999,30953.38937600,28,4.18930000,17062.58518600,0
1634857500000,4066.70000000,4075.08000000,4066.70000000,4075.08000000,11.57060000,1634857799999,47101.81762000,33,8.13820000,33131.24981900,0
1634857800000,4076.12000000,4087.20000000,4063.10000000,4082.26000000,78.00900000,1634858099999,317891.02358900,132,43.35470000,176531.79655900,0
1634858100000,4082.68000000,4084.59000000,4069.01000000,4069.98000000,5.72790000,1634858399999,23332.48356800,29,2.96810000,12093.18410500,0
1634858400000,4070.83000000,4070.83000000,4052.32000000,4055.13000000,25.74010000,1634858699999,104563.48477800,105,5.02530000,20414.08427200,0
1634858700000,4053.43000000,4065.98000000,4043.51000000,4058.83000000,48.00880000,1634858999999,194647.15554400,146,12.60110000,51092.43857200,0
1634859000000,4057.09000000,4065.91000000,4052.97000000,4063.53000000,10.51550000,1634859299999,42720.68521700,37,9.28090000,37705.87153700,0
1634859300000,4063.02000000,4072.80000000,4062.58000000,4067.53000000,13.27460000,1634859599999,54000.77722600,44,8.58120000,34910.52547400,0
1634859600000,4066.75000000,4073.19000000,4061.93000000,4071.59000000,7.84040000,1634859899999,31905.47725200,25,2.54670000,10367.32262600,0
1634859900000,4073.52000000,4077.35000000,4067.08000000,4067.08000000,4.29330000,1634860199999,17493.51701000,19,2.42160000,9869.44956400,0
1634860200000,4066.73000000,4068.80000000,4061.05000000,4063.28000000,26.26150000,1634860499999,106774.39045800,54,15.28600000,62136.34575100,0
1634860500000,4061.93000000,4061.93000000,4051.66000000,4054.55000000,27.28900000,1634860799999,110673.86209600,43,1.62990000,6613.45101900,0
