1640796000000,3777.50000000,3778.26000000,3770.38000000,3773.70000000,66.01340000,1640796299999,249123.08433500,108,47.36930000,178758.18826700,0
1640796300000,3773.95000000,3778.62000000,3773.12000000,3774.92000000,6.07400000,1640796599999,22924.42114000,29,2.82310000,10654.08797800,0
1640796600000,3773.92000000,3783.41000000,3773.92000000,3783.21000000,4.12360000,1640796899999,15598.31152000,8,4.07360000,15409.31652000,0
1640796900000,3783.01000000,3784.67000000,3783.01000000,3783.71000000,0.83110000,1640797199999,3144.85892100,10,0.56720000,2146.52258200,0
1640797200000,3782.84000000,3784.70000000,3779.44000000,3782.40000000,16.21500000,1640797499999,61346.82221900,19,11.60390000,43902.05967400,0
1640797500000,3780.25000000,3783.53000000,3778.50000000,3783.53000000,12.03380000,1640797799999,45501.30550300,20,11.65150000,44056.11592800,0
1640797800000,3781.66000000,3781.66000000,3776.92000000,3777.10000000,0.53460000,1640798099999,2019.33942900,6,0.00890000,33.63317400,0
1640798100000,3775.98000000,3781.07000000,3775.98000000,3781.04000000,1.16870000,1640798399999,4416.37811800,16,0.64270000,2430.01763800,0
1640798400000,3778.49000000,3779.79000000,3772.74000000,3775.39000000,15.21600000,1640798699999,57483.34513000,24,2.46030000,9289.49690500,0
1640798700000,3776.75000000,3777.13000000,3771.47000000,3771.47000000,1.45580000,1640798999999,5494.47926300,9,0.72450000,2736.12744900,0
1640799000000,3773.33000000,3773.33000000,3759.01000000,3762.61000000,12.09360000,1640799299999,45544.45900900,42,5.44300000,20489.82218000,0
1640799300000,3763.06000000,3765.96000000,3762.47000000,3764.81000000,4.60560000,1640799599999,17338.34827300,13,3.47470000,13082.17234300,0
1640799600000,3764.26000000,3766.73000000,3761.53000000,3764.91000000,16.03530000,1640799899999,60369.11405900,28,11.10920000,41826.84593400,0
1640799900000,3766.02000000,3770.83000000,3762.66000000,3763.14000000,12.56150000,1640800199999,47308.54994400,38,5.41980000,20413.05943000,0
1640800200000,3760.72000000,3761.50000000,3750.00000000,3756.71000000,45.73250000,1640800499999,171713.86317300,89,38.41670000,144253.77270000,0
1640800500000,3756.71000000,3760.86000000,3755.00000000,3756.00000000,13.12340000,1640800799999,49295.55899500,24,1.31150000,4927.64197500,0
1640800800000,3753.73000000,3765.09000000,3753.62000000,3760.41000000,11.83230000,1640801099999,44491.96207000,42,6.47250000,24332.89495400,0
1640801100000,3760.91000000,3761.87000000,3760.22000000,3760.40000000,0.60160000,1640801399999,2262.60464300,7,0.05550000,208.75853700,0
1640801400000,3760.54000000,3760.65000000,3757.59000000,3757.74000000,10.59060000,1640801699999,39798.34779200,20,0.73460000,2761.30927300,0
1640801700000,3760.06000000,3773.23000000,3758.80000000,3770.00000000,37.10810000,1640801999999,139771.44224600,64,31.36600000,118127.55557700,0
1640802000000,3767.82000000,3768.64000000,3760.80000000,3768.64000000,6.61670000,1640802299999,24919.21945500,16,2.41180000,9087.45852200,0
1640802300000,3769.30000000,3771.97000000,3765.69000000,3768.70000000,3.63760000,1640802599999,13714.12966900,25,2.36110000,8901.31695900,0
1640802600000,3768.75000000,3774.90000000,3766.19000000,3774.90000000,31.84660000,1640802899999,120092.24721900,37,3.98160000,15022.99289900,0
1640802900000,3774.90000000,3777.83000000,3766.51000000,3767.01000000,14.50750000,1640803199999,54704.26150200,26,3.40380000,12844.62257600,0
1640803200000,3764.55000000,3767.82000000,3759.66000000,3759.66000000,3.23180000,1640803499999,12163.46705900,21,1.58020000,5946.89047200,0
1640803500000,3759.60000000,3761.12000000,3748.43000000,3749.76000000,59.10930000,1640803799999,221910.31723300,101,3.92840000,14759.54158800,0
1640803800000,3748.74000000,3753.51000000,3746.40000000,3749.68000000,57.93860000,1640804099999,217256.35906200,84,5.87600000,22031.19734800,0
1640804100000,3753.13000000,3754.70000000,3749.58000000,3752.68000000,36.68490000,1640804399999,137707.07870500,43,4.04750000,15186.55619900,0
1640804400000,3755.57000000,3755.57000000,3749.62000000,3754.27000000,0.52160000,1640804699999,1958.14560200,7,0.30130000,1131.18620100,0
1640804700000,3755.08000000,3756.31000000,3742.63000000,3744.25000000,7.87240000,1640804999999,29522.43954100,38,4.56770000,17127.88521300,0
1640805000000,3745.32000000,3749.11000000,3739.71000000,3742.63000000,31.54590000,1640805299999,118113.68176200,51,13.84300000,51811.16652000,0
1640805300000,3741.63000000,3742.15000000,3735.00000000,3736.29000000,18.21790000,1640805599999,68106.73235500,60,7.27180000,27194.67672900,0
1640805600000,3739.12000000,3743.02000000,3733.87000000,3739.98000000,54.50630000,1640805899999,203805.43348500,76,13.95310000,52207.48899000,0
1640805900000,3737.97000000,3741.90000000,3734.51000000,3741.10000000,10.85310000,1640806199999,40561.59058000,25,3.75300000,14037.84789800,0
1640806200000,3739.71000000,3739.71000000,3725.30000000,3729.88000000,90.61440000,1640806499999,337944.97033800,125,11.81090000,44071.99301100,0
1640806500000,3727.67000000,3730.17000000,3718.90000000,3719.34000000,94.10060000,1640806799999,350639.51487400,154,26.84320000,100019.58252700,0
1640806800000,3720.71000000,3726.86000000,3713.62000000,3725.90000000,18.27020000,1640807099999,67960.16411900,51,13.59630000,50588.79065600,0
1640807100000,3727.02000000,3730.45000000,3720.22000000,3729.39000000,14.78360000,1640807399999,55082.80292800,43,4.08810000,15236.53755000,0
1640807400000,3730.36000000,3734.30000000,3729.00000000,3729.00000000,9.75540000,1640807699999,36402.55999100,28,7.29360000,27214.22386900,0
1640807700000,3727.00000000,3727.00000000,3723.33000000,3726.32000000,17.96400000,1640807999999,66920.78224300,31,5.75920000,21455.53378300,0
1640808000000,3724.41000000,3725.58000000,3718.28000000,3723.00000000,96.82280000,1640808299999,360439.11261700,99,92.47340000,344248.51265700,0
1640808300000,3723.83000000,3738.49000000,3723.83000000,3735.16000000,39.11600000,1640808599999,146052.07303700,69,33.13010000,123702.59395900,0
1640808600000,3735.90000000,3736.61000000,3729.24000000,3730.36000000,28.93690000,1640808899999,108075.29528900,58,10.59670000,39580.67454700,0
1640808900000,3730.36000000,3737.25000000,3725.02000000,3726.95000000,13.81880000,1640809199999,51557.49542900,38,8.51340000,31770.19005800,0
1640809200000,3728.39000000,3733.64000000,3727.08000000,3733.10000000,26.93840000,1640809499999,100476.91607900,46,9.49760000,35433.69305000,0
1640809500000,3733.57000000,3745.45000000,3733.57000000,3744.26000000,8.39050000,1640809799999,31367.37447400,35,7.02360000,26256.03902700,0
1640809800000,3745.45000000,3766.76000000,3745.27000000,3760.12000000,54.13640000,1640810099999,203340.09999600,153,28.20230000,105847.52513600,0
1640810100000,3759.17000000,3768.32000000,3757.50000000,3761.39000000,22.79300000,1640810399999,85769.20163300,63,13.79800000,51917.10486000,0
1640810400000,3760.97000000,3764.50000000,3753.08000000,3753.08000000,27.10190000,1640810699999,101873.90623600,59,15.11260000,56827.72181300,0
1640810700000,3751.08000000,3757.26000000,3750.85000000,3756.59000000,11.36100000,1640810999999,42649.28955100,30,6.11600000,22970.34184200,0
1640811000000,3758.29000000,3758.29000000,3744.56000000,3747.84000000,26.65350000,1640811299999,99864.92787000,62,20.52410000,76873.76461700,0
1640811300000,3747.83000000,3756.22000000,3739.74000000,3746.70000000,69.06830000,1640811599999,258566.27196800,107,48.78650000,182618.87559300,0
1640811600000,3747.52000000,3750.43000000,3723.03000000,3727.25000000,56.70390000,1640811899999,211480.95313600,114,24.11500000,89954.52192400,0
1640811900000,3725.46000000,3730.40000000,3720.18000000,3720.64000000,43.10470000,1640812199999,160463.68157200,88,30.30380000,112794.01243300,0
1640812200000,3718.12000000,3720.73000000,3706.74000000,3712.95000000,38.04950000,1640812499999,141292.09991200,144,13.25520000,49216.66238300,0
1640812500000,3712.16000000,3720.04000000,3712.16000000,3713.96000000,12.20430000,1640812799999,45348.35883600,27,10.39080000,38608.35862500,0
1640812800000,3713.66000000,3726.66000000,3713.63000000,3723.54000000,25.20010000,1640813099999,93760.12573100,71,21.15030000,78686.69273400,0
1640813100000,3720.39000000,3727.27000000,3717.84000000,3724.11000000,34.74260000,1640813399999,129335.09632700,77,14.33490000,53344.95080100,0
1640813400000,3724.68000000,3727.22000000,3722.75000000,3722.75000000,23.75860000,1640813699999,88492.05627100,40,13.18400000,49099.01132600,0
1640813700000,3724.04000000,3724.04000000,3708.90000000,3715.03000000,7.09010000,1640813999999,26330.07370300,38,4.65220000,17278.48825900,0
1640814000000,3712.07000000,3721.80000000,3711.05000000,3717.63000000,12.50660000,1640814299999,46437.52701900,29,9.14060000,33934.55433400,0
1640814300000,3715.38000000,3717.88000000,3713.01000000,3716.16000000,10.67590000,1640814599999,39670.20348400,25,2.75080000,10215.94867000,0
1640814600000,3716.25000000,3725.94000000,3716.25000000,3725.01000000,4.68600000,1640814899999,17437.25837500,20,3.69490000,13747.00669900,0
1640814900000,3723.14000000,3727.26000000,3721.28000000,3723.08000000,0.74180000,1640815199999,2761.94570900,10,0.55950000,2083.10973000,0
1640815200000,3725.48000000,3726.54000000,3712.60000000,3712.78000000,16.35300000,1640815499999,60743.02006600,23,8.81840000,32749.40823300,0
1640815500000,3715.13000000,3723.70000000,3715.13000000,3723.70000000,2.59130000,1640815799999,9644.01977200,13,1.63480000,6082.34807500,0
1640815800000,3722.43000000,3724.58000000,3713.11000000,3715.29000000,86.05050000,1640816099999,320009.85646200,110,31.58950000,117457.83763000,0
1640816100000,3713.78000000,3728.58000000,3713.78000000,3727.68000000,30.46410000,1640816399999,113333.20066500,67,24.84430000,92407.31748100,0
1640816400000,3728.97000000,3735.94000000,3728.97000000,3735.94000000,6.59160000,1640816699999,24590.90358200,22,3.52470000,13148.60757900,0
1640816700000,3736.09000000,3736.97000000,3731.37000000,3735.04000000,11.19460000,1640816999999,41792.88933300,20,5.67200000,21184.23700000,0
1640817000000,3735.28000000,3736.79000000,3734.30000000,3734.30000000,0.67390000,1640817299999,2517.26468100,13,0.06680000,249.54207200,0
1640817300000,3737.22000000,3745.45000000,3736.78000000,3745.45000000,20.63210000,1640817599999,77194.46870100,55,20.00250000,74838.47073800,0
1640817600000,3745.45000000,3747.56000000,3742.53000000,3742.53000000,8.30100000,1640817899999,31081.73977600,40,3.82990000,14337.65286800,0
1640817900000,3740.00000000,3740.00000000,3730.13000000,3730.13000000,33.44580000,1640818199999,124796.47184300,47,21.35150000,79644.86595100,0
1640818200000,3730.40000000,3730.40000000,3717.20000000,3717.20000000,70.09890000,1640818499999,261139.80891500,134,40.49700000,150897.90105400,0
1640818500000,3718.66000000,3726.30000000,3718.66000000,3724.45000000,46.43290000,1640818799999,172778.31408900,59,45.24400000,168354.88450800,0
1640818800000,3723.05000000,3735.17000000,3708.23000000,3710.25000000,19.09600000,1640819099999,71009.09000900,82,7.34330000,27320.40106500,0
1640819100000,3712.12000000,3721.21000000,3708.73000000,3720.00000000,50.31710000,1640819399999,187047.57209600,73,40.48680000,150510.41280100,0
1640819400000,3716.53000000,3716.53000000,3704.88000000,3708.23000000,24.34260000,1640819699999,90382.46623100,55,6.86970000,25473.21567500,0
1640819700000,3705.60000000,3706.45000000,3699.36000000,3703.53000000,94.25550000,1640819999999,349000.08575600,174,8.12160000,30067.73673500,0
1640820000000,3700.54000000,3700.54000000,3621.02000000,3644.35000000,582.24720000,1640820299999,2130964.58882600,1057,184.21850000,673749.93395000,0
1640820300000,3639.09000000,3660.36000000,3630.70000000,3641.38000000,54.00840000,1640820599999,197122.95456700,115,27.39840000,100060.64290800,0
1640820600000,3637.95000000,3649.03000000,3624.81000000,3648.49000000,124.99570000,1640820899999,454892.22857500,179,98.53990000,358692.30938100,0
1640820900000,3643.83000000,3645.10000000,3629.03000000,3633.19000000,537.92080000,1640821199999,1953633.61580200,458,508.85890000,1847925.26270200,0
1640821200000,3634.11000000,3640.79000000,3616.00000000,3622.80000000,186.00630000,1640821499999,674247.51332600,254,56.13010000,203485.34945900,0
1640821500000,3617.50000000,3634.47000000,3603.20000000,3633.81000000,619.75910000,1640821799999,2242517.44942400,575,535.44310000,1937802.47943200,0
1640821800000,3633.36000000,3636.93000000,3619.52000000,3619.52000000,22.06360000,1640822099999,80016.34341200,40,5.44500000,19746.42607000,0
1640822100000,3619.75000000,3633.37000000,3619.75000000,3628.49000000,35.46400000,1640822399999,128680.38358200,95,28.58140000,103705.22828000,0
