1652978100000,2018.45000000,2018.45000000,2010.57000000,2011.35000000,101.78320000,1652978399999,205091.23678500,187,67.68730000,136384.70248600,0
1652978400000,2011.14000000,2014.47000000,2009.56000000,2009.89000000,82.30480000,1652978699999,165514.76281500,182,58.43880000,117504.50014500,0
1652978700000,2009.90000000,2012.49000000,2009.00000000,2011.38000000,288.51010000,1652978999999,579724.90431600,171,226.25120000,454599.60798800,0
1652979000000,2011.30000000,2014.58000000,2007.33000000,2007.35000000,39.27730000,1652979299999,79006.89113700,127,28.99750000,58326.89871400,0
1652979300000,2007.32000000,2010.71000000,2005.38000000,2009.96000000,85.27920000,1652979599999,171222.56363300,195,47.25290000,94892.99059100,0
1652979600000,2010.14000000,2013.08000000,2008.32000000,2010.50000000,43.37540000,1652979899999,87203.41156800,116,30.74090000,61796.94468200,0
1652979900000,2010.50000000,2017.79000000,2009.14000000,2010.47000000,51.65120000,1652980199999,104005.79642700,142,33.72810000,67936.11596200,0
1652980200000,2011.15000000,2011.15000000,2000.34000000,2002.79000000,140.50210000,1652980499999,281550.58451800,268,52.86730000,105920.37818200,0
1652980500000,2002.76000000,2004.06000000,1995.93000000,2002.74000000,150.39490000,1652980799999,300731.46246900,342,68.78860000,137575.48358100,0
1652980800000,2002.53000000,2007.27000000,1999.61000000,2004.65000000,101.84410000,1652981099999,204107.08421900,185,74.03480000,148396.94635700,0
1652981100000,2005.01000000,2005.57000000,2000.65000000,2001.56000000,42.09420000,1652981399999,84281.00351000,113,13.37070000,26777.19075700,0
1652981400000,2002.87000000,2007.12000000,2000.96000000,2003.23000000,56.64180000,1652981699999,113532.94051400,155,26.40480000,52922.20126100,0
1652981700000,2002.95000000,2009.98000000,2001.91000000,2008.19000000,29.08490000,1652981999999,58363.08707600,95,8.56850000,17207.39216800,0
1652982000000,2008.44000000,2010.76000000,2001.04000000,2006.68000000,163.41790000,1652982299999,327754.58496300,216,56.64780000,113704.88004300,0
1652982300000,2007.27000000,2008.78000000,1996.92000000,1997.34000000,48.07240000,1652982599999,96257.54924200,154,20.16850000,40377.54123500,0
1652982600000,1997.62000000,2004.32000000,1992.90000000,2003.54000000,238.28550000,1652982899999,475630.37638100,427,105.24410000,210139.78665700,0
1652982900000,2004.41000000,2015.75000000,2004.41000000,2013.18000000,183.63410000,1652983199999,369486.98048500,291,85.28680000,171622.05784500,0
1652983200000,2014.00000000,2015.47000000,2009.06000000,2011.31000000,144.39730000,1652983499999,290727.96587300,176,118.29520000,238180.61785300,0
1652983500000,2009.28000000,2016.34000000,2008.31000000,2013.69000000,170.66280000,1652983799999,343259.78128000,298,86.41480000,173819.38161500,0
1652983800000,2014.00000000,2018.10000000,2013.12000000,2016.87000000,47.59990000,1652984099999,95950.31668700,154,30.51340000,61504.74698400,0
1652984100000,2016.66000000,2018.96000000,2011.22000000,2012.29000000,62.43360000,1652984399999,125854.92395200,143,30.25590000,60998.97145000,0
1652984400000,2011.12000000,2014.12000000,2009.54000000,2011.79000000,261.88120000,1652984699999,526944.21177900,240,238.98990000,480878.47670200,0
1652984700000,2011.97000000,2013.22000000,2007.33000000,2009.19000000,353.22410000,1652984999999,709484.95378400,322,328.04190000,658865.96890900,0
1652985000000,2008.61000000,2010.04000000,2005.03000000,2006.53000000,231.24890000,1652985299999,464049.79117300,282,187.62220000,376477.12836000,0
1652985300000,2005.92000000,2013.91000000,2004.91000000,2010.42000000,40.12820000,1652985599999,80668.42558100,113,15.93150000,32024.83281500,0
1652985600000,2009.71000000,2010.22000000,2004.25000000,2010.18000000,36.05580000,1652985899999,72397.88073800,95,16.47020000,33067.42508600,0
1652985900000,2010.36000000,2012.54000000,2008.11000000,2012.54000000,44.37380000,1652986199999,89204.52319400,101,21.45560000,43133.32684400,0
1652986200000,2012.63000000,2013.76000000,2008.86000000,2011.90000000,52.47220000,1652986499999,105583.73020800,147,29.10700000,58562.75535700,0
1652986500000,2010.85000000,2013.15000000,2007.32000000,2012.17000000,129.58860000,1652986799999,260584.71153000,174,108.98190000,219153.94282700,0
1652986800000,2012.41000000,2017.22000000,2011.26000000,2013.80000000,90.66310000,1652987099999,182616.03927600,169,41.84000000,84269.08143000,0
1652987100000,2014.40000000,2014.40000000,2001.93000000,2001.93000000,34.62100000,1652987399999,69512.42943100,163,12.90180000,25886.70390700,0
1652987400000,2001.47000000,2005.69000000,1999.16000000,2002.18000000,59.78620000,1652987699999,119648.16786200,143,20.13300000,40284.28768500,0
1652987700000,2002.34000000,2003.63000000,1998.08000000,2001.09000000,94.66200000,1652987999999,189413.16792000,194,49.95200000,99973.99355900,0
1652988000000,2000.79000000,2000.79000000,1995.52000000,1996.93000000,164.41630000,1652988299999,328448.57353000,260,70.81380000,141443.76171300,0
1652988300000,1996.81000000,1999.60000000,1989.81000000,1989.81000000,136.09030000,1652988599999,271301.94215700,286,43.00470000,85747.69783200,0
1652988600000,1989.80000000,1994.31000000,1989.66000000,1989.96000000,127.15220000,1652988899999,253134.94410600,175,29.80850000,59395.84660700,0
1652988900000,1989.96000000,1994.29000000,1988.54000000,1990.37000000,120.43120000,1652989199999,239707.25135600,240,39.97110000,79553.72090100,0
1652989200000,1990.99000000,1996.14000000,1989.89000000,1994.39000000,85.71960000,1652989499999,170871.03950800,184,37.49900000,74764.53353000,0
1652989500000,1994.43000000,1997.04000000,1992.24000000,1994.74000000,32.99360000,1652989799999,65814.26259800,95,17.82950000,35562.62507100,0
1652989800000,1995.25000000,1996.63000000,1992.23000000,1994.76000000,68.22150000,1652990099999,136068.84515500,158,33.55130000,66930.95411000,0
1652990100000,1995.08000000,1997.08000000,1991.13000000,1991.15000000,40.74290000,1652990399999,81267.99106900,85,30.67490000,61173.02170000,0
1652990400000,1990.93000000,1994.26000000,1989.48000000,1993.85000000,124.49360000,1652990699999,247891.46352700,128,111.28770000,221594.06292300,0
1652990700000,1994.92000000,2002.47000000,1994.92000000,1999.61000000,116.89230000,1652990999999,233742.48469100,227,72.16760000,144305.88170000,0
1652991000000,1999.36000000,2000.64000000,1997.20000000,1997.95000000,109.65510000,1652991299999,219237.30789200,182,61.01460000,121999.12197100,0
1652991300000,1998.33000000,2005.61000000,1996.18000000,2002.34000000,152.46390000,1652991599999,305098.20486300,259,80.73460000,161558.76922600,0
1652991600000,2002.25000000,2002.63000000,1999.59000000,2000.00000000,14.36160000,1652991899999,28733.42955900,48,7.22810000,14458.53528800,0
1652991900000,2000.13000000,2002.00000000,1998.93000000,2000.51000000,18.90010000,1652992199999,37814.02011300,47,7.99850000,16005.95767000,0
1652992200000,2000.51000000,2001.30000000,1999.17000000,2001.19000000,39.69740000,1652992499999,79421.46929300,49,10.00790000,20019.38705800,0
1652992500000,2001.55000000,2005.31000000,2001.50000000,2004.85000000,63.36170000,1652992799999,126994.77757400,82,7.19980000,14426.68825000,0
1652992800000,2004.70000000,2005.11000000,2003.15000000,2004.19000000,56.97310000,1652993099999,114178.25375000,69,12.59640000,25241.03234700,0
1652993100000,2004.05000000,2009.20000000,2004.05000000,2008.34000000,70.46820000,1652993399999,141421.34622300,175,45.28770000,90883.27657000,0
1652993400000,2009.07000000,2010.44000000,2007.90000000,2009.55000000,91.59790000,1652993699999,184010.87566400,85,3.70220000,7439.39909900,0
1652993700000,2009.86000000,2013.86000000,2009.59000000,2013.82000000,144.57320000,1652993999999,290747.25039300,272,55.45550000,111527.40720200,0
1652994000000,2013.91000000,2014.12000000,2010.48000000,2011.88000000,112.88340000,1652994299999,227012.81931200,240,54.15060000,108896.90151100,0
1652994300000,2011.61000000,2012.48000000,2010.73000000,2011.19000000,41.29400000,1652994599999,83052.87993500,146,20.04220000,40307.87338300,0
1652994600000,2011.03000000,2022.07000000,2010.77000000,2021.50000000,170.84660000,1652994899999,344449.00182900,344,70.72180000,142543.52705100,0
1652994900000,2021.64000000,2025.71000000,2021.47000000,2021.66000000,144.77240000,1652995199999,292880.45978000,213,43.15410000,87313.84837500,0
1652995200000,2021.61000000,2021.61000000,2012.97000000,2013.47000000,46.72240000,1652995499999,94257.25506000,104,31.93600000,64447.34931900,0
1652995500000,2014.07000000,2016.69000000,2014.07000000,2015.32000000,50.65110000,1652995799999,102086.76879400,83,15.51470000,31268.83361600,0
1652995800000,2013.21000000,2013.42000000,2009.81000000,2013.42000000,61.13850000,1652996099999,122921.56968300,108,52.05530000,104659.46025700,0
1652996100000,2014.40000000,2015.52000000,2007.39000000,2014.60000000,265.52770000,1652996399999,534387.81039600,140,21.24840000,42789.16228400,0
1652996400000,2014.09000000,2015.88000000,2013.89000000,2013.92000000,14.49120000,1652996699999,29200.23237000,28,13.82440000,27857.23786900,0
1652996700000,2014.53000000,2014.86000000,2010.95000000,2010.96000000,99.92120000,1652996999999,201113.80672000,68,5.35840000,10777.72130400,0
1652997000000,2010.73000000,2014.88000000,2009.58000000,2012.36000000,85.77170000,1652997299999,172514.03467200,78,71.21030000,143242.64744500,0
1652997300000,2011.06000000,2014.67000000,2010.67000000,2011.02000000,63.67320000,1652997599999,128090.58958100,27,60.56380000,121830.50919800,0
1652997600000,2011.77000000,2011.77000000,2005.02000000,2005.02000000,75.52590000,1652997899999,151588.04627400,103,51.99880000,104343.13201400,0
1652997900000,2005.12000000,2008.17000000,2005.12000000,2005.49000000,15.06220000,1652998199999,30212.21165300,40,9.58110000,19215.93441500,0
1652998200000,2006.19000000,2007.48000000,2005.03000000,2006.52000000,11.47740000,1652998499999,23022.05399600,34,7.04180000,14123.58876100,0
1652998500000,2006.15000000,2006.15000000,2003.27000000,2005.64000000,15.19140000,1652998799999,30449.47080300,54,1.23430000,2473.95012200,0
1652998800000,2005.35000000,2006.36000000,2000.90000000,2003.58000000,587.40230000,1652999099999,1178139.59277700,488,69.84060000,139994.18601900,0
1652999100000,2003.58000000,2004.46000000,2000.66000000,2002.22000000,27.36750000,1652999399999,54807.64638100,68,18.60520000,37262.25923900,0
1652999400000,2002.20000000,2002.47000000,1995.00000000,2000.80000000,67.75790000,1652999699999,135334.14828400,138,22.47420000,44876.33137500,0
1652999700000,2001.87000000,2002.98000000,1998.95000000,1999.30000000,25.29430000,1652999999999,50602.84038000,58,11.45840000,22935.45264900,0
1653000000000,1999.18000000,2001.20000000,1999.18000000,2000.09000000,8.61980000,1653000299999,17242.09485000,28,5.75280000,11508.98065100,0
1653000300000,1999.47000000,1999.83000000,1997.74000000,1998.38000000,18.37300000,1653000599999,36721.34850900,45,0.86620000,1731.57867100,0
1653000600000,1998.66000000,2002.72000000,1998.41000000,2002.72000000,19.27580000,1653000899999,38570.19024200,52,12.22190000,24450.52812200,0
1653000900000,2002.96000000,2008.31000000,2002.96000000,2004.19000000,64.65060000,1653001199999,129631.42464900,152,28.48150000,57122.62701400,0
1653001200000,2004.19000000,2014.51000000,2004.19000000,2009.91000000,105.59240000,1653001499999,212342.77694400,279,63.47560000,127654.64402300,0
1653001500000,2009.79000000,2011.64000000,2004.96000000,2005.18000000,50.05060000,1653001799999,100547.35438900,127,29.82890000,59944.36559200,0
1653001800000,2005.46000000,2013.14000000,2005.46000000,2008.06000000,51.83790000,1653002099999,104247.84885300,119,21.81210000,43858.51846800,0
1653002100000,2007.90000000,2014.58000000,2005.31000000,2014.29000000,43.99070000,1653002399999,88335.52279400,137,22.64890000,45492.25966800,0
1653002400000,2014.34000000,2014.34000000,2010.28000000,2011.78000000,31.92120000,1653002699999,64252.36738600,76,10.04090000,20202.89009100,0
1653002700000,2011.34000000,2015.11000000,2008.46000000,2013.93000000,9.56960000,1653002999999,19254.62674700,64,2.69250000,5419.20315900,0
1653003000000,2012.33000000,2018.00000000,2012.33000000,2018.00000000,29.95010000,1653003299999,60381.99058100,92,13.01460000,26241.44006000,0
1653003300000,2018.12000000,2018.65000000,2015.04000000,2016.04000000,27.14030000,1653003599999,54716.27113000,66,5.09050000,10263.84666300,0
1653003600000,2014.93000000,2016.74000000,1995.07000000,2016.38000000,394.03490000,1653003899999,791618.64862800,368,98.54970000,198500.08250200,0
1653003900000,2016.36000000,2023.51000000,2015.63000000,2021.99000000,141.78900000,1653004199999,286474.92569000,260,82.63110000,166948.94963700,0
1653004200000,2022.83000000,2025.18000000,2020.60000000,2020.60000000,96.55860000,1653004499999,195347.40482000,175,58.18510000,117714.83023500,0
1653004500000,2020.50000000,2020.73000000,2016.63000000,2016.89000000,20.85110000,1653004799999,42077.04449600,49,10.85370000,21903.22279200,0
