1631032500000,3474.04000000,3488.72000000,3464.30000000,3488.72000000,251.14800000,1631032799999,872786.80559700,289,111.17100000,386469.46469600,0
1631032800000,3488.73000000,3523.73000000,3487.05000000,3521.86000000,318.52730000,1631033099999,1114141.24671500,529,127.78450000,447247.25685000,0
1631033100000,3520.14000000,3549.97000000,3520.04000000,3541.16000000,401.39270000,1631033399999,1419686.20858000,649,193.79910000,685971.08536700,0
1631033400000,3542.69000000,3562.26000000,3541.50000000,3555.89000000,259.22010000,1631033699999,921042.92796300,354,121.53980000,431456.47570800,0
1631033700000,3557.14000000,3580.51000000,3555.89000000,3567.44000000,322.17030000,1631033999999,1150747.23559000,412,111.82720000,399626.32251800,0
1631034000000,3567.44000000,3573.15000000,3539.32000000,3543.60000000,369.23770000,1631034299999,1314332.56386700,536,115.14730000,410069.34308700,0
1631034300000,3541.91000000,3557.14000000,3520.85000000,3547.84000000,237.42030000,1631034599999,840182.26619300,369,73.23740000,259206.48859900,0
1631034600000,3547.55000000,3550.52000000,3535.01000000,3535.01000000,286.06020000,1631034899999,1013883.55783200,521,24.63590000,87318.79447800,0
1631034900000,3535.01000000,3557.00000000,3533.38000000,3557.00000000,103.00580000,1631035199999,364628.74644100,163,33.18590000,117547.44116600,0
1631035200000,3557.00000000,3562.81000000,3505.01000000,3506.00000000,495.36450000,1631035499999,1748447.17220800,532,268.31200000,945852.94517000,0
1631035500000,3509.09000000,3512.81000000,3434.33000000,3455.07000000,933.30640000,1631035799999,3255957.06928300,657,448.86050000,1562508.31816800,0
1631035800000,3463.24000000,3487.32000000,3452.84000000,3466.20000000,123.93130000,1631036099999,430137.77364000,163,80.54640000,279583.51992600,0
1631036100000,3470.57000000,3490.20000000,3455.81000000,3461.50000000,129.27940000,1631036399999,449270.45798700,166,29.88210000,103768.60061300,0
1631036400000,3461.91000000,3477.80000000,3437.48000000,3444.49000000,92.16430000,1631036699999,318704.10056200,129,33.31550000,115168.52308500,0
1631036700000,3449.41000000,3461.44000000,3432.26000000,3451.36000000,156.25890000,1631036999999,538951.27676400,239,58.07130000,200300.39802800,0
1631037000000,3447.23000000,3452.53000000,3436.91000000,3440.79000000,70.93450000,1631037299999,244452.08675700,158,37.62220000,129696.77738700,0
1631037300000,3441.87000000,3451.48000000,3421.72000000,3428.05000000,67.15240000,1631037599999,230862.69630300,173,33.98180000,116900.44132700,0
1631037600000,3423.88000000,3456.94000000,3421.28000000,3452.68000000,67.19570000,1631037899999,231205.83519200,142,28.67930000,98710.34812300,0
1631037900000,3453.02000000,3455.93000000,3431.79000000,3432.66000000,113.89710000,1631038199999,391895.43029500,150,29.71700000,102368.86275700,0
1631038200000,3435.32000000,3438.89000000,3409.26000000,3413.78000000,185.04630000,1631038499999,633870.06773200,342,106.61670000,365174.68932800,0
1631038500000,3416.35000000,3416.46000000,3342.60000000,3380.15000000,450.23990000,1631038799999,1520757.42920500,642,151.40070000,511941.43724900,0
1631038800000,3382.99000000,3427.95000000,3382.99000000,3425.38000000,124.33340000,1631039099999,423880.99222000,260,68.98630000,235168.30177100,0
1631039100000,3427.08000000,3448.32000000,3419.34000000,3441.22000000,172.72950000,1631039399999,593369.64564100,223,96.19710000,330698.70653300,0
1631039400000,3442.24000000,3444.37000000,3422.89000000,3422.89000000,113.88110000,1631039699999,390755.84494200,145,39.62810000,135890.01378000,0
1631039700000,3421.44000000,3470.45000000,3410.82000000,3462.54000000,315.14160000,1631039999999,1086715.63266700,365,149.37230000,514222.54822500,0
1631040000000,3460.69000000,3483.85000000,3455.00000000,3475.37000000,67.12570000,1631040299999,233219.20414800,183,13.52130000,46922.25635500,0
1631040300000,3473.89000000,3478.28000000,3452.45000000,3456.80000000,212.52920000,1631040599999,735852.17445300,219,114.65170000,396800.89429800,0
1631040600000,3455.42000000,3463.62000000,3445.08000000,3447.66000000,160.28930000,1631040899999,553142.20629600,204,104.83030000,361750.77022900,0
1631040900000,3444.49000000,3455.95000000,3440.07000000,3447.02000000,236.26520000,1631041199999,814501.90520500,226,168.90560000,582223.53644100,0
1631041200000,3452.76000000,3452.76000000,3433.55000000,3436.42000000,131.55300000,1631041499999,453065.41483200,228,79.28730000,273111.82912100,0
1631041500000,3435.42000000,3443.95000000,3426.17000000,3433.86000000,107.43500000,1631041799999,368819.57566900,134,33.71100000,115604.14337500,0
1631041800000,3431.51000000,3456.67000000,3426.50000000,3454.93000000,39.52560000,1631042099999,136113.56814600,88,11.35400000,39103.00124500,0
1631042100000,3454.63000000,3473.64000000,3452.89000000,3462.39000000,106.86000000,1631042399999,369828.78823300,250,50.41740000,174421.55086600,0
1631042400000,3462.38000000,3478.63000000,3458.11000000,3475.20000000,82.74580000,1631042699999,286945.65613100,165,52.91750000,183489.89943900,0
1631042700000,3473.62000000,3473.74000000,3462.11000000,3467.63000000,46.01700000,1631042999999,159668.41665500,69,14.45300000,50166.78277100,0
1631043000000,3462.25000000,3462.44000000,3442.98000000,3447.15000000,74.87120000,1631043299999,258481.10436400,163,17.75210000,61324.94342800,0
1631043300000,3443.90000000,3444.76000000,3425.90000000,3427.76000000,106.10580000,1631043599999,364222.62394900,200,70.80150000,242946.49226100,0
1631043600000,3427.68000000,3440.41000000,3422.83000000,3440.41000000,89.97330000,1631043899999,308831.17748800,91,46.44890000,159420.02378000,0
1631043900000,3442.82000000,3459.80000000,3430.00000000,3455.99000000,83.15070000,1631044199999,286198.18312900,103,54.45950000,187138.73195000,0
1631044200000,3454.44000000,3458.33000000,3430.26000000,3431.77000000,76.52850000,1631044499999,263924.00806100,110,34.24030000,118257.80901600,0
1631044500000,3430.15000000,3437.98000000,3402.92000000,3414.73000000,152.37350000,1631044799999,520182.06886100,199,81.31080000,277771.64497000,0
1631044800000,3412.11000000,3441.86000000,3404.51000000,3441.86000000,93.75420000,1631045099999,320365.84164300,134,66.61940000,227480.66652300,0
1631045100000,3441.86000000,3441.86000000,3411.10000000,3416.10000000,65.80750000,1631045399999,225182.97162800,109,39.43790000,134834.59762200,0
1631045400000,3416.59000000,3433.09000000,3410.72000000,3428.33000000,35.20620000,1631045699999,120417.79753100,89,9.71120000,33213.69339600,0
1631045700000,3427.18000000,3455.68000000,3411.85000000,3453.79000000,84.56970000,1631045999999,290795.10534100,157,58.67050000,201773.39496400,0
1631046000000,3456.09000000,3457.92000000,3445.00000000,3452.66000000,15.64420000,1631046299999,53980.60929000,58,8.54390000,29489.98350500,0
1631046300000,3449.27000000,3452.80000000,3428.58000000,3431.30000000,21.36110000,1631046599999,73535.91340700,83,3.07420000,10590.06243000,0
1631046600000,3428.68000000,3432.73000000,3412.82000000,3421.65000000,47.67180000,1631046899999,163130.73240300,115,28.28450000,96778.40704500,0
1631046900000,3418.40000000,3420.15000000,3385.43000000,3395.09000000,212.78810000,1631047199999,725147.51442700,254,78.76190000,268802.45712800,0
1631047200000,3396.50000000,3407.68000000,3370.33000000,3375.30000000,72.36140000,1631047499999,245524.57190700,161,42.71260000,144976.76962900,0
1631047500000,3372.82000000,3377.15000000,3363.73000000,3371.66000000,115.84910000,1631047799999,390463.58271800,154,60.89760000,205293.21549900,0
1631047800000,3372.86000000,3419.44000000,3372.86000000,3408.95000000,242.81100000,1631048099999,824692.69313600,266,108.58880000,367972.04047600,0
1631048100000,3408.90000000,3418.69000000,3397.37000000,3418.69000000,60.19060000,1631048399999,205149.97400400,118,40.69830000,138766.15499700,0
1631048400000,3417.76000000,3428.45000000,3417.76000000,3425.01000000,40.63810000,1631048699999,139152.21031600,76,8.32600000,28507.42346700,0
1631048700000,3425.01000000,3425.01000000,3404.53000000,3406.28000000,46.85000000,1631048999999,159854.77386500,68,21.15120000,72115.50914000,0
1631049000000,3405.96000000,3414.34000000,3397.47000000,3399.08000000,27.84450000,1631049299999,94844.11350000,63,3.65200000,12433.67640800,0
1631049300000,3399.51000000,3399.91000000,3366.53000000,3375.63000000,83.54460000,1631049599999,282122.91213900,160,43.78270000,147861.09376600,0
1631049600000,3376.90000000,3381.49000000,3351.02000000,3353.63000000,94.82340000,1631049899999,319271.74029700,149,25.97890000,87496.74714400,0
1631049900000,3354.27000000,3354.88000000,3323.36000000,3345.75000000,172.56830000,1631050199999,577341.53958200,277,81.34240000,272123.61030700,0
1631050200000,3345.76000000,3364.97000000,3345.76000000,3364.97000000,30.43490000,1631050499999,102161.70017200,89,16.81530000,56439.44860100,0
1631050500000,3364.98000000,3369.45000000,3338.08000000,3338.08000000,25.36400000,1631050799999,85262.57588100,131,8.74460000,29436.74557800,0
1631050800000,3339.67000000,3352.73000000,3322.31000000,3332.73000000,38.41060000,1631051099999,128192.49539700,107,29.68990000,99160.74701500,0
1631051100000,3332.68000000,3365.01000000,3332.68000000,3362.85000000,38.71690000,1631051399999,129927.06224500,95,31.12980000,104491.58478900,0
1631051400000,3362.86000000,3367.20000000,3341.47000000,3355.22000000,25.97320000,1631051699999,86963.27223100,65,13.86610000,46424.41494200,0
1631051700000,3350.08000000,3380.00000000,3343.61000000,3370.44000000,55.02080000,1631051999999,185206.01762600,123,24.11490000,81149.90032600,0
1631052000000,3372.40000000,3372.40000000,3341.45000000,3353.03000000,58.88550000,1631052299999,197638.61855000,129,29.88110000,100162.61233200,0
1631052300000,3355.01000000,3380.71000000,3355.01000000,3380.41000000,21.11340000,1631052599999,71070.31257100,86,6.42140000,21644.15907200,0
1631052600000,3381.01000000,3392.90000000,3376.58000000,3385.07000000,57.73260000,1631052899999,195416.17833200,119,18.50600000,62670.04336600,0
1631052900000,3383.09000000,3408.06000000,3371.80000000,3408.06000000,43.73670000,1631053199999,148086.93927900,126,29.07470000,98415.47621300,0
1631053200000,3405.81000000,3425.45000000,3399.40000000,3422.43000000,47.90950000,1631053499999,163420.74521700,147,21.37290000,72874.07625000,0
1631053500000,3425.31000000,3438.93000000,3417.76000000,3433.82000000,130.23880000,1631053799999,445677.97718100,163,31.96370000,109483.93894800,0
1631053800000,3433.75000000,3447.41000000,3427.35000000,3442.56000000,43.51060000,1631054099999,149624.81810600,81,29.92590000,102877.29237200,0
1631054100000,3442.56000000,3443.33000000,3427.02000000,3434.72000000,12.54090000,1631054399999,43076.75830200,49,5.09250000,17491.03175200,0
1631054400000,3432.91000000,3449.87000000,3432.91000000,3447.58000000,24.32030000,1631054699999,83698.05741700,58,15.63630000,53822.09155500,0
1631054700000,3447.06000000,3451.32000000,3436.01000000,3447.91000000,21.97520000,1631054999999,75695.09675700,53,12.80970000,44107.53269000,0
1631055000000,3448.61000000,3449.23000000,3436.92000000,3447.40000000,37.37300000,1631055299999,128578.66960600,55,32.22630000,110877.89816800,0
1631055300000,3447.34000000,3447.34000000,3429.22000000,3437.24000000,37.49300000,1631055599999,128829.10457200,65,11.35570000,39017.71436300,0
1631055600000,3438.60000000,3439.62000000,3419.45000000,3421.29000000,157.76230000,1631055899999,540420.18036400,167,15.60340000,53467.09380700,0
1631055900000,3423.03000000,3427.68000000,3405.57000000,3413.05000000,53.64920000,1631056199999,183140.62771000,113,20.29900000,69399.65863000,0
1631056200000,3412.01000000,3412.23000000,3387.75000000,3399.43000000,100.10270000,1631056499999,340423.32163400,222,32.51520000,110616.22514700,0
1631056500000,3403.52000000,3423.58000000,3403.42000000,3421.98000000,41.70850000,1631056799999,142332.60781900,72,22.54120000,76909.13445200,0
1631056800000,3422.19000000,3437.45000000,3422.19000000,3429.18000000,49.73570000,1631057099999,170603.11028700,127,12.09710000,41509.85116000,0
1631057100000,3428.97000000,3461.44000000,3428.97000000,3451.83000000,55.50510000,1631057399999,191436.34133800,158,24.87320000,85699.31416300,0
1631057400000,3453.37000000,3458.63000000,3436.28000000,3439.10000000,24.30510000,1631057699999,83661.88248000,56,7.20120000,24800.88606100,0
1631057700000,3436.26000000,3437.84000000,3427.99000000,3430.93000000,25.90070000,1631057999999,88857.92441800,58,18.75960000,64349.90356200,0
1631058000000,3427.98000000,3439.60000000,3423.48000000,3439.60000000,55.11820000,1631058299999,188879.48981600,50,9.29520000,31866.50052500,0
1631058300000,3436.30000000,3444.90000000,3419.85000000,3443.56000000,146.43880000,1631058599999,502270.88485400,162,23.29980000,80090.91152800,0
1631058600000,3443.99000000,3457.12000000,3423.24000000,3424.66000000,59.10920000,1631058899999,203339.00946300,145,31.97300000,109922.77715000,0
1631058900000,3421.28000000,3431.72000000,3418.96000000,3431.72000000,56.17640000,1631059199999,192399.51849500,107,18.63750000,63841.74428000,0
