1658075700000,1341.42000000,1348.89000000,1338.38000000,1346.80000000,307.48440000,1658075999999,412766.72249700,341,100.59360000,135278.47815000,0
1658076000000,1346.73000000,1349.01000000,1346.53000000,1346.73000000,94.52000000,1658076299999,127325.98898100,165,64.22620000,86510.11504800,0
1658076300000,1346.73000000,1348.64000000,1343.41000000,1344.16000000,517.12240000,1658076599999,695824.40926400,422,424.04720000,570562.95405300,0
1658076600000,1344.51000000,1346.19000000,1343.07000000,1345.53000000,228.31450000,1658076899999,306994.88597400,234,169.27500000,227605.35527900,0
1658076900000,1345.54000000,1346.22000000,1343.74000000,1344.37000000,476.56310000,1658077199999,640906.50582400,407,417.62830000,561623.58276800,0
1658077200000,1344.37000000,1348.04000000,1343.61000000,1347.59000000,228.97620000,1658077499999,307993.52841900,271,166.81130000,224329.61669400,0
1658077500000,1347.52000000,1349.90000000,1347.44000000,1348.15000000,724.56100000,1658077799999,977046.20787000,541,600.83450000,810214.76665300,0
1658077800000,1348.15000000,1351.37000000,1347.74000000,1350.72000000,401.09470000,1658078099999,541212.66330200,456,264.54670000,356863.12922200,0
1658078100000,1350.92000000,1380.00000000,1350.50000000,1374.45000000,1029.65660000,1658078399999,1405810.90658700,1488,612.60420000,836243.21381200,0
1658078400000,1374.38000000,1384.98000000,1371.55000000,1377.29000000,916.09790000,1658078699999,1260276.00853300,856,616.28640000,847792.30704400,0
1658078700000,1377.45000000,1377.45000000,1369.02000000,1370.15000000,751.06470000,1658078999999,1032101.96308700,769,498.23140000,684670.27230800,0
1658079000000,1370.15000000,1375.30000000,1362.07000000,1364.63000000,442.01290000,1658079299999,604931.13483500,596,234.83210000,321357.46324300,0
1658079300000,1364.36000000,1367.76000000,1356.02000000,1356.66000000,354.81950000,1658079599999,483618.56270400,454,191.54800000,261135.22407900,0
1658079600000,1356.03000000,1361.94000000,1355.43000000,1360.97000000,276.90110000,1658079899999,376492.85236200,434,127.58160000,173470.13102900,0
1658079900000,1360.83000000,1361.22000000,1352.79000000,1354.11000000,255.73790000,1658080199999,346964.67471900,474,121.05250000,164220.36678200,0
1658080200000,1354.48000000,1356.11000000,1344.50000000,1344.85000000,653.22650000,1658080499999,881812.16769500,928,304.51360000,410892.45895900,0
1658080500000,1345.49000000,1348.84000000,1317.61000000,1327.19000000,1102.95250000,1658080799999,1470063.97030500,1464,458.41490000,610776.94594200,0
1658080800000,1326.86000000,1341.15000000,1323.82000000,1331.04000000,477.48270000,1658081099999,635828.70494800,703,225.95030000,300893.86737400,0
1658081100000,1331.57000000,1334.25000000,1321.79000000,1326.69000000,447.74970000,1658081399999,594702.02573600,654,201.39190000,267434.66575200,0
1658081400000,1326.71000000,1331.51000000,1326.38000000,1329.33000000,126.70250000,1658081699999,168472.60178800,208,64.77510000,86111.90868900,0
1658081700000,1329.37000000,1335.79000000,1329.37000000,1334.62000000,154.66780000,1658081999999,206175.66741400,309,88.27780000,117679.58988500,0
1658082000000,1334.61000000,1341.16000000,1334.10000000,1338.24000000,493.09480000,1658082299999,660324.84869900,422,162.16960000,217071.42762300,0
1658082300000,1337.99000000,1338.10000000,1331.74000000,1334.37000000,167.10080000,1658082599999,222974.98470900,289,74.15170000,98908.86141100,0
1658082600000,1334.39000000,1338.44000000,1333.52000000,1337.35000000,142.79380000,1658082899999,190854.53345200,238,84.87560000,113428.67884900,0
1658082900000,1337.68000000,1341.16000000,1336.33000000,1340.54000000,100.73290000,1658083199999,134925.38478600,223,54.66210000,73208.42863700,0
1658083200000,1340.54000000,1342.95000000,1337.83000000,1341.43000000,130.35190000,1658083499999,174760.64206700,282,53.29220000,71460.38174700,0
1658083500000,1341.50000000,1341.93000000,1338.33000000,1338.35000000,60.87390000,1658083799999,81535.27626300,140,25.15440000,33692.68455500,0
1658083800000,1338.79000000,1338.79000000,1333.86000000,1335.29000000,98.31850000,1658084099999,131346.13258300,230,46.38980000,61974.61576700,0
1658084100000,1335.49000000,1337.79000000,1334.92000000,1335.67000000,111.31690000,1658084399999,148759.58283500,244,44.59210000,59584.71962500,0
1658084400000,1336.41000000,1341.11000000,1335.33000000,1339.94000000,143.44610000,1658084699999,191947.54027800,229,85.99440000,115080.60935800,0
1658084700000,1340.15000000,1344.66000000,1337.95000000,1337.95000000,433.91290000,1658084999999,582242.18116600,352,69.00870000,92598.48016700,0
1658085000000,1337.74000000,1339.46000000,1333.61000000,1334.11000000,166.35890000,1658085299999,222293.32523900,331,68.71510000,91834.47632500,0
1658085300000,1334.00000000,1339.59000000,1333.71000000,1338.05000000,109.46800000,1658085599999,146226.44736900,235,51.43280000,68689.91079000,0
1658085600000,1338.13000000,1341.54000000,1337.96000000,1340.52000000,102.46010000,1658085899999,137339.78014600,228,56.76610000,76076.21541300,0
1658085900000,1340.31000000,1344.88000000,1340.25000000,1342.12000000,261.14610000,1658086199999,350682.79847500,375,160.66560000,215728.67994600,0
1658086200000,1342.31000000,1349.74000000,1342.16000000,1347.16000000,336.57400000,1658086499999,453093.71905900,507,186.76080000,251365.89194100,0
1658086500000,1347.31000000,1349.21000000,1344.00000000,1344.64000000,168.19180000,1658086799999,226512.91235700,314,91.20490000,122838.69083700,0
1658086800000,1345.22000000,1353.92000000,1345.08000000,1349.73000000,238.21440000,1658087099999,321530.29464300,423,152.69320000,206074.95449800,0
1658087100000,1349.86000000,1352.11000000,1348.68000000,1349.01000000,105.52470000,1658087399999,142482.90815500,199,60.64650000,81884.77350800,0
1658087400000,1349.20000000,1349.80000000,1346.49000000,1348.43000000,111.13850000,1658087699999,149811.70229100,244,53.69430000,72367.54708200,0
1658087700000,1348.55000000,1349.86000000,1347.04000000,1347.34000000,58.31210000,1658087999999,78631.79217600,141,24.61580000,33192.25530800,0
1658088000000,1347.40000000,1349.19000000,1343.07000000,1345.88000000,172.11990000,1658088299999,231805.24873500,322,64.14240000,86351.54010900,0
1658088300000,1345.96000000,1346.12000000,1342.32000000,1344.47000000,73.40930000,1658088599999,98647.91145700,182,45.67110000,61363.76060200,0
1658088600000,1344.56000000,1345.61000000,1342.84000000,1343.24000000,66.54080000,1658088899999,89458.88765500,141,23.89850000,32137.37458900,0
1658088900000,1343.47000000,1344.53000000,1339.20000000,1342.37000000,98.47270000,1658089199999,132081.64677800,181,55.25760000,74112.63973200,0
1658089200000,1342.28000000,1343.29000000,1339.13000000,1343.29000000,86.36310000,1658089499999,115831.43774000,178,46.93990000,62967.57985300,0
1658089500000,1343.42000000,1344.81000000,1342.98000000,1344.19000000,56.62920000,1658089799999,76098.97848100,136,28.27820000,38000.31412900,0
1658089800000,1344.19000000,1344.99000000,1342.96000000,1344.14000000,46.74040000,1658090099999,62828.57245400,135,25.76210000,34633.17201500,0
1658090100000,1344.21000000,1344.21000000,1339.91000000,1341.95000000,167.44620000,1658090399999,224578.14711300,198,124.91590000,167515.76359100,0
1658090400000,1341.51000000,1342.52000000,1340.15000000,1340.80000000,93.42150000,1658090699999,125316.69965000,122,69.86570000,93722.60384400,0
1658090700000,1341.31000000,1344.27000000,1340.68000000,1344.12000000,43.05530000,1658090999999,57814.37825200,85,16.01950000,21498.81646800,0
1658091000000,1344.12000000,1347.99000000,1343.92000000,1345.92000000,43.05990000,1658091299999,57956.17761700,120,25.88860000,34844.80655500,0
1658091300000,1345.72000000,1346.05000000,1342.85000000,1343.37000000,49.68510000,1658091599999,66802.87223900,137,15.00660000,20178.80044400,0
1658091600000,1343.97000000,1347.44000000,1339.92000000,1347.00000000,81.65770000,1658091899999,109650.28342300,248,33.19170000,44579.97924800,0
1658091900000,1347.17000000,1349.75000000,1344.39000000,1348.62000000,54.77420000,1658092199999,73791.76759200,201,23.99060000,32307.04597200,0
1658092200000,1348.61000000,1349.44000000,1347.87000000,1348.99000000,28.35200000,1658092499999,38243.06164800,95,14.19000000,19140.38536300,0
1658092500000,1348.96000000,1358.86000000,1347.43000000,1353.84000000,268.62690000,1658092799999,363317.32689400,503,174.46480000,235853.38026600,0
1658092800000,1354.12000000,1358.09000000,1354.06000000,1357.60000000,85.15860000,1658093099999,115442.94610800,189,41.35450000,56049.92909500,0
1658093100000,1357.60000000,1364.95000000,1356.50000000,1361.31000000,222.78770000,1658093399999,303059.08961800,354,129.94020000,176831.99099500,0
1658093400000,1361.05000000,1367.83000000,1361.00000000,1363.86000000,85.83090000,1658093699999,117231.86759000,242,55.57490000,75914.64120000,0
1658093700000,1364.16000000,1366.72000000,1357.69000000,1359.86000000,71.69150000,1658093999999,97510.00803200,176,34.22600000,46593.68354600,0
1658094000000,1359.85000000,1362.82000000,1358.99000000,1360.98000000,73.95250000,1658094299999,100623.79209600,128,23.13660000,31477.71200600,0
1658094300000,1361.10000000,1363.17000000,1357.52000000,1358.40000000,67.88280000,1658094599999,92346.57920000,171,49.94640000,67938.75354000,0
1658094600000,1358.13000000,1364.33000000,1355.88000000,1364.33000000,60.48110000,1658094899999,82274.51179000,147,18.34050000,24943.49535800,0
1658094900000,1364.72000000,1367.80000000,1362.45000000,1365.43000000,87.68050000,1658095199999,119726.98249400,156,41.02500000,55973.43243200,0
1658095200000,1365.29000000,1375.67000000,1361.12000000,1361.13000000,300.46750000,1658095499999,411229.28008500,573,157.72110000,215760.82036600,0
1658095500000,1361.15000000,1361.98000000,1357.94000000,1359.03000000,130.54280000,1658095799999,177476.62902500,169,59.83010000,81312.28763600,0
1658095800000,1359.36000000,1360.66000000,1358.10000000,1360.50000000,123.86020000,1658096099999,168246.41793700,80,94.45650000,128295.11539800,0
1658096100000,1360.62000000,1360.84000000,1349.13000000,1354.19000000,223.88670000,1658096399999,302965.55721700,327,146.11480000,197681.55707300,0
1658096400000,1354.54000000,1360.64000000,1354.44000000,1358.29000000,213.43170000,1658096699999,289611.96009900,250,148.45830000,201383.84966400,0
1658096700000,1358.13000000,1358.30000000,1355.16000000,1355.44000000,64.93380000,1658096999999,88052.59590100,151,43.60930000,59133.85081400,0
1658097000000,1355.54000000,1363.79000000,1354.64000000,1360.46000000,260.38560000,1658097299999,353877.15762700,303,132.75450000,180295.37362000,0
1658097300000,1360.42000000,1361.89000000,1360.23000000,1360.84000000,33.02990000,1658097599999,44951.24354600,60,22.52830000,30659.01149800,0
1658097600000,1360.94000000,1361.93000000,1358.99000000,1359.75000000,83.86470000,1658097899999,114107.43508500,142,57.42610000,78148.36672200,0
1658097900000,1360.01000000,1360.16000000,1356.06000000,1358.25000000,129.21490000,1658098199999,175477.50925200,141,30.66740000,41635.26737800,0
1658098200000,1358.25000000,1359.69000000,1355.68000000,1358.75000000,105.54480000,1658098499999,143361.30237000,176,57.34270000,77882.95091300,0
1658098500000,1358.76000000,1360.46000000,1357.96000000,1359.98000000,33.27030000,1658098799999,45205.67478200,76,18.24980000,24792.14618600,0
1658098800000,1359.93000000,1360.47000000,1350.33000000,1351.10000000,207.96620000,1658099099999,281838.26482500,365,106.36700000,144128.13486900,0
1658099100000,1351.20000000,1355.61000000,1351.05000000,1353.59000000,114.75420000,1658099399999,155313.85828600,170,64.33570000,87077.80426100,0
1658099400000,1353.64000000,1356.24000000,1351.42000000,1352.32000000,48.31310000,1658099699999,65407.23133700,118,16.86780000,22837.79042300,0
1658099700000,1352.56000000,1356.24000000,1350.15000000,1352.57000000,124.07700000,1658099999999,167888.21657000,239,68.77840000,93043.67389600,0
1658100000000,1352.61000000,1352.96000000,1344.64000000,1349.00000000,160.24580000,1658100299999,216065.08562100,310,66.24240000,89304.29107500,0
1658100300000,1349.76000000,1349.86000000,1343.35000000,1346.10000000,121.64000000,1658100599999,163667.44576300,207,37.52400000,50494.31450100,0
1658100600000,1346.04000000,1348.54000000,1345.42000000,1346.80000000,54.35810000,1658100899999,73201.16670700,103,24.54930000,33063.15901100,0
1658100900000,1346.12000000,1348.87000000,1342.28000000,1348.42000000,100.00350000,1658101199999,134454.58922600,172,50.64470000,68074.97203200,0
1658101200000,1348.39000000,1349.93000000,1346.46000000,1348.28000000,51.39840000,1658101499999,69305.77732200,120,26.56300000,35813.11076100,0
1658101500000,1348.32000000,1350.92000000,1347.42000000,1347.70000000,39.78800000,1658101799999,53685.10715600,115,27.07260000,36522.92981800,0
1658101800000,1347.55000000,1348.91000000,1334.69000000,1335.89000000,254.81860000,1658102099999,341713.29099600,415,106.10760000,142248.59129800,0
1658102100000,1336.68000000,1341.20000000,1335.31000000,1338.12000000,194.97770000,1658102399999,260958.63915700,200,163.08750000,218323.58339500,0
