1641141600000,3795.45000000,3799.97000000,3795.45000000,3798.19000000,5.35930000,1641141899999,20356.16844300,27,3.66300000,13914.73546700,0
1641141900000,3799.48000000,3809.18000000,3798.36000000,3806.93000000,11.93350000,1641142199999,45386.64752600,65,7.49750000,28502.98007000,0
1641142200000,3810.34000000,3850.00000000,3807.99000000,3844.60000000,119.92670000,1641142499999,459548.78753400,268,59.96370000,229523.63757800,0
1641142500000,3845.88000000,3850.00000000,3832.07000000,3839.65000000,216.76020000,1641142799999,833131.81629600,425,154.81270000,595213.08799700,0
1641142800000,3844.00000000,3857.39000000,3843.23000000,3846.54000000,57.43930000,1641143099999,221151.05442500,114,32.30690000,124386.29872100,0
1641143100000,3845.11000000,3848.08000000,3824.85000000,3825.75000000,40.49100000,1641143399999,155512.99306200,109,15.98810000,61440.22941500,0
1641143400000,3826.65000000,3836.02000000,3819.23000000,3823.15000000,22.82020000,1641143699999,87341.78928500,64,12.60360000,48260.20862400,0
1641143700000,3818.53000000,3820.43000000,3811.61000000,3813.41000000,29.43780000,1641143999999,112332.93154400,88,19.00930000,72526.57658900,0
1641144000000,3813.41000000,3826.15000000,3813.41000000,3822.85000000,17.18410000,1641144299999,65647.99957800,47,12.13610000,46371.84559700,0
1641144300000,3824.11000000,3825.58000000,3821.74000000,3824.20000000,5.76830000,1641144599999,22059.67700800,26,1.07190000,4100.08348400,0
1641144600000,3827.94000000,3828.18000000,3817.59000000,3824.15000000,7.87130000,1641144899999,30111.21258400,17,5.29320000,20253.21935000,0
1641144900000,3824.45000000,3828.76000000,3824.45000000,3828.76000000,15.01590000,1641145199999,57468.44808500,23,4.05150000,15508.54205600,0
1641145200000,3830.30000000,3831.95000000,3829.36000000,3829.36000000,4.11330000,1641145499999,15757.14852400,9,3.18890000,12217.25443100,0
1641145500000,3832.21000000,3832.74000000,3818.01000000,3824.17000000,25.85320000,1641145799999,98881.41550400,51,4.05980000,15517.39514000,0
1641145800000,3824.76000000,3825.56000000,3818.78000000,3821.00000000,9.99790000,1641146099999,38213.19154900,29,3.06290000,11704.97402600,0
1641146100000,3822.29000000,3823.08000000,3817.95000000,3823.08000000,16.96280000,1641146399999,64804.51301400,32,1.94050000,7412.31517100,0
1641146400000,3825.29000000,3827.34000000,3815.76000000,3821.53000000,44.01080000,1641146699999,168261.13753300,68,23.28390000,89052.99528700,0
1641146700000,3824.60000000,3824.60000000,3816.40000000,3819.44000000,6.07670000,1641146999999,23218.90271900,18,1.97660000,7547.90888900,0
1641147000000,3819.44000000,3822.15000000,3817.71000000,3817.71000000,4.62610000,1641147299999,17670.06896300,17,1.64990000,6303.79201000,0
1641147300000,3816.41000000,3819.55000000,3813.13000000,3814.53000000,15.48540000,1641147599999,59110.30499500,45,6.33090000,24172.92402900,0
1641147600000,3814.53000000,3814.56000000,3800.51000000,3804.61000000,7.07490000,1641147899999,26935.48513000,56,3.20940000,12220.63224900,0
1641147900000,3802.80000000,3804.64000000,3786.65000000,3796.86000000,18.46020000,1641148199999,70026.93631500,88,13.49960000,51190.16448300,0
1641148200000,3793.22000000,3793.22000000,3765.91000000,3778.47000000,132.16350000,1641148499999,499369.95287100,205,38.28260000,144710.28074400,0
1641148500000,3779.73000000,3790.14000000,3779.73000000,3789.75000000,18.75230000,1641148799999,70985.01333700,53,11.87340000,44951.20413800,0
1641148800000,3790.93000000,3791.82000000,3787.69000000,3787.80000000,8.06320000,1641149099999,30555.56493100,32,3.48910000,13224.35214000,0
1641149100000,3786.59000000,3797.95000000,3784.67000000,3797.95000000,6.32910000,1641149399999,23982.38785100,26,5.71300000,21650.18548400,0
1641149400000,3799.35000000,3799.35000000,3788.07000000,3789.89000000,39.90220000,1641149699999,151381.72357600,72,21.26370000,80730.84919900,0
1641149700000,3788.79000000,3795.74000000,3788.79000000,3795.74000000,14.70190000,1641149999999,55773.53865700,33,7.77580000,29499.91412900,0
1641150000000,3794.79000000,3802.77000000,3791.68000000,3801.49000000,17.44550000,1641150299999,66237.33678700,52,9.47950000,36003.05672100,0
1641150300000,3800.40000000,3806.17000000,3800.27000000,3800.39000000,3.81520000,1641150599999,14508.96586000,20,1.04520000,3975.06539200,0
1641150600000,3801.45000000,3802.99000000,3796.20000000,3799.12000000,14.36830000,1641150899999,54606.32893400,16,3.61600000,13749.89752400,0
1641150900000,3795.92000000,3802.20000000,3795.92000000,3799.58000000,18.40490000,1641151199999,69919.90633600,18,18.38650000,69850.03982000,0
1641151200000,3797.27000000,3800.25000000,3793.06000000,3793.28000000,0.75210000,1641151499999,2855.81112800,13,0.15630000,593.14805400,0
1641151500000,3792.44000000,3792.44000000,3789.54000000,3791.96000000,4.68230000,1641151799999,17746.17821200,11,0.58320000,2210.11994800,0
1641151800000,3789.79000000,3794.07000000,3784.95000000,3788.44000000,29.94700000,1641152099999,113520.93367600,62,8.79690000,33341.28209200,0
1641152100000,3786.90000000,3797.40000000,3786.90000000,3796.01000000,4.38390000,1641152399999,16625.58925000,21,3.08820000,11707.35084300,0
1641152400000,3796.29000000,3796.29000000,3792.39000000,3793.82000000,14.87470000,1641152699999,56427.82055400,34,7.90770000,29995.74974300,0
1641152700000,3792.60000000,3795.11000000,3792.60000000,3795.11000000,0.29680000,1641152999999,1126.17554500,4,0.28490000,1081.04360500,0
1641153000000,3792.91000000,3805.58000000,3790.94000000,3801.01000000,19.11550000,1641153299999,72709.60663200,26,16.99010000,64636.73045500,0
1641153300000,3803.58000000,3803.58000000,3797.90000000,3799.90000000,3.25770000,1641153599999,12380.04333500,17,2.10850000,8013.17062000,0
1641153600000,3797.90000000,3800.31000000,3795.11000000,3800.31000000,21.22180000,1641153899999,80600.25980900,46,17.13250000,65068.75587600,0
1641153900000,3800.09000000,3806.06000000,3800.00000000,3805.41000000,10.26280000,1641154199999,39038.01751700,27,9.13990000,34770.79123100,0
1641154200000,3806.75000000,3814.73000000,3805.53000000,3810.29000000,18.59700000,1641154499999,70864.45966100,57,10.34020000,39398.57824800,0
1641154500000,3812.95000000,3812.95000000,3809.14000000,3809.14000000,2.05380000,1641154799999,7825.60716500,4,0.79280000,3022.07325500,0
1641154800000,3808.21000000,3808.21000000,3804.68000000,3807.30000000,3.00510000,1641155099999,11440.06137300,13,2.95360000,11243.93855800,0
1641155100000,3806.64000000,3810.98000000,3805.43000000,3809.10000000,2.01680000,1641155399999,7678.59043300,12,0.00630000,24.00917400,0
1641155400000,3808.90000000,3808.90000000,3802.81000000,3803.49000000,4.16320000,1641155699999,15843.49941400,21,0.21840000,831.18878400,0
1641155700000,3802.86000000,3804.94000000,3802.34000000,3802.34000000,1.67010000,1641155999999,6350.80966100,9,0.02310000,87.89411400,0
1641156000000,3802.34000000,3805.77000000,3802.34000000,3805.77000000,0.07870000,1641156299999,299.38690100,4,0.04200000,159.82414100,0
1641156300000,3803.88000000,3806.42000000,3800.07000000,3806.42000000,3.54000000,1641156599999,13470.00600200,14,3.37040000,12825.37038200,0
1641156600000,3804.64000000,3807.64000000,3803.64000000,3805.82000000,3.46900000,1641156899999,13200.63216600,12,2.06530000,7859.99516800,0
1641156900000,3806.17000000,3810.74000000,3806.17000000,3810.02000000,2.75820000,1641157199999,10503.47021100,15,2.46900000,9401.88427500,0
1641157200000,3810.02000000,3810.02000000,3802.89000000,3802.89000000,4.13560000,1641157499999,15739.78883100,17,1.96860000,7495.41396500,0
1641157500000,3803.00000000,3809.00000000,3802.69000000,3808.02000000,4.45540000,1641157799999,16950.23737100,11,0.30540000,1161.62249400,0
1641157800000,3810.16000000,3816.84000000,3807.09000000,3816.68000000,8.71020000,1641158099999,33194.65824300,25,6.87060000,26175.13696900,0
1641158100000,3813.89000000,3814.41000000,3812.25000000,3814.41000000,0.20100000,1641158399999,766.45017400,4,0.05530000,210.81742500,0
1641158400000,3812.43000000,3812.43000000,3807.93000000,3810.98000000,0.62530000,1641158699999,2382.98125000,11,0.15000000,571.53974600,0
1641158700000,3812.19000000,3813.46000000,3810.58000000,3812.59000000,1.34710000,1641158999999,5135.88260700,15,0.19250000,734.06696000,0
1641159000000,3811.75000000,3814.00000000,3811.13000000,3811.13000000,0.49270000,1641159299999,1878.78619800,7,0.32570000,1242.21762800,0
1641159300000,3809.45000000,3817.60000000,3809.45000000,3816.47000000,8.80180000,1641159599999,33583.94267500,25,1.44270000,5498.76352100,0
1641159600000,3816.47000000,3828.95000000,3815.69000000,3823.90000000,25.12780000,1641159899999,96089.12476400,69,8.91990000,34095.83873300,0
1641159900000,3822.79000000,3822.79000000,3816.47000000,3817.36000000,4.78450000,1641160199999,18271.61781100,15,1.24720000,4762.30070500,0
1641160200000,3817.31000000,3817.31000000,3814.32000000,3814.86000000,0.47360000,1641160499999,1807.32956700,8,0.14930000,569.90625300,0
1641160500000,3811.82000000,3812.15000000,3811.09000000,3811.09000000,1.03120000,1641160799999,3931.06170200,5,1.00000000,3812.15000000,0
1641160800000,3813.22000000,3819.46000000,3810.33000000,3819.26000000,23.26420000,1641161099999,88796.06261600,46,12.62750000,48194.72870400,0
1641161100000,3816.20000000,3820.10000000,3815.75000000,3818.67000000,0.90390000,1641161399999,3451.24697300,9,0.37220000,1421.72493300,0
1641161400000,3821.12000000,3824.95000000,3820.79000000,3823.97000000,1.17440000,1641161699999,4489.18022300,7,0.34310000,1311.34148100,0
1641161700000,3822.43000000,3825.72000000,3819.93000000,3823.60000000,0.73720000,1641161999999,2818.14306600,8,0.28450000,1088.18083600,0
1641162000000,3822.17000000,3823.53000000,3820.03000000,3823.53000000,9.44720000,1641162299999,36107.50287900,20,0.00000000,0.00000000,0
1641162300000,3825.59000000,3826.68000000,3822.67000000,3822.69000000,12.62980000,1641162599999,48319.62380300,16,10.51970000,40252.18552000,0
1641162600000,3827.62000000,3830.15000000,3827.62000000,3828.53000000,1.70640000,1641162899999,6532.54184600,13,0.10000000,383.00592000,0
1641162900000,3828.00000000,3833.79000000,3827.98000000,3833.38000000,1.87320000,1641163199999,7175.74247100,21,0.79070000,3030.36722400,0
1641163200000,3830.26000000,3830.26000000,3829.96000000,3829.96000000,0.17670000,1641163499999,676.76736200,5,0.00000000,0.00000000,0
1641163500000,3827.97000000,3828.20000000,3822.48000000,3824.85000000,8.87220000,1641163799999,33926.37137300,23,0.32930000,1259.60474500,0
1641163800000,3823.75000000,3824.77000000,3823.65000000,3824.77000000,5.89620000,1641164099999,22546.03189300,11,4.59050000,17552.91111000,0
1641164100000,3827.65000000,3829.21000000,3826.86000000,3826.86000000,8.74210000,1641164399999,33456.40785000,12,0.04500000,172.31445000,0
1641164400000,3828.27000000,3832.77000000,3820.22000000,3820.22000000,10.56140000,1641164699999,40410.66380500,29,7.26760000,27807.48895700,0
1641164700000,3822.85000000,3827.13000000,3822.19000000,3824.82000000,7.42180000,1641164999999,28385.22279000,31,6.74650000,25802.88564600,0
1641165000000,3825.94000000,3830.00000000,3825.93000000,3828.56000000,6.28420000,1641165299999,24045.61468500,21,3.14720000,12043.58889700,0
1641165300000,3830.00000000,3830.00000000,3828.37000000,3830.00000000,3.62940000,1641165599999,13897.50500000,8,0.51330000,1965.93900000,0
1641165600000,3832.89000000,3835.23000000,3831.03000000,3831.03000000,0.45830000,1641165899999,1756.72768900,8,0.10630000,407.52826200,0
1641165900000,3830.81000000,3834.85000000,3825.77000000,3834.85000000,17.09130000,1641166199999,65474.07264600,35,14.42740000,55261.29995600,0
1641166200000,3835.23000000,3839.81000000,3831.84000000,3831.84000000,17.47600000,1641166499999,67040.06550200,41,7.62760000,29253.90872100,0
1641166500000,3831.21000000,3831.21000000,3827.24000000,3827.90000000,5.92550000,1641166799999,22692.34310200,19,0.40760000,1560.67293900,0
1641166800000,3831.31000000,3833.81000000,3831.31000000,3833.81000000,2.38900000,1641167099999,9153.59608700,10,2.05700000,7881.40528700,0
1641167100000,3837.63000000,3841.49000000,3835.61000000,3835.61000000,5.18550000,1641167399999,19907.16105000,18,4.09740000,15732.15122100,0
1641167400000,3832.92000000,3834.36000000,3832.92000000,3833.21000000,1.36230000,1641167699999,5222.17164600,8,0.26590000,1019.55069300,0
1641167700000,3832.44000000,3833.40000000,3830.91000000,3831.00000000,0.96030000,1641167999999,3679.75552000,13,0.00700000,26.83380000,0
