1636043700000,4459.86000000,4463.93000000,4450.64000000,4457.75000000,87.89760000,1636043999999,391769.09361200,177,32.76420000,146055.60803300,0
1636044000000,4457.58000000,4469.62000000,4454.75000000,4469.62000000,45.13000000,1636044299999,201208.03303400,97,15.33010000,68392.79979800,0
1636044300000,4468.65000000,4478.39000000,4468.62000000,4475.00000000,24.75710000,1636044599999,110799.10284100,60,19.60730000,87750.62447400,0
1636044600000,4476.95000000,4479.98000000,4467.45000000,4471.84000000,27.06150000,1636044899999,121067.89795000,48,3.37440000,15100.78325200,0
1636044900000,4475.32000000,4479.55000000,4466.56000000,4474.30000000,44.53810000,1636045199999,199325.87804200,71,18.71410000,83763.00308700,0
1636045200000,4473.67000000,4477.94000000,4466.87000000,4477.32000000,13.20220000,1636045499999,59038.64467100,25,10.80650000,48327.22578900,0
1636045500000,4478.22000000,4478.69000000,4471.37000000,4477.92000000,37.69430000,1636045799999,168751.08019100,49,21.15650000,94737.04490700,0
1636045800000,4475.41000000,4483.39000000,4475.41000000,4480.98000000,16.84710000,1636046099999,75453.83044600,48,4.13610000,18526.95259400,0
1636046100000,4483.39000000,4484.41000000,4471.39000000,4472.98000000,31.78290000,1636046399999,142278.10122600,49,16.96840000,75913.47282600,0
1636046400000,4476.15000000,4480.80000000,4467.52000000,4469.75000000,22.94200000,1636046699999,102640.69217900,39,10.50040000,47016.94515500,0
1636046700000,4468.80000000,4468.80000000,4457.66000000,4457.76000000,36.94390000,1636046999999,164960.27156700,49,16.92730000,75592.55012900,0
1636047000000,4459.86000000,4460.91000000,4451.25000000,4454.32000000,35.65720000,1636047299999,158890.48713200,57,18.35420000,81828.41645000,0
1636047300000,4452.11000000,4466.68000000,4446.12000000,4466.68000000,45.17000000,1636047599999,201222.87900500,106,25.77120000,114862.96789500,0
1636047600000,4458.79000000,4469.62000000,4454.75000000,4463.97000000,20.78740000,1636047899999,92757.73444700,60,14.37780000,64139.44022100,0
1636047900000,4461.62000000,4469.20000000,4456.82000000,4458.65000000,67.71760000,1636048199999,302101.09569300,82,26.55710000,118454.73453800,0
1636048200000,4463.64000000,4468.68000000,4457.40000000,4458.56000000,28.42030000,1636048499999,126874.21901400,65,15.52860000,69311.49080900,0
1636048500000,4457.74000000,4458.72000000,4444.46000000,4444.46000000,89.64360000,1636048799999,398962.21586900,105,71.39830000,317758.81849000,0
1636048800000,4444.49000000,4446.07000000,4424.22000000,4428.09000000,163.85080000,1636049099999,726350.20969300,294,70.15120000,311030.12965600,0
1636049100000,4427.59000000,4445.14000000,4423.61000000,4445.14000000,57.28800000,1636049399999,254163.93681500,117,24.05160000,106653.25971000,0
1636049400000,4447.66000000,4464.28000000,4447.66000000,4458.77000000,14.38900000,1636049699999,64154.97510700,97,3.65070000,16271.55675700,0
1636049700000,4458.77000000,4475.40000000,4457.55000000,4471.97000000,40.89500000,1636049999999,182751.16477400,107,34.12570000,152508.79497800,0
1636050000000,4475.49000000,4479.08000000,4469.27000000,4470.67000000,22.75560000,1636050299999,101808.91755600,52,3.74300000,16746.78100700,0
1636050300000,4467.91000000,4478.75000000,4467.75000000,4478.75000000,23.81210000,1636050599999,106461.17011200,38,14.30260000,63959.86987700,0
1636050600000,4480.46000000,4482.56000000,4471.74000000,4481.85000000,8.70830000,1636050899999,39008.46509100,39,1.72460000,7723.72914100,0
1636050900000,4480.41000000,4483.98000000,4477.45000000,4479.66000000,17.35670000,1636051199999,77793.05026200,33,15.21030000,68176.30036300,0
1636051200000,4479.64000000,4482.89000000,4473.25000000,4478.11000000,24.93420000,1636051499999,111641.82627500,53,15.44990000,69173.16044700,0
1636051500000,4480.18000000,4484.19000000,4474.65000000,4474.65000000,45.17750000,1636051799999,202407.84895600,63,34.60100000,155020.39964900,0
1636051800000,4471.45000000,4477.10000000,4462.72000000,4465.92000000,51.16070000,1636052099999,228519.91958700,62,32.98420000,147339.73270500,0
1636052100000,4465.54000000,4465.54000000,4445.72000000,4447.90000000,25.02090000,1636052399999,111600.99716800,64,19.55820000,87234.22222800,0
1636052400000,4445.72000000,4460.42000000,4445.24000000,4453.01000000,20.34980000,1636052699999,90582.52374600,72,10.73500000,47768.20235800,0
1636052700000,4452.41000000,4459.53000000,4449.63000000,4450.58000000,12.43340000,1636052999999,55376.53670000,48,8.47870000,37767.60459500,0
1636053000000,4457.77000000,4463.15000000,4454.83000000,4463.15000000,26.98990000,1636053299999,120357.78072800,58,16.00400000,71366.53269000,0
1636053300000,4459.51000000,4469.62000000,4454.11000000,4464.66000000,26.36440000,1636053599999,117722.32209300,60,11.40830000,50922.81764400,0
1636053600000,4461.72000000,4467.73000000,4457.36000000,4465.75000000,30.82840000,1636053899999,137564.22954500,60,12.46720000,55645.52156900,0
1636053900000,4464.19000000,4471.03000000,4463.28000000,4468.40000000,13.00180000,1636054199999,58065.87180800,28,3.45610000,15436.06297600,0
1636054200000,4470.00000000,4482.54000000,4470.00000000,4482.00000000,37.83350000,1636054499999,169319.78265700,63,33.40000000,149476.25636300,0
1636054500000,4482.78000000,4483.86000000,4478.69000000,4482.97000000,9.75170000,1636054799999,43692.63924100,23,2.03520000,9118.35292600,0
1636054800000,4484.73000000,4485.09000000,4477.07000000,4483.78000000,15.90670000,1636055099999,71269.49991300,43,3.25990000,14604.88497600,0
1636055100000,4481.99000000,4485.67000000,4479.53000000,4479.53000000,3.64740000,1636055399999,16347.25350900,21,0.38390000,1721.63341900,0
1636055400000,4478.59000000,4492.60000000,4475.33000000,4490.17000000,17.66740000,1636055699999,79316.30447200,38,11.60060000,52073.81502400,0
1636055700000,4490.37000000,4493.57000000,4484.17000000,4491.22000000,4.93980000,1636055999999,22156.26492100,26,3.21230000,14407.70018200,0
1636056000000,4491.45000000,4494.02000000,4485.31000000,4486.03000000,17.07710000,1636056299999,76629.98930500,57,10.61560000,47631.04070600,0
1636056300000,4484.25000000,4488.25000000,4483.17000000,4486.56000000,69.25240000,1636056599999,310713.50680500,99,3.88720000,17439.80839400,0
1636056600000,4484.32000000,4490.46000000,4483.09000000,4484.46000000,36.25280000,1636056899999,162642.18955900,50,21.24600000,95327.93503100,0
1636056900000,4485.18000000,4498.55000000,4485.09000000,4498.55000000,7.41400000,1636057199999,33307.24464900,31,5.19340000,23340.05051300,0
1636057200000,4497.25000000,4514.77000000,4497.25000000,4504.10000000,97.62350000,1636057499999,439775.16985800,201,39.72520000,179020.43966000,0
1636057500000,4502.68000000,4526.85000000,4502.29000000,4515.40000000,66.17100000,1636057799999,298678.77381300,149,37.58310000,169587.19728500,0
1636057800000,4515.63000000,4515.63000000,4510.27000000,4512.71000000,26.74140000,1636058099999,120679.03066900,55,19.45630000,87798.17041500,0
1636058100000,4511.19000000,4512.45000000,4505.59000000,4509.45000000,12.37660000,1636058399999,55810.96625900,38,1.04570000,4717.71951000,0
1636058400000,4505.75000000,4512.62000000,4504.96000000,4511.60000000,18.62090000,1636058699999,83946.55216600,83,11.95480000,53892.08185600,0
1636058700000,4511.73000000,4515.53000000,4506.74000000,4512.01000000,6.30260000,1636058999999,28436.45407500,26,2.30450000,10396.69159800,0
1636059000000,4512.01000000,4513.91000000,4508.69000000,4513.72000000,6.68520000,1636059299999,30151.08478800,29,3.69030000,16645.07088400,0
1636059300000,4512.36000000,4518.50000000,4507.92000000,4515.42000000,12.79530000,1636059599999,57776.16385500,50,4.33000000,19555.52482100,0
1636059600000,4515.42000000,4518.71000000,4513.78000000,4517.87000000,18.11040000,1636059899999,81797.54165800,53,13.44580000,60731.18087900,0
1636059900000,4516.21000000,4521.59000000,4511.42000000,4511.42000000,8.38800000,1636060199999,37891.10242800,51,4.69450000,21209.42268100,0
1636060200000,4511.42000000,4511.55000000,4503.67000000,4503.67000000,6.86450000,1636060499999,30953.03774100,23,0.22160000,999.73067200,0
1636060500000,4507.17000000,4516.50000000,4507.12000000,4511.37000000,19.11840000,1636060799999,86262.42545700,34,1.18270000,5337.09784400,0
1636060800000,4506.93000000,4516.98000000,4506.70000000,4514.59000000,36.40000000,1636061099999,164215.74617700,85,24.13400000,108889.41286600,0
1636061100000,4514.42000000,4521.59000000,4511.62000000,4521.46000000,54.80970000,1636061399999,247576.01161400,100,34.85270000,157460.70932300,0
1636061400000,4521.46000000,4527.40000000,4521.46000000,4525.00000000,31.92680000,1636061699999,144456.94233900,81,21.31720000,96456.23321200,0
1636061700000,4526.35000000,4527.40000000,4517.66000000,4519.23000000,22.70400000,1636061999999,102645.70640200,54,5.58920000,25284.24314700,0
1636062000000,4518.45000000,4526.22000000,4515.86000000,4520.00000000,34.46170000,1636062299999,155894.00495100,101,27.31890000,123604.98997600,0
1636062300000,4520.60000000,4528.52000000,4520.60000000,4527.97000000,23.07700000,1636062599999,104453.90798100,56,11.18540000,50626.44346100,0
1636062600000,4524.41000000,4530.55000000,4522.69000000,4522.69000000,32.03160000,1636062899999,145055.16798700,69,22.72250000,102923.78941200,0
1636062900000,4522.69000000,4530.23000000,4522.68000000,4530.23000000,5.47140000,1636063199999,24754.25283300,25,1.41220000,6392.25379200,0
1636063200000,4526.02000000,4531.90000000,4525.07000000,4528.70000000,16.81300000,1636063499999,76148.01662200,37,14.21190000,64369.31985500,0
1636063500000,4523.72000000,4524.18000000,4505.62000000,4509.17000000,23.12560000,1636063799999,104434.62593800,82,11.81310000,53361.04899900,0
1636063800000,4510.99000000,4516.38000000,4507.03000000,4515.58000000,53.08350000,1636064099999,239380.40429100,90,5.66990000,25590.19383600,0
1636064100000,4514.61000000,4525.00000000,4513.13000000,4524.96000000,107.50460000,1636064399999,485728.53413400,129,53.25970000,240829.36132500,0
1636064400000,4523.69000000,4526.66000000,4520.04000000,4521.20000000,32.92770000,1636064699999,148956.22174200,58,14.68700000,66453.39443600,0
1636064700000,4523.67000000,4530.00000000,4522.24000000,4525.27000000,76.83330000,1636064999999,347750.35266300,125,15.68540000,71020.64330200,0
1636065000000,4528.31000000,4532.06000000,4527.46000000,4530.53000000,101.40400000,1636065299999,459368.54708300,102,72.50000000,328457.40111100,0
1636065300000,4531.95000000,4535.00000000,4527.40000000,4531.06000000,43.66340000,1636065599999,197913.34268200,93,21.10910000,95705.73017300,0
1636065600000,4529.28000000,4533.46000000,4527.89000000,4533.46000000,11.07800000,1636065899999,50192.65609300,32,2.17870000,9870.09525200,0
1636065900000,4533.09000000,4533.09000000,4522.19000000,4524.61000000,34.81660000,1636066199999,157633.73175700,57,5.74390000,25999.21910900,0
1636066200000,4522.97000000,4526.08000000,4520.13000000,4524.29000000,81.13560000,1636066499999,366984.57815100,115,32.24850000,145912.55808900,0
1636066500000,4521.88000000,4523.87000000,4514.68000000,4514.68000000,31.70750000,1636066799999,143306.18634300,44,15.33510000,69346.30908100,0
1636066800000,4517.69000000,4524.15000000,4513.89000000,4513.89000000,35.38070000,1636067099999,159916.75729700,48,17.09870000,77304.76467200,0
1636067100000,4514.14000000,4528.37000000,4513.73000000,4528.37000000,138.55690000,1636067399999,626291.07566400,171,90.74980000,410335.92882800,0
1636067400000,4528.42000000,4532.81000000,4528.42000000,4532.56000000,3.92040000,1636067699999,17762.16574500,25,2.47720000,11223.35238700,0
1636067700000,4532.17000000,4540.68000000,4529.39000000,4537.83000000,41.41380000,1636067999999,187915.11172500,91,38.37460000,174128.05971400,0
1636068000000,4536.23000000,4536.23000000,4528.75000000,4535.91000000,9.40320000,1636068299999,42634.66432200,13,0.68230000,3092.90793500,0
1636068300000,4535.91000000,4538.70000000,4533.19000000,4537.22000000,17.29430000,1636068599999,78459.22866400,49,2.12120000,9622.12759000,0
1636068600000,4537.26000000,4540.19000000,4533.18000000,4533.18000000,5.65370000,1636068899999,25642.12695400,25,3.62350000,16434.76937600,0
1636068900000,4530.94000000,4534.80000000,4526.94000000,4526.94000000,3.61770000,1636069199999,16398.06626100,22,2.31700000,10502.95954000,0
1636069200000,4529.05000000,4539.07000000,4529.05000000,4531.88000000,3.35430000,1636069499999,15205.33795200,19,1.72870000,7842.21673800,0
1636069500000,4538.33000000,4538.33000000,4531.14000000,4531.24000000,2.43480000,1636069799999,11037.88602500,23,1.69230000,7672.87514500,0
1636069800000,4533.23000000,4537.46000000,4533.23000000,4537.00000000,1.99200000,1636070099999,9034.87663300,20,1.05760000,4797.54513300,0
1636070100000,4536.01000000,4540.00000000,4533.07000000,4538.25000000,9.06580000,1636070399999,41122.47474200,18,0.13640000,618.93184000,0
