1645116000000,2996.19000000,2999.83000000,2996.17000000,2998.60000000,0.63380000,1645116299999,1899.43647900,9,0.63380000,1899.43647900,0
1645116300000,2997.82000000,3006.90000000,2997.82000000,3006.42000000,7.28180000,1645116599999,21875.43570500,39,3.63050000,10904.47126000,0
1645116600000,3007.09000000,3007.33000000,2989.78000000,2992.95000000,49.17670000,1645116899999,147449.70768000,82,5.80840000,17424.04660200,0
1645116900000,2990.50000000,2990.50000000,2970.00000000,2982.26000000,110.39760000,1645117199999,328994.40306800,172,37.71150000,112292.52819700,0
1645117200000,2984.01000000,2984.01000000,2975.09000000,2977.76000000,27.65170000,1645117499999,82357.74152000,55,12.16770000,36254.50413300,0
1645117500000,2980.03000000,2980.17000000,2955.05000000,2958.09000000,98.53780000,1645117799999,292014.02248200,158,55.09250000,163122.50181000,0
1645117800000,2959.88000000,2963.49000000,2952.45000000,2962.53000000,52.25520000,1645118099999,154614.68256400,58,30.46660000,90186.23228700,0
1645118100000,2965.21000000,2973.67000000,2962.05000000,2967.22000000,45.27120000,1645118399999,134433.79196600,44,6.41920000,19052.10794500,0
1645118400000,2970.07000000,2976.50000000,2969.75000000,2973.68000000,16.06150000,1645118699999,47771.02210900,35,1.03480000,3077.61628900,0
1645118700000,2971.49000000,2976.99000000,2969.45000000,2973.68000000,52.27980000,1645118999999,155379.30852500,66,43.48560000,129231.42435100,0
1645119000000,2965.66000000,2975.26000000,2965.66000000,2972.75000000,18.31390000,1645119299999,54364.97175300,23,14.68250000,43583.09912100,0
1645119300000,2974.48000000,2975.75000000,2968.58000000,2969.92000000,63.41600000,1645119599999,188607.72012400,62,56.50130000,168033.23045000,0
1645119600000,2970.21000000,2970.21000000,2960.26000000,2962.27000000,35.28460000,1645119899999,104636.10208300,34,17.78340000,52719.38536600,0
1645119900000,2963.48000000,2963.48000000,2937.53000000,2947.49000000,81.17550000,1645120199999,239380.90852600,179,12.03610000,35454.90729400,0
1645120200000,2949.72000000,2956.88000000,2948.52000000,2955.89000000,17.40480000,1645120499999,51402.10319400,40,5.68840000,16805.22314300,0
1645120500000,2956.43000000,2956.44000000,2950.00000000,2953.07000000,61.01320000,1645120799999,180011.62349900,64,7.97470000,23545.21271700,0
1645120800000,2950.00000000,2957.73000000,2944.78000000,2949.89000000,25.99790000,1645121099999,76755.88273800,63,15.09390000,44594.33897700,0
1645121100000,2945.29000000,2953.35000000,2942.75000000,2946.03000000,93.70930000,1645121399999,276345.34802500,56,80.22030000,236569.03229000,0
1645121400000,2945.67000000,2945.67000000,2915.90000000,2925.26000000,200.29070000,1645121699999,586145.27997700,290,86.61750000,253297.28973400,0
1645121700000,2925.40000000,2932.34000000,2900.00000000,2910.98000000,216.84570000,1645121999999,632984.11550400,317,74.39240000,217402.79035600,0
1645122000000,2907.62000000,2914.24000000,2903.39000000,2906.91000000,55.23160000,1645122299999,160512.01698100,88,20.72250000,60222.89113200,0
1645122300000,2905.05000000,2905.80000000,2884.21000000,2891.15000000,179.14920000,1645122599999,518621.70442300,272,40.01190000,115934.19121500,0
1645122600000,2896.39000000,2907.23000000,2895.76000000,2897.30000000,40.88380000,1645122899999,118671.53845700,99,21.87000000,63492.80187400,0
1645122900000,2897.59000000,2905.01000000,2886.97000000,2898.63000000,52.56690000,1645123199999,152375.22589900,114,29.48760000,85493.41506800,0
1645123200000,2900.16000000,2908.96000000,2893.64000000,2908.03000000,23.76570000,1645123499999,69032.43978200,54,6.97130000,20242.01116300,0
1645123500000,2905.70000000,2915.04000000,2900.38000000,2914.78000000,17.26120000,1645123799999,50212.65175300,52,9.82100000,28577.93309100,0
1645123800000,2913.65000000,2922.74000000,2909.84000000,2922.52000000,27.36990000,1645124099999,79875.30095700,79,12.36900000,36095.99401300,0
1645124100000,2921.67000000,2924.40000000,2914.63000000,2924.40000000,14.92340000,1645124399999,43561.99245400,44,6.90200000,20143.31752300,0
1645124400000,2921.55000000,2924.49000000,2918.05000000,2924.49000000,12.72470000,1645124699999,37169.54480300,28,8.83750000,25814.43671800,0
1645124700000,2919.40000000,2919.40000000,2910.71000000,2910.71000000,79.38550000,1645124999999,231651.48015800,92,53.99310000,157579.00976600,0
1645125000000,2910.21000000,2912.21000000,2903.05000000,2907.47000000,13.51650000,1645125299999,39297.27666100,54,4.80120000,13965.78177400,0
1645125300000,2905.44000000,2916.01000000,2898.00000000,2905.32000000,50.80640000,1645125599999,147746.15334900,94,40.42640000,117578.54803000,0
1645125600000,2905.32000000,2911.64000000,2892.81000000,2893.31000000,51.17830000,1645125899999,148482.71255300,88,15.62410000,45416.07370000,0
1645125900000,2899.93000000,2908.31000000,2899.93000000,2908.31000000,32.74550000,1645126199999,95084.32586900,45,23.60670000,68542.20010700,0
1645126200000,2909.91000000,2910.91000000,2899.15000000,2903.37000000,8.95160000,1645126499999,26015.84105200,23,7.06560000,20538.07941400,0
1645126500000,2908.47000000,2910.64000000,2904.05000000,2907.46000000,12.96880000,1645126799999,37727.29306400,39,10.92850000,31791.14015700,0
1645126800000,2906.19000000,2909.73000000,2901.07000000,2909.45000000,6.89590000,1645127099999,20035.56693300,21,3.07250000,8931.14323600,0
1645127100000,2908.66000000,2915.52000000,2903.12000000,2914.68000000,128.57830000,1645127399999,374048.94005600,117,8.28680000,24112.61851400,0
1645127400000,2911.20000000,2916.46000000,2909.59000000,2915.92000000,6.33830000,1645127699999,18468.24812600,19,5.85350000,17055.96024400,0
1645127700000,2916.88000000,2917.00000000,2909.60000000,2911.82000000,29.08370000,1645127999999,84766.92499900,43,19.79610000,57685.80631700,0
1645128000000,2910.08000000,2913.11000000,2901.85000000,2906.22000000,92.65840000,1645128299999,269472.71998400,95,36.76620000,106964.24672200,0
1645128300000,2904.62000000,2904.79000000,2891.59000000,2895.29000000,40.87750000,1645128599999,118446.97006000,84,17.65990000,51114.57129700,0
1645128600000,2890.01000000,2904.07000000,2885.64000000,2901.13000000,67.53800000,1645128899999,195615.96920600,126,49.62720000,143779.28752600,0
1645128900000,2903.01000000,2908.76000000,2893.53000000,2896.51000000,37.44710000,1645129199999,108591.51167000,80,12.54520000,36417.77860000,0
1645129200000,2899.79000000,2899.79000000,2895.18000000,2897.44000000,7.60380000,1645129499999,22036.09292600,16,6.43220000,18639.49018900,0
1645129500000,2899.07000000,2899.07000000,2895.00000000,2895.19000000,11.31360000,1645129799999,32782.32591200,18,10.51160000,30460.31535600,0
1645129800000,2894.47000000,2899.45000000,2884.32000000,2886.83000000,53.17750000,1645130099999,153618.28659300,91,2.55580000,7388.64252200,0
1645130100000,2892.82000000,2907.96000000,2892.03000000,2906.19000000,16.61080000,1645130399999,48143.16041800,49,7.76870000,22497.58003900,0
1645130400000,2905.51000000,2915.88000000,2901.40000000,2911.99000000,36.61000000,1645130699999,106468.02003300,53,17.05510000,49663.43943600,0
1645130700000,2914.42000000,2916.45000000,2906.46000000,2906.46000000,17.57110000,1645130999999,51161.61004700,38,9.21960000,26830.60304900,0
1645131000000,2907.48000000,2907.71000000,2894.82000000,2901.90000000,38.05610000,1645131299999,110405.39191100,65,29.91590000,86788.86423000,0
1645131300000,2905.49000000,2907.71000000,2900.30000000,2900.30000000,35.51340000,1645131599999,103081.35459800,46,28.22460000,81913.23612900,0
1645131600000,2902.61000000,2908.36000000,2901.40000000,2905.82000000,6.92520000,1645131899999,20120.82283100,25,6.07120000,17639.44803000,0
1645131900000,2900.93000000,2906.06000000,2885.78000000,2888.25000000,14.66900000,1645132199999,42446.44995000,54,6.47460000,18725.66557300,0
1645132200000,2890.94000000,2891.62000000,2870.55000000,2887.94000000,43.57400000,1645132499999,125477.54662700,152,28.83850000,83064.29394000,0
1645132500000,2886.94000000,2889.92000000,2875.61000000,2876.03000000,13.88070000,1645132799999,40005.63419700,52,3.70790000,10675.37006700,0
1645132800000,2876.03000000,2883.41000000,2854.78000000,2860.00000000,51.17770000,1645133099999,146825.45748900,144,26.13600000,75099.62157600,0
1645133100000,2858.36000000,2863.54000000,2854.12000000,2863.54000000,76.74290000,1645133399999,219467.65703900,126,51.10090000,146201.61967700,0
1645133400000,2863.54000000,2888.63000000,2861.82000000,2884.40000000,69.02490000,1645133699999,198017.57415200,98,47.79410000,137082.95971800,0
1645133700000,2885.81000000,2898.42000000,2880.53000000,2890.62000000,122.56420000,1645133999999,354339.24423800,123,106.62530000,308269.09195600,0
1645134000000,2889.52000000,2895.54000000,2882.94000000,2886.01000000,11.39730000,1645134299999,32954.88313400,27,8.63920000,24988.98638800,0
1645134300000,2887.20000000,2889.34000000,2877.79000000,2882.98000000,13.88280000,1645134599999,40049.37369500,34,3.56410000,10279.25183200,0
1645134600000,2881.28000000,2898.46000000,2880.75000000,2896.50000000,12.66290000,1645134899999,36577.99435700,43,3.89990000,11289.01483200,0
1645134900000,2898.46000000,2900.55000000,2894.23000000,2895.74000000,30.99570000,1645135199999,89841.30560100,61,14.69740000,42607.58962400,0
1645135200000,2897.12000000,2904.55000000,2886.18000000,2893.54000000,34.89150000,1645135499999,101006.32387400,61,12.92610000,37460.64026500,0
1645135500000,2888.51000000,2892.17000000,2887.06000000,2888.67000000,6.73990000,1645135799999,19478.40630200,20,0.31900000,921.43862000,0
1645135800000,2885.78000000,2889.39000000,2883.52000000,2884.25000000,17.15500000,1645136099999,49521.72588700,24,7.90460000,22813.80819000,0
1645136100000,2883.64000000,2888.64000000,2879.18000000,2881.56000000,18.00330000,1645136399999,51922.07637700,29,12.55930000,36199.91086900,0
1645136400000,2879.07000000,2887.77000000,2874.30000000,2880.24000000,40.76570000,1645136699999,117415.10347100,51,17.65510000,50833.20624500,0
1645136700000,2878.86000000,2883.23000000,2878.23000000,2881.75000000,19.87860000,1645136999999,57270.12457800,33,16.91220000,48728.14458700,0
1645137000000,2881.41000000,2887.67000000,2881.40000000,2887.67000000,31.23730000,1645137299999,90110.94866000,25,29.29360000,84509.04491200,0
1645137300000,2888.37000000,2898.05000000,2886.97000000,2887.48000000,9.55860000,1645137599999,27676.64789800,38,3.37170000,9761.85361200,0
1645137600000,2890.55000000,2890.55000000,2883.56000000,2886.20000000,273.65130000,1645137899999,789209.61534300,217,246.96160000,712132.12817500,0
1645137900000,2887.56000000,2891.41000000,2879.10000000,2891.24000000,21.37000000,1645138199999,61736.91916100,40,9.84100000,28436.06791300,0
1645138200000,2893.09000000,2897.13000000,2888.08000000,2893.51000000,31.55960000,1645138499999,91270.52897600,55,15.55640000,44954.43630000,0
1645138500000,2892.41000000,2900.11000000,2892.41000000,2900.11000000,16.37340000,1645138799999,47413.60559700,29,12.18550000,35271.15481400,0
1645138800000,2900.85000000,2901.34000000,2892.06000000,2892.12000000,22.13910000,1645139099999,64066.88937900,37,19.94430000,57713.28685800,0
1645139100000,2890.16000000,2895.63000000,2890.16000000,2894.41000000,5.88580000,1645139399999,17031.95720400,10,1.06770000,3088.06343700,0
1645139400000,2896.45000000,2899.90000000,2894.06000000,2894.06000000,4.99300000,1645139699999,14462.18742800,15,0.70730000,2048.64331100,0
1645139700000,2893.05000000,2900.59000000,2893.05000000,2900.59000000,10.94600000,1645139999999,31704.33438800,14,4.88590000,14142.95546900,0
1645140000000,2898.63000000,2900.78000000,2896.96000000,2897.50000000,15.09960000,1645140299999,43785.78285700,36,6.83390000,19815.64873400,0
1645140300000,2896.50000000,2897.03000000,2892.71000000,2893.37000000,6.57270000,1645140599999,19017.30751000,16,5.82790000,16862.70245400,0
1645140600000,2895.58000000,2895.58000000,2890.58000000,2890.58000000,8.73250000,1645140899999,25255.72678300,15,4.81200000,13918.79730800,0
1645140900000,2889.71000000,2889.71000000,2882.51000000,2886.03000000,18.55880000,1645141199999,53556.22534000,36,3.10770000,8969.23689000,0
1645141200000,2886.94000000,2888.69000000,2882.45000000,2886.12000000,12.93080000,1645141499999,37324.43389700,25,7.37920000,21298.09701200,0
1645141500000,2885.40000000,2885.40000000,2878.56000000,2881.49000000,17.19940000,1645141799999,49608.66466800,32,1.75370000,5056.35236400,0
1645141800000,2881.67000000,2887.14000000,2874.83000000,2878.26000000,7.56030000,1645142099999,21773.46069000,26,4.39860000,12679.35216300,0
1645142100000,2880.94000000,2897.15000000,2876.52000000,2895.14000000,41.39960000,1645142399999,119487.77991800,61,24.60990000,71106.00982800,0
