1632069600000,3375.99000000,3375.99000000,3361.23000000,3362.79000000,13.16080000,1632069899999,44298.77609200,36,2.62510000,8830.93585300,0
1632069900000,3368.45000000,3371.33000000,3368.45000000,3369.10000000,7.58360000,1632070199999,25551.89828100,19,3.98830000,13438.07912900,0
1632070200000,3368.38000000,3372.22000000,3364.64000000,3364.64000000,3.93800000,1632070499999,13268.90669800,20,1.57660000,5315.41218600,0
1632070500000,3364.28000000,3364.28000000,3356.01000000,3356.01000000,20.66510000,1632070799999,69400.07454800,40,1.19340000,4008.62603200,0
1632070800000,3358.42000000,3364.06000000,3358.42000000,3363.46000000,24.79400000,1632071099999,83376.22643000,55,13.20690000,44407.90894300,0
1632071100000,3363.46000000,3368.04000000,3361.99000000,3368.04000000,7.75250000,1632071399999,26087.31554800,43,5.86740000,19745.52956500,0
1632071400000,3368.88000000,3368.88000000,3359.56000000,3361.00000000,13.19810000,1632071699999,44385.95056000,30,11.44050000,38475.91031600,0
1632071700000,3361.04000000,3364.50000000,3357.50000000,3363.82000000,5.33800000,1632071999999,17938.75940400,24,4.14520000,13929.47858800,0
1632072000000,3365.86000000,3366.00000000,3363.22000000,3366.00000000,8.71930000,1632072299999,29334.03143900,19,0.58260000,1961.01554500,0
1632072300000,3365.78000000,3365.78000000,3346.20000000,3347.08000000,43.79890000,1632072599999,146795.57925000,94,17.93780000,60165.04474500,0
1632072600000,3347.03000000,3347.03000000,3338.67000000,3342.22000000,15.62390000,1632072899999,52232.71693200,44,0.53380000,1783.54095900,0
1632072900000,3344.92000000,3346.51000000,3342.15000000,3346.51000000,8.74260000,1632073199999,29238.61897300,25,5.85520000,19587.51983100,0
1632073200000,3340.99000000,3342.00000000,3329.78000000,3329.78000000,24.30720000,1632073499999,81093.78135400,80,4.99410000,16655.39023100,0
1632073500000,3331.06000000,3335.65000000,3329.02000000,3330.19000000,20.67340000,1632073799999,68895.83978900,49,19.29910000,64318.74057700,0
1632073800000,3329.47000000,3334.39000000,3326.54000000,3333.44000000,5.01330000,1632074099999,16694.25629700,43,3.17780000,10584.62163600,0
1632074100000,3334.92000000,3344.56000000,3334.92000000,3340.83000000,17.12070000,1632074399999,57187.08553200,45,11.76840000,39302.15860400,0
1632074400000,3339.75000000,3345.13000000,3337.74000000,3339.42000000,17.15370000,1632074699999,57299.33756800,36,4.17650000,13965.84961200,0
1632074700000,3338.97000000,3347.23000000,3336.06000000,3347.23000000,12.60570000,1632074999999,42106.64456800,37,6.65590000,22237.75417700,0
1632075000000,3345.11000000,3345.11000000,3339.37000000,3342.00000000,19.41600000,1632075299999,64888.33339000,29,18.71610000,62549.07440300,0
1632075300000,3342.24000000,3344.96000000,3335.95000000,3335.95000000,35.23520000,1632075599999,117821.68484500,28,34.57520000,115618.23158500,0
1632075600000,3336.72000000,3340.80000000,3335.24000000,3340.80000000,2.06660000,1632075899999,6894.91518900,10,1.68130000,5609.22780000,0
1632075900000,3344.50000000,3357.02000000,3344.50000000,3354.95000000,28.85340000,1632076199999,96617.37498500,51,19.45320000,65133.85617800,0
1632076200000,3354.16000000,3378.37000000,3354.16000000,3376.39000000,44.39130000,1632076499999,149547.44931300,112,32.90480000,110840.50386900,0
1632076500000,3375.15000000,3376.27000000,3368.90000000,3370.67000000,43.90190000,1632076799999,148002.80505700,56,11.31580000,38162.41091700,0
1632076800000,3368.18000000,3369.26000000,3360.17000000,3362.21000000,11.92530000,1632077099999,40128.84068700,31,1.56840000,5279.82635200,0
1632077100000,3362.20000000,3363.21000000,3355.13000000,3357.51000000,22.13640000,1632077399999,74365.87159900,52,10.71550000,36012.66581900,0
1632077400000,3357.73000000,3364.19000000,3355.35000000,3364.19000000,6.33530000,1632077699999,21268.41835800,22,3.61300000,12132.95350700,0
1632077700000,3368.07000000,3368.07000000,3359.93000000,3359.93000000,7.98230000,1632077999999,26856.19601900,30,4.24200000,14272.53447000,0
1632078000000,3360.57000000,3368.37000000,3358.40000000,3367.79000000,24.00470000,1632078299999,80755.00547500,27,16.12770000,54268.32919700,0
1632078300000,3363.89000000,3363.89000000,3360.86000000,3360.86000000,3.73980000,1632078599999,12572.73482800,16,0.56260000,1891.99655400,0
1632078600000,3361.50000000,3361.50000000,3356.67000000,3356.98000000,12.69640000,1632078899999,42633.79117200,24,4.00920000,13458.58387900,0
1632078900000,3354.18000000,3361.47000000,3354.18000000,3359.52000000,6.79380000,1632079199999,22812.64517600,21,2.54080000,8530.34331200,0
1632079200000,3354.57000000,3354.57000000,3345.75000000,3353.62000000,18.13730000,1632079499999,60744.29372800,61,5.74170000,19241.87708500,0
1632079500000,3354.01000000,3360.03000000,3351.93000000,3353.57000000,2.13320000,1632079799999,7157.45778100,20,0.11630000,390.44390300,0
1632079800000,3346.01000000,3353.94000000,3345.31000000,3351.89000000,6.45660000,1632080099999,21627.85640500,14,2.05610000,6882.61432300,0
1632080100000,3351.89000000,3353.47000000,3350.05000000,3353.09000000,22.42290000,1632080399999,75147.93839900,37,11.10530000,37223.97384700,0
1632080400000,3351.34000000,3354.08000000,3345.75000000,3349.82000000,6.13770000,1632080699999,20563.06799800,22,0.73340000,2455.81855000,0
1632080700000,3348.65000000,3354.12000000,3336.21000000,3341.92000000,96.96680000,1632080999999,324102.64916900,163,27.96470000,93425.30327300,0
1632081000000,3342.72000000,3345.63000000,3339.97000000,3340.67000000,22.64840000,1632081299999,75691.83002500,50,13.80780000,46148.13764200,0
1632081300000,3338.48000000,3340.48000000,3334.24000000,3337.54000000,8.04780000,1632081599999,26846.27095800,34,2.75600000,9196.11693900,0
1632081600000,3334.10000000,3339.66000000,3330.19000000,3339.66000000,47.08430000,1632081899999,157089.58358000,61,42.96190000,143344.51077900,0
1632081900000,3342.75000000,3355.67000000,3336.99000000,3354.07000000,19.05970000,1632082199999,63751.24271900,44,11.00770000,36807.87687100,0
1632082200000,3351.49000000,3351.49000000,3345.20000000,3348.20000000,82.06130000,1632082499999,274753.74147100,97,3.74490000,12541.38892500,0
1632082500000,3346.20000000,3354.94000000,3344.06000000,3354.94000000,53.28770000,1632082799999,178280.34728500,61,13.29780000,44496.07599900,0
1632082800000,3355.20000000,3358.20000000,3351.16000000,3355.38000000,111.08180000,1632083099999,372620.75785700,134,52.61120000,176447.23131200,0
1632083100000,3354.33000000,3354.89000000,3352.26000000,3352.49000000,5.38310000,1632083399999,18052.24302100,20,3.02430000,10143.54589700,0
1632083400000,3353.64000000,3357.77000000,3352.36000000,3356.61000000,24.25660000,1632083699999,81354.99182200,75,11.09200000,37195.86222700,0
1632083700000,3358.51000000,3362.61000000,3356.90000000,3361.01000000,6.57600000,1632083999999,22092.91548700,36,2.56050000,8604.60863800,0
1632084000000,3361.78000000,3363.15000000,3361.58000000,3362.78000000,3.46470000,1632084299999,11647.54540700,17,2.83390000,9526.75711600,0
1632084300000,3361.04000000,3361.04000000,3352.76000000,3358.54000000,30.81760000,1632084599999,103469.05694200,28,25.31550000,85018.39522300,0
1632084600000,3359.11000000,3360.71000000,3358.92000000,3359.30000000,2.45300000,1632084899999,8241.53742700,12,1.33800000,4496.01175200,0
1632084900000,3356.42000000,3360.59000000,3356.09000000,3360.27000000,4.15070000,1632085199999,13936.24702900,18,2.24590000,7540.76207600,0
1632085200000,3360.94000000,3363.86000000,3360.94000000,3362.78000000,10.80620000,1632085499999,36342.74230000,19,5.28220000,17766.53954900,0
1632085500000,3363.60000000,3363.99000000,3361.03000000,3362.90000000,8.77430000,1632085799999,29512.22232600,19,8.54240000,28732.67828600,0
1632085800000,3357.99000000,3357.99000000,3354.46000000,3354.49000000,6.90760000,1632086099999,23177.63982500,19,1.26230000,4235.84277700,0
1632086100000,3354.49000000,3357.38000000,3349.13000000,3350.58000000,4.19840000,1632086399999,14068.50085200,24,1.92850000,6463.20182100,0
1632086400000,3347.70000000,3349.59000000,3344.65000000,3348.06000000,15.83870000,1632086699999,53026.95919500,49,3.87560000,12980.34985100,0
1632086700000,3345.33000000,3347.04000000,3342.80000000,3345.82000000,49.86680000,1632086999999,166830.24215700,59,21.46360000,71804.23036400,0
1632087000000,3344.12000000,3348.18000000,3344.12000000,3348.18000000,6.67580000,1632087299999,22335.66640300,30,3.47380000,11623.38705900,0
1632087300000,3346.68000000,3352.01000000,3346.68000000,3351.89000000,6.94380000,1632087599999,23254.17763700,26,5.59660000,18744.35880300,0
1632087600000,3355.92000000,3358.92000000,3354.20000000,3357.08000000,2.91440000,1632087899999,9781.47823300,16,2.01030000,6748.05201100,0
1632087900000,3346.16000000,3349.42000000,3339.71000000,3339.71000000,5.01430000,1632088199999,16783.61889300,15,1.56870000,5252.96295200,0
1632088200000,3338.66000000,3342.18000000,3335.50000000,3337.05000000,2.19620000,1632088499999,7331.39149100,17,0.93130000,3110.96999700,0
1632088500000,3340.43000000,3344.37000000,3338.32000000,3344.30000000,5.70520000,1632088799999,19064.41299800,33,3.18400000,10646.87466300,0
1632088800000,3344.35000000,3356.84000000,3344.30000000,3347.47000000,12.16760000,1632089099999,40781.27763300,29,5.99600000,20117.87960600,0
1632089100000,3358.14000000,3358.92000000,3345.93000000,3345.97000000,10.81770000,1632089399999,36237.50100300,46,1.30830000,4387.02769500,0
1632089400000,3347.41000000,3348.79000000,3334.10000000,3334.10000000,16.41470000,1632089699999,54862.81498700,44,5.15390000,17209.69221400,0
1632089700000,3334.80000000,3335.00000000,3314.24000000,3314.24000000,107.83680000,1632089999999,358079.12618600,148,26.68260000,88586.14471500,0
1632090000000,3313.41000000,3316.30000000,3280.00000000,3300.81000000,202.71180000,1632090299999,668183.17986100,420,120.55610000,397303.57767100,0
1632090300000,3300.67000000,3316.68000000,3297.24000000,3314.00000000,85.45750000,1632090599999,282108.09616800,95,75.34320000,248680.25856100,0
1632090600000,3313.52000000,3322.21000000,3304.28000000,3304.29000000,23.85070000,1632090899999,79123.55362500,70,5.37850000,17841.70563000,0
1632090900000,3304.80000000,3308.71000000,3297.30000000,3301.28000000,36.32160000,1632091199999,119942.58825000,98,9.72640000,32132.53365000,0
1632091200000,3302.61000000,3304.11000000,3294.75000000,3299.77000000,42.07710000,1632091499999,138833.13107700,57,31.69880000,104579.73782100,0
1632091500000,3298.81000000,3307.02000000,3279.14000000,3306.13000000,199.94740000,1632091799999,657224.31195800,232,91.38750000,300490.48759900,0
1632091800000,3303.51000000,3308.21000000,3289.95000000,3289.95000000,34.42820000,1632092099999,113475.28423000,60,4.93430000,16280.62169400,0
1632092100000,3289.10000000,3301.23000000,3288.67000000,3297.66000000,21.58160000,1632092399999,71173.14372100,53,12.09810000,39916.28406400,0
1632092400000,3293.42000000,3306.85000000,3293.42000000,3305.00000000,27.44450000,1632092699999,90641.08594600,54,5.30980000,17524.48661700,0
1632092700000,3300.00000000,3300.00000000,3290.00000000,3290.00000000,14.37250000,1632092999999,47340.97582200,29,2.21440000,7295.72278300,0
1632093000000,3290.70000000,3296.40000000,3287.11000000,3296.31000000,27.99480000,1632093299999,92092.80851600,45,21.24920000,69893.76056900,0
1632093300000,3299.26000000,3305.01000000,3295.97000000,3302.69000000,29.56270000,1632093599999,97570.77843100,56,17.92550000,59168.07944900,0
1632093600000,3302.69000000,3308.56000000,3296.86000000,3308.56000000,22.66040000,1632093899999,74828.71716800,43,6.60950000,21826.10775600,0
1632093900000,3308.07000000,3316.94000000,3308.07000000,3315.40000000,19.34130000,1632094199999,64083.73770600,52,10.49470000,34766.57264600,0
1632094200000,3315.03000000,3331.87000000,3315.02000000,3321.08000000,111.28950000,1632094499999,369969.69408600,122,66.04690000,219447.68855900,0
1632094500000,3323.80000000,3331.29000000,3322.80000000,3323.98000000,20.06910000,1632094799999,66759.75579200,49,13.23470000,44021.43673500,0
1632094800000,3323.99000000,3329.29000000,3321.29000000,3329.29000000,11.50700000,1632095099999,38251.73471600,27,3.94090000,13109.79701700,0
1632095100000,3320.77000000,3322.72000000,3318.11000000,3318.11000000,9.65950000,1632095399999,32082.60750400,27,1.51360000,5027.04215800,0
1632095400000,3318.95000000,3323.90000000,3318.81000000,3322.34000000,15.03490000,1632095699999,49922.60150300,43,3.16730000,10519.60237600,0
1632095700000,3324.45000000,3329.88000000,3324.30000000,3329.46000000,17.98420000,1632095999999,59816.05540000,27,7.88510000,26237.71773200,0
